wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,-5.5,214.0,100.0,2021-11-07 22:00:00,0.0,45
9.1,-5.9,225.0,100.0,2021-11-07 23:00:00,0.0,45
5.9,-6.2,241.0,100.0,2021-11-08 00:00:00,0.0,45
4.5,-6.5,248.0,100.0,2021-11-08 01:00:00,0.0,45
4.8,-6.9,264.0,100.0,2021-11-08 02:00:00,0.0,45
5.7,-7.5,256.0,100.0,2021-11-08 03:00:00,0.0,45
4.1,-7.6,243.0,100.0,2021-11-08 04:00:00,0.0,45
5.0,-7.6,226.0,100.0,2021-11-08 05:00:00,0.0,45
9.0,-7.5,201.0,100.0,2021-11-08 06:00:00,0.0,45
7.0,-7.3,195.0,100.0,2021-11-08 07:00:00,0.0,45
8.6,-6.6,180.0,100.0,2021-11-08 08:00:00,0.0,45
8.6,-6.3,177.0,100.0,2021-11-08 09:00:00,0.0,45
9.8,-6.2,174.0,100.0,2021-11-08 10:00:00,0.0,45
3.1,-6.0,140.0,100.0,2021-11-08 11:00:00,0.0,45
5.5,-5.8,141.0,100.0,2021-11-08 12:00:00,0.0,45
5.1,-5.3,139.0,100.0,2021-11-08 13:00:00,0.0,45
8.7,-4.8,152.0,100.0,2021-11-08 14:00:00,0.0,45
9.6,-5.6,149.0,100.0,2021-11-08 15:00:00,0.0,45
10.1,-5.8,147.0,100.0,2021-11-08 16:00:00,0.0,45
11.6,-5.7,143.0,100.0,2021-11-08 17:00:00,0.0,45
9.5,-5.9,142.0,100.0,2021-11-08 18:00:00,0.0,45
9.3,-6.0,146.0,100.0,2021-11-08 19:00:00,0.0,45
10.2,-6.1,146.0,100.0,2021-11-08 20:00:00,0.0,45
10.8,-6.1,148.0,100.0,2021-11-08 21:00:00,0.0,45
11.8,-6.1,146.0,100.0,2021-11-08 22:00:00,0.0,45
10.5,-6.2,142.0,100.0,2021-11-08 23:00:00,0.0,45
11.9,-6.3,131.0,100.0,2021-11-09 00:00:00,0.0,45
14.8,-6.2,140.0,100.0,2021-11-09 01:00:00,0.0,45
15.7,-6.1,144.0,100.0,2021-11-09 02:00:00,0.0,45
15.5,-6.0,147.0,99.0,2021-11-09 03:00:00,0.0,45
13.5,-5.9,151.0,98.0,2021-11-09 04:00:00,0.0,45
14.7,-5.7,154.0,96.0,2021-11-09 05:00:00,0.0,45
14.8,-5.4,147.0,95.0,2021-11-09 06:00:00,0.0,45
13.2,-5.6,148.0,100.0,2021-11-09 07:00:00,0.0,45
10.6,-5.4,148.0,100.0,2021-11-09 08:00:00,0.0,45
10.2,-5.0,149.0,100.0,2021-11-09 09:00:00,0.0,45
17.5,-3.8,169.0,100.0,2021-11-09 10:00:00,0.0,45
13.0,-4.1,270.0,100.0,2021-11-09 11:00:00,0.0,45
8.6,-4.7,265.0,100.0,2021-11-09 12:00:00,0.0,45
5.9,-2.2,229.0,96.0,2021-11-09 13:00:00,0.0,45
9.6,-3.8,215.0,92.0,2021-11-09 14:00:00,0.0,45
10.0,-5.2,220.0,95.0,2021-11-09 15:00:00,0.0,45
12.4,-5.5,219.0,94.0,2021-11-09 16:00:00,0.0,45
16.2,-5.3,208.0,93.0,2021-11-09 17:00:00,0.0,45
14.6,-5.2,195.0,92.0,2021-11-09 18:00:00,0.0,45
10.4,-5.2,214.0,97.0,2021-11-09 19:00:00,0.0,45
14.8,-5.3,209.0,98.0,2021-11-09 20:00:00,0.0,45
12.4,-5.4,233.0,100.0,2021-11-09 21:00:00,0.0,45
8.3,-5.6,243.0,100.0,2021-11-09 22:00:00,0.0,45
10.6,-5.9,235.0,100.0,2021-11-09 23:00:00,0.0,45
11.8,-6.1,249.0,100.0,2021-11-10 00:00:00,0.0,45
8.7,-6.4,251.0,100.0,2021-11-10 01:00:00,0.0,45
7.7,-6.6,256.0,100.0,2021-11-10 02:00:00,0.0,45
10.5,-6.7,259.0,100.0,2021-11-10 03:00:00,0.0,45
8.6,-7.2,259.0,100.0,2021-11-10 04:00:00,0.0,45
8.0,-6.9,259.0,100.0,2021-11-10 05:00:00,0.0,45
11.9,-6.9,270.0,100.0,2021-11-10 06:00:00,0.0,45
9.7,-6.9,267.0,100.0,2021-11-10 07:00:00,0.0,45
7.7,-6.3,268.0,100.0,2021-11-10 08:00:00,0.0,45
7.2,-4.0,273.0,93.0,2021-11-10 09:00:00,0.0,45
4.9,-2.3,274.0,86.0,2021-11-10 10:00:00,0.0,45
5.9,-2.1,279.0,85.0,2021-11-10 11:00:00,0.0,45
3.1,1.8,249.0,72.0,2021-11-10 12:00:00,0.0,45
4.5,-0.1,228.0,72.0,2021-11-10 13:00:00,0.0,45
4.9,-2.8,242.0,80.0,2021-11-10 14:00:00,0.0,45
0.0,-4.8,204.0,88.0,2021-11-10 15:00:00,0.0,45
1.7,-6.1,219.0,92.0,2021-11-10 16:00:00,0.0,45
2.9,-6.4,218.0,95.0,2021-11-10 17:00:00,0.0,45
10.2,-6.2,203.0,91.0,2021-11-10 18:00:00,0.0,45
10.5,-6.4,187.0,92.0,2021-11-10 19:00:00,0.0,45
7.7,-6.8,168.0,93.0,2021-11-10 20:00:00,0.0,45
2.2,-7.4,152.0,96.0,2021-11-10 21:00:00,0.0,45
3.9,-7.0,149.0,96.0,2021-11-10 22:00:00,0.0,45
7.1,-7.0,146.0,98.0,2021-11-10 23:00:00,0.0,45
7.6,-6.8,138.0,98.0,2021-11-11 00:00:00,0.0,45
4.9,-6.8,138.0,100.0,2021-11-11 01:00:00,0.0,45
7.8,-6.6,143.0,100.0,2021-11-11 02:00:00,0.0,45
8.5,-6.8,148.0,100.0,2021-11-11 03:00:00,0.0,45
13.3,-6.6,168.0,100.0,2021-11-11 04:00:00,0.0,45
17.5,-6.2,177.0,100.0,2021-11-11 05:00:00,0.0,45
16.0,-6.1,176.0,100.0,2021-11-11 06:00:00,0.0,45
15.1,-5.9,179.0,100.0,2021-11-11 07:00:00,0.0,45
14.0,-5.6,180.0,100.0,2021-11-11 08:00:00,0.0,45
1.9,-5.2,155.0,100.0,2021-11-11 09:00:00,0.0,45
0.0,-4.7,145.0,100.0,2021-11-11 10:00:00,0.0,45
2.3,-5.0,135.0,100.0,2021-11-11 11:00:00,0.0,45
4.8,-4.5,136.0,100.0,2021-11-11 12:00:00,0.0,45
4.0,-4.7,140.0,100.0,2021-11-11 13:00:00,0.0,45
5.6,-4.8,133.0,100.0,2021-11-11 14:00:00,0.0,45
7.7,-4.7,137.0,100.0,2021-11-11 15:00:00,0.0,45
8.2,-4.7,140.0,100.0,2021-11-11 16:00:00,0.0,45
7.9,-4.9,143.0,100.0,2021-11-11 17:00:00,0.0,45
10.2,-4.9,137.0,100.0,2021-11-11 18:00:00,0.0,45
7.5,-4.8,145.0,100.0,2021-11-11 19:00:00,0.0,45
9.2,-4.7,148.0,100.0,2021-11-11 20:00:00,0.0,45
10.2,-4.5,143.0,100.0,2021-11-11 21:00:00,0.0,45
10.0,-4.3,154.0,100.0,2021-11-11 22:00:00,0.0,45
7.8,-4.1,158.0,100.0,2021-11-11 23:00:00,0.0,45
