wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 2.2, None, 0.0, None, 3.8, None, None, None, 100.0,2021-11-06 12:00:00, None,45
120.0, None, None, 1.0, None, 2.4, None, 4.1, None, None, None, 100.0,2021-11-06 13:00:00, None,45
150.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-11-06 14:00:00, None,45
108.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-11-06 15:00:00, None,45
117.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-11-06 16:00:00, None,45
55.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-06 17:00:00, None,45
72.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 1.2, 117.0, 0.0, 10.4, 100.0,2021-11-06 18:00:00, None,45
69.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 0.7, 55.0, 0.2, 10.6, 100.0,2021-11-06 19:00:00, None,45
93.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 1.2, 72.0, 0.0, 10.4, 100.0,2021-11-06 20:00:00, None,45
76.0, None, None, 1.0, None, 0.0, None, 1.6, None, None, None, 100.0,2021-11-06 21:00:00, None,45
145.0, None, None, 0.6, None, 0.0, None, 1.7, None, None, None, 100.0,2021-11-06 22:00:00, None,45
283.0, None, None, 3.2, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-07 00:00:00, None,45
138.0, None, None, 1.6, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-07 01:00:00, None,45
132.0, None, None, 0.2, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-07 02:00:00, None,45
23.0, None, None, 0.2, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-07 03:00:00, None,45
98.0, None, None, 0.8, None, 3.2, None, 2.4, None, None, None, 100.0,2021-11-07 04:00:00, None,45
107.0, None, None, 1.6, None, 0.0, None, 2.5, None, None, None, 100.0,2021-11-07 05:00:00, None,45
101.0, 100.0, 0.0, 1.2, 2.5, 0.0, 2.5, 2.4, 107.0, 1.6, None, 100.0,2021-11-07 06:00:00, 0.0,45
38.0, None, None, 2.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-11-07 07:00:00, None,45
26.0, None, None, 0.2, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-07 08:00:00, None,45
44.0, None, None, 0.8, None, 0.0, None, 2.9, None, None, None, 100.0,2021-11-07 09:00:00, None,45
321.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2021-11-07 10:00:00, None,45
11.0, None, None, 1.4, None, 0.0, None, 3.5, None, None, None, 100.0,2021-11-07 11:00:00, None,45
265.0, None, None, 3.0, None, 0.0, None, 3.3, None, None, None, 100.0,2021-11-07 12:00:00, None,45
314.0, None, None, 0.6, None, 0.0, None, 3.7, None, None, None, 100.0,2021-11-07 13:00:00, None,45
350.0, None, None, 1.4, None, 0.0, None, 3.4, None, None, None, 100.0,2021-11-07 14:00:00, None,45
118.0, None, None, 1.4, None, 0.0, None, 2.8, None, None, None, 100.0,2021-11-07 15:00:00, None,45
116.0, None, None, 0.8, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-07 16:00:00, None,45
99.0, None, None, 0.4, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-07 17:00:00, None,45
107.0, None, None, 0.4, None, 0.0, None, 2.2, None, None, None, 100.0,2021-11-07 18:00:00, None,45
111.0, 100.0, 0.0, 1.4, 2.2, 0.0, 2.2, 2.2, 107.0, 0.4, None, 100.0,2021-11-07 19:00:00, 0.0,45
138.0, 100.0, 0.0, 3.8, 2.2, 0.0, 2.2, 0.7, 111.0, 1.4, None, 100.0,2021-11-07 20:00:00, 0.0,45
106.0, 100.0, 0.0, 0.8, 0.7, 0.0, 0.7, 0.6, 138.0, 3.8, None, 100.0,2021-11-07 21:00:00, 0.0,45
287.0, 100.0, 0.0, 1.4, 0.6, 0.0, 0.6, 0.4, 106.0, 0.8, None, 100.0,2021-11-07 22:00:00, None,45
136.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-07 23:00:00, None,45
312.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-08 00:00:00, None,45
69.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 312.0, 0.2, 26.2, 100.0,2021-11-08 01:00:00, 0.0,45
121.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.5, 69.0, 0.0, 24.6, 100.0,2021-11-08 02:00:00, 0.0,45
63.0, 100.0, 0.0, 0.4, 0.5, 0.0, 0.5, 0.7, 121.0, 0.0, 24.4, 100.0,2021-11-08 03:00:00, 0.0,45
70.0, 100.0, 0.0, 1.8, 0.7, 0.0, 0.7, 1.0, 63.0, 0.4, 24.6, 100.0,2021-11-08 04:00:00, 0.0,45
95.0, None, None, 1.6, None, 0.0, None, 1.4, None, None, None, 100.0,2021-11-08 05:00:00, None,45
71.0, None, None, 4.4, None, 0.0, None, 1.5, None, None, None, 100.0,2021-11-08 06:00:00, None,45
200.0, None, None, 4.6, None, 0.0, None, 1.9, None, None, None, 100.0,2021-11-08 07:00:00, None,45
270.0, None, None, 5.6, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-08 08:00:00, None,45
277.0, None, None, 4.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-08 09:00:00, None,45
341.0, None, None, 3.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-11-08 10:00:00, None,45
288.0, None, None, 4.2, None, 0.0, None, 3.2, None, None, None, 100.0,2021-11-08 11:00:00, None,45
102.0, 100.0, 0.0, 3.4, 3.2, 0.0, 3.2, 3.5, 288.0, 4.2, 45.6, 100.0,2021-11-08 12:00:00, None,45
47.0, None, None, 4.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-11-08 13:00:00, None,45
83.0, None, None, 2.2, None, 0.0, None, 4.0, None, None, None, 100.0,2021-11-08 14:00:00, None,45
104.0, None, None, 3.2, None, 0.0, None, 4.2, None, None, None, 100.0,2021-11-08 15:00:00, None,45
125.0, None, None, 2.2, None, 3.0, None, 4.4, None, None, None, 100.0,2021-11-08 16:00:00, None,45
91.0, None, None, 1.4, None, 3.8, None, 4.8, None, None, None, 100.0,2021-11-08 17:00:00, None,45
122.0, None, None, 1.8, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-08 18:00:00, None,45
93.0, None, None, 1.2, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-08 19:00:00, None,45
118.0, None, None, 0.6, None, 0.0, None, 5.1, None, None, None, 100.0,2021-11-08 20:00:00, None,45
70.0, None, None, 1.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-08 21:00:00, None,45
56.0, None, None, 1.2, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-08 22:00:00, None,45
34.0, None, None, 1.8, None, 0.0, None, 4.9, None, None, None, 100.0,2021-11-08 23:00:00, None,45
47.0, None, None, 2.2, None, 0.0, None, 4.8, None, None, None, 100.0,2021-11-09 00:00:00, None,45
94.0, None, None, 1.2, None, 2.8, None, 4.6, None, None, None, 100.0,2021-11-09 01:00:00, None,45
108.0, None, None, 2.4, None, 1.7, None, 4.5, None, None, None, 100.0,2021-11-09 02:00:00, None,45
186.0, None, None, 6.0, None, 4.3, None, 3.6, None, None, None, 100.0,2021-11-09 03:00:00, None,45
24.0, None, None, 5.6, None, 4.2, None, 2.0, None, None, None, 100.0,2021-11-09 04:00:00, None,45
21.0, None, None, 1.4, None, 0.0, None, 1.5, None, None, None, 100.0,2021-11-09 05:00:00, None,45
39.0, None, None, 0.8, None, 0.0, None, 1.5, None, None, None, 100.0,2021-11-09 06:00:00, None,45
81.0, 100.0, 0.0, 0.8, 1.5, 0.0, 1.5, 1.6, 39.0, 0.8, 65.0, 100.0,2021-11-09 07:00:00, 0.0,45
119.0, 100.0, 0.0, 2.2, 1.6, 0.0, 1.6, 2.4, 81.0, 0.8, 61.2, 100.0,2021-11-09 08:00:00, 0.0,45
118.0, None, None, 5.2, None, 2.2, None, 2.6, None, None, None, 100.0,2021-11-09 09:00:00, None,45
129.0, None, None, 8.4, None, 2.8, None, 2.6, None, None, None, 100.0,2021-11-09 10:00:00, None,45
133.0, None, None, 5.6, None, 2.8, None, 2.3, None, None, None, 100.0,2021-11-09 11:00:00, None,45
128.0, 100.0, 2.8, 2.0, 2.3, 7.9, 2.3, 5.9, 133.0, 5.6, 65.8, 94.0,2021-11-09 12:00:00, 0.0,45
104.0, 94.0, 7.9, 3.2, 5.0, 6.6, 5.9, 5.7, 128.0, 2.0, 64.4, 100.0,2021-11-09 13:00:00, 0.0,45
136.0, 100.0, 6.6, 0.8, 5.7, 4.7, 5.7, 5.4, 104.0, 3.2, 63.6, 100.0,2021-11-09 14:00:00, 0.0,45
117.0, None, None, 1.0, None, 7.9, None, 5.4, None, None, None, 99.0,2021-11-09 15:00:00, None,45
116.0, None, None, 0.2, None, 8.8, None, 5.4, None, None, None, 90.0,2021-11-09 16:00:00, None,45
117.0, None, None, 3.4, None, 7.0, None, 3.7, None, None, None, 100.0,2021-11-09 17:00:00, None,45
41.0, None, None, 0.4, None, 2.3, None, 3.3, None, None, None, 100.0,2021-11-09 18:00:00, None,45
82.0, None, None, 0.2, None, 0.0, None, 3.1, None, None, None, 100.0,2021-11-09 19:00:00, None,45
7.0, None, None, 0.8, None, 0.0, None, 3.2, None, None, None, 100.0,2021-11-09 20:00:00, None,45
181.0, None, None, 1.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-11-09 21:00:00, None,45
82.0, None, None, 0.2, None, 0.0, None, 3.1, None, None, None, 100.0,2021-11-09 22:00:00, None,45
160.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-11-09 23:00:00, None,45
97.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-11-10 00:00:00, None,45
9.0, None, None, 0.6, None, 0.0, None, 3.0, None, None, None, 100.0,2021-11-10 01:00:00, None,45
68.0, None, None, 0.2, None, 0.0, None, 2.5, None, None, None, 100.0,2021-11-10 02:00:00, None,45
29.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2021-11-10 03:00:00, None,45
93.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2021-11-10 04:00:00, None,45
78.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-11-10 05:00:00, None,45
79.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-11-10 06:00:00, None,45
258.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-11-10 07:00:00, None,45
102.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-11-10 08:00:00, None,45
180.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-10 09:00:00, None,45
197.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 3.0, 180.0, 0.2, 28.4, 100.0,2021-11-10 10:00:00, 0.0,45
103.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 4.6, 197.0, 0.0, 20.0, 100.0,2021-11-10 11:00:00, 0.0,45
138.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-11-10 12:00:00, None,45
116.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 100.0,2021-11-10 13:00:00, None,45
99.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 100.0,2021-11-10 14:00:00, None,45
95.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-11-10 15:00:00, None,45
106.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-11-10 16:00:00, None,45
92.0, 100.0, 0.0, 0.2, 4.8, 3.4, 4.8, 4.8, 106.0, 0.0, 7.2, 100.0,2021-11-10 17:00:00, 0.0,45
92.0, None, None, 0.8, None, 2.0, None, 4.7, None, None, None, 100.0,2021-11-10 18:00:00, None,45
358.0, None, None, 1.6, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-10 19:00:00, None,45
167.0, None, None, 0.8, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-10 20:00:00, None,45
264.0, None, None, 0.4, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-10 21:00:00, None,45
196.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-10 22:00:00, None,45
35.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-10 23:00:00, None,45
350.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.9, 35.0, 0.0, 5.2, 100.0,2021-11-11 00:00:00, 0.0,45
27.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.4, 350.0, 0.0, 5.2, 100.0,2021-11-11 01:00:00, None,45
17.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-11 02:00:00, None,45
84.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-11-11 03:00:00, None,45
79.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-11 04:00:00, None,45
66.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-11-11 05:00:00, None,45
99.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-11-11 06:00:00, None,45
75.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-11 07:00:00, None,45
105.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-11 08:00:00, None,45
13.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-11-11 09:00:00, None,45
34.0, 100.0, 0.0, 0.0, 5.6, 1.7, 5.6, 7.0, 13.0, 0.0, 4.0, 100.0,2021-11-11 10:00:00, None,45
48.0, 100.0, 1.7, 0.0, 7.0, 1.8, 7.0, 7.9, 34.0, 0.0, 4.0, 100.0,2021-11-11 11:00:00, None,45
121.0, 100.0, 1.8, 0.0, 7.9, 0.0, 7.9, 7.8, 48.0, 0.0, 4.0, 100.0,2021-11-11 12:00:00, None,45
12.0, 100.0, 0.0, 2.4, 7.8, 0.0, 7.8, 7.9, 121.0, 0.0, 4.0, 100.0,2021-11-11 13:00:00, None,45
146.0, None, None, 1.4, None, 0.0, None, 7.7, None, None, None, 100.0,2021-11-11 14:00:00, None,45
95.0, None, None, 2.8, None, 1.8, None, 7.9, None, None, None, 100.0,2021-11-11 15:00:00, None,45
74.0, None, None, 4.4, None, 0.0, None, 8.2, None, None, None, 100.0,2021-11-11 16:00:00, None,45
141.0, 100.0, 0.0, 2.6, 8.2, 0.0, 8.2, 8.2, 74.0, 4.4, 15.0, 100.0,2021-11-11 17:00:00, 0.0,45
117.0, 100.0, 0.0, 2.2, 8.2, 3.7, 8.2, 9.0, 141.0, 2.6, 17.4, 100.0,2021-11-11 18:00:00, None,45
153.0, None, None, 0.4, None, 0.0, None, 8.7, None, None, None, 100.0,2021-11-11 19:00:00, None,45
120.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 100.0,2021-11-11 20:00:00, None,45
130.0, None, None, 0.2, None, 4.6, None, 9.4, None, None, None, 100.0,2021-11-11 21:00:00, None,45
111.0, None, None, 0.2, None, 4.4, None, 9.7, None, None, None, 100.0,2021-11-11 22:00:00, None,45
154.0, None, None, 0.6, None, 3.8, None, 9.3, None, None, None, 100.0,2021-11-11 23:00:00, None,45
