wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,4.3,260.0,100.0,2021-11-09 19:00:00,1.3,45
0.8,4.3,249.0,100.0,2021-11-09 20:00:00,0.3,45
3.5,4.1,105.0,100.0,2021-11-09 21:00:00,0.5,45
1.3,3.8,54.0,100.0,2021-11-09 22:00:00,0.3,45
0.9,3.8,127.0,100.0,2021-11-09 23:00:00,0.8,45
1.8,3.5,163.0,100.0,2021-11-10 00:00:00,0.0,45
0.9,3.7,144.0,100.0,2021-11-10 01:00:00,2.0,45
1.0,3.7,89.0,100.0,2021-11-10 02:00:00,1.3,45
0.1,3.7,150.0,100.0,2021-11-10 03:00:00,0.8,45
0.9,3.5,152.0,100.0,2021-11-10 04:00:00,0.5,45
0.2,3.1,86.0,100.0,2021-11-10 05:00:00,0.0,45
3.3,2.8,49.0,100.0,2021-11-10 06:00:00,0.0,45
0.2,2.5,26.0,100.0,2021-11-10 07:00:00,0.0,45
1.5,2.7,137.0,100.0,2021-11-10 08:00:00,0.0,45
2.5,3.4,102.0,100.0,2021-11-10 09:00:00,0.0,45
1.1,4.9,177.0,100.0,2021-11-10 10:00:00,0.0,45
0.4,5.4,147.0,100.0,2021-11-10 11:00:00,0.0,45
0.5,6.1,164.0,100.0,2021-11-10 12:00:00,0.0,45
0.3,6.9,196.0,100.0,2021-11-10 13:00:00,0.0,45
0.0,6.2,326.0,100.0,2021-11-10 14:00:00,0.0,45
1.3,5.5,136.0,100.0,2021-11-10 15:00:00,0.0,45
0.7,5.3,123.0,100.0,2021-11-10 16:00:00,0.0,45
1.7,5.0,221.0,100.0,2021-11-10 17:00:00,0.3,45
1.1,4.9,167.0,100.0,2021-11-10 18:00:00,0.0,45
3.5,5.0,166.0,100.0,2021-11-10 19:00:00,0.3,45
2.1,5.1,30.0,100.0,2021-11-10 20:00:00,0.8,45
1.4,5.1,108.0,100.0,2021-11-10 21:00:00,0.8,45
0.5,5.1,357.0,100.0,2021-11-10 22:00:00,0.3,45
0.2,5.0,253.0,100.0,2021-11-10 23:00:00,0.3,45
0.0,5.2,91.0,100.0,2021-11-11 00:00:00,0.0,45
0.1,5.1,77.0,100.0,2021-11-11 01:00:00,0.0,45
0.0,5.1,114.0,100.0,2021-11-11 02:00:00,0.0,45
0.0,4.9,351.0,100.0,2021-11-11 03:00:00,0.0,45
0.6,4.6,127.0,100.0,2021-11-11 04:00:00,0.0,45
0.3,4.2,62.0,100.0,2021-11-11 05:00:00,0.0,45
0.3,3.7,30.0,100.0,2021-11-11 06:00:00,0.0,45
2.0,3.4,130.0,100.0,2021-11-11 07:00:00,0.0,45
1.1,3.8,105.0,100.0,2021-11-11 08:00:00,0.0,45
0.1,5.1,100.0,100.0,2021-11-11 09:00:00,0.0,45
2.5,6.0,129.0,100.0,2021-11-11 10:00:00,0.0,45
1.0,6.9,117.0,100.0,2021-11-11 11:00:00,0.0,45
0.1,6.9,118.0,100.0,2021-11-11 12:00:00,0.3,45
0.5,6.5,107.0,100.0,2021-11-11 13:00:00,6.9,45
0.4,6.5,301.0,100.0,2021-11-11 14:00:00,2.8,45
1.0,6.5,24.0,100.0,2021-11-11 15:00:00,3.8,45
0.1,6.4,70.0,100.0,2021-11-11 16:00:00,3.0,45
2.7,6.4,179.0,100.0,2021-11-11 17:00:00,3.3,45
2.3,6.5,347.0,100.0,2021-11-11 18:00:00,2.0,45
3.8,6.5,133.0,100.0,2021-11-11 19:00:00,1.0,45
1.5,6.7,52.0,100.0,2021-11-11 20:00:00,1.0,45
3.5,7.3,231.0,100.0,2021-11-11 21:00:00,0.8,45
2.6,7.5,345.0,100.0,2021-11-11 22:00:00,1.5,45
4.7,8.0,74.0,100.0,2021-11-11 23:00:00,0.3,45
