wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 80.0, 1.9, 0.0, -2.0, 2.7, 1.1, 1.1, 81.0, 0.0, None, 80.0,2021-11-07 12:00:00, 0.0,45
157.0, None, None, 1.0, None, 1.7, None, 0.1, None, None, None, 82.0,2021-11-07 13:00:00, None,45
96.0, 82.0, 1.7, 0.2, -2.6, 2.6, 0.1, -1.8, 157.0, 1.0, None, 89.0,2021-11-07 14:00:00, 0.0,45
93.0, 89.0, 2.6, 0.0, -3.4, 1.9, -1.8, -2.9, 96.0, 0.2, None, 96.0,2021-11-07 15:00:00, 0.0,45
63.0, 96.0, 1.9, 0.0, -3.4, 1.8, -2.9, -3.4, 93.0, 0.0, None, 99.0,2021-11-07 16:00:00, 0.0,45
78.0, 99.0, 1.8, 0.0, -3.5, 2.0, -3.4, -3.8, 63.0, 0.0, None, 98.0,2021-11-07 17:00:00, 0.0,45
75.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 100.0,2021-11-07 18:00:00, None,45
91.0, 100.0, 1.8, 0.0, -3.8, 0.0, -3.8, -4.0, 75.0, 0.0, None, 99.0,2021-11-07 19:00:00, 0.0,45
113.0, 99.0, 0.0, 0.0, -4.1, 3.2, -4.0, -3.8, 91.0, 0.0, None, 93.0,2021-11-07 20:00:00, 0.0,45
86.0, 93.0, 3.2, 0.0, -4.8, 2.6, -3.8, -4.1, 113.0, 0.0, None, 95.0,2021-11-07 21:00:00, 0.0,45
87.0, 95.0, 2.6, 0.0, -4.8, 2.5, -4.1, -4.3, 86.0, 0.0, None, 94.0,2021-11-07 22:00:00, 0.0,45
25.0, 94.0, 2.5, 0.0, -5.1, 0.0, -4.3, -4.7, 87.0, 0.0, None, 98.0,2021-11-07 23:00:00, 0.0,45
41.0, 98.0, 0.0, 0.0, -5.0, 1.9, -4.7, -4.8, 25.0, 0.0, 1.2, 95.0,2021-11-08 00:00:00, 0.0,45
20.0, 95.0, 1.9, 0.0, -5.5, 0.0, -4.8, -5.3, 41.0, 0.0, 1.2, 96.0,2021-11-08 01:00:00, 0.0,45
343.0, 96.0, 0.0, 0.0, -5.8, 1.7, -5.3, -5.6, 20.0, 0.0, 1.2, 97.0,2021-11-08 02:00:00, 0.0,45
314.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2021-11-08 03:00:00, None,45
296.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.2, 314.0, 0.0, 1.2, 96.0,2021-11-08 04:00:00, 0.0,45
344.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 94.0,2021-11-08 05:00:00, None,45
132.0, 94.0, 2.1, 0.0, -6.9, 2.9, -6.1, -6.2, 344.0, 0.0, 1.2, 88.0,2021-11-08 06:00:00, 0.0,45
2.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 90.0,2021-11-08 07:00:00, None,45
126.0, 90.0, 2.0, 0.0, -7.9, 2.9, -6.5, -6.8, 2.0, 0.0, 1.2, 86.0,2021-11-08 08:00:00, 0.0,45
179.0, 86.0, 2.9, 0.0, -8.7, 2.5, -6.8, -6.5, 126.0, 0.0, 1.2, 82.0,2021-11-08 09:00:00, 0.0,45
115.0, 82.0, 2.5, 0.0, -9.1, 2.4, -6.5, -6.3, 179.0, 0.0, 1.2, 81.0,2021-11-08 10:00:00, 0.0,45
199.0, 81.0, 2.4, 0.0, -9.0, 2.8, -6.3, -5.7, 115.0, 0.0, 1.2, 78.0,2021-11-08 11:00:00, 0.0,45
109.0, 78.0, 2.8, 0.0, -8.9, 3.6, -5.7, -6.1, 199.0, 0.0, 1.2, 80.0,2021-11-08 12:00:00, 0.0,45
150.0, 80.0, 3.6, 0.0, -9.0, 3.7, -6.1, -5.6, 109.0, 0.0, 1.2, 76.0,2021-11-08 13:00:00, 0.0,45
131.0, 76.0, 3.7, 0.0, -9.2, 3.4, -5.6, -6.6, 150.0, 0.0, 0.2, 80.0,2021-11-08 14:00:00, 0.0,45
108.0, 80.0, 3.4, 0.0, -9.5, 3.3, -6.6, -7.4, 131.0, 0.0, 0.0, 83.0,2021-11-08 15:00:00, 0.0,45
99.0, 83.0, 3.3, 0.0, -9.8, 3.6, -7.4, -7.7, 108.0, 0.0, 0.0, 85.0,2021-11-08 16:00:00, 0.0,45
93.0, 85.0, 3.6, 0.0, -9.8, 3.2, -7.7, -7.9, 99.0, 0.0, 0.0, 84.0,2021-11-08 17:00:00, 0.0,45
90.0, 84.0, 3.2, 0.0, -10.1, 3.3, -7.9, -7.9, 93.0, 0.0, 0.0, 84.0,2021-11-08 18:00:00, 0.0,45
76.0, 84.0, 3.3, 0.0, -10.1, 5.9, -7.9, -8.2, 90.0, 0.0, 0.0, 83.0,2021-11-08 19:00:00, 0.0,45
49.0, None, None, 0.0, None, 6.3, None, -8.2, None, None, None, 85.0,2021-11-08 20:00:00, None,45
49.0, 85.0, 6.3, 0.0, -10.3, 6.0, -8.2, -8.3, 49.0, 0.0, 0.0, 81.0,2021-11-08 21:00:00, 0.0,45
88.0, 81.0, 6.0, 0.0, -11.0, 6.7, -8.3, -8.2, 49.0, 0.0, 0.0, 80.0,2021-11-08 22:00:00, 0.0,45
33.0, None, None, 0.0, None, 2.8, None, -8.5, None, None, None, 77.0,2021-11-08 23:00:00, None,45
119.0, 77.0, 2.8, 0.0, -11.8, 7.0, -8.5, -8.1, 33.0, 0.0, 0.0, 78.0,2021-11-09 00:00:00, 0.0,45
92.0, 78.0, 7.0, 0.0, -11.3, 7.1, -8.1, -8.1, 119.0, 0.0, 0.0, 77.0,2021-11-09 01:00:00, 0.0,45
88.0, 77.0, 7.1, 0.0, -11.4, 8.2, -8.1, -8.2, 92.0, 0.0, 0.0, 78.0,2021-11-09 02:00:00, 0.0,45
108.0, 78.0, 8.2, 0.0, -11.4, 10.8, -8.2, -8.2, 88.0, 0.0, 0.0, 78.0,2021-11-09 03:00:00, 0.0,45
103.0, 78.0, 10.8, 0.0, -11.4, 8.1, -8.2, -8.3, 108.0, 0.0, 0.0, 78.0,2021-11-09 04:00:00, 0.0,45
80.0, 78.0, 8.1, 0.0, -11.4, 9.2, -8.3, -8.3, 103.0, 0.0, 0.0, 78.0,2021-11-09 05:00:00, 0.0,45
84.0, 78.0, 9.2, 0.0, -11.4, 7.5, -8.3, -8.4, 80.0, 0.0, 0.0, 77.0,2021-11-09 06:00:00, 0.0,45
98.0, 77.0, 7.5, 0.0, -11.7, 7.0, -8.4, -8.3, 84.0, 0.0, 0.0, 78.0,2021-11-09 07:00:00, 0.0,45
101.0, 78.0, 7.0, 0.0, -11.4, 7.2, -8.3, -8.4, 98.0, 0.0, 0.0, 79.0,2021-11-09 08:00:00, 0.0,45
102.0, 79.0, 7.2, 0.0, -11.4, 7.5, -8.4, -8.2, 101.0, 0.0, 0.0, 80.0,2021-11-09 09:00:00, 0.0,45
108.0, 80.0, 7.5, 0.0, -11.0, 5.8, -8.2, -8.1, 102.0, 0.0, 0.0, 81.0,2021-11-09 10:00:00, 0.0,45
121.0, 81.0, 5.8, 0.0, -10.8, 6.8, -8.1, -7.8, 108.0, 0.0, 0.0, 80.0,2021-11-09 11:00:00, 0.0,45
124.0, 80.0, 6.8, 0.0, -10.6, 8.2, -7.8, -7.8, 121.0, 0.0, 0.0, 79.0,2021-11-09 12:00:00, 0.0,45
127.0, 79.0, 8.2, 0.0, -10.8, 7.9, -7.8, -7.9, 124.0, 0.0, 0.0, 84.0,2021-11-09 13:00:00, 0.0,45
124.0, 84.0, 7.9, 0.0, -10.1, 9.1, -7.9, -8.0, 127.0, 0.0, 0.0, 80.0,2021-11-09 14:00:00, 0.0,45
123.0, 80.0, 9.1, 0.0, -10.8, 8.8, -8.0, -8.2, 124.0, 0.0, 0.0, 79.0,2021-11-09 15:00:00, 0.0,45
133.0, 79.0, 8.8, 0.0, -11.2, 8.2, -8.2, -8.3, 123.0, 0.0, 0.0, 79.0,2021-11-09 16:00:00, 0.0,45
132.0, None, None, 0.0, None, 8.1, None, -8.6, None, None, None, 77.0,2021-11-09 17:00:00, None,45
100.0, 77.0, 8.1, 0.0, -11.9, 8.5, -8.6, -8.5, 132.0, 0.0, 0.0, 74.0,2021-11-09 18:00:00, 0.0,45
113.0, 74.0, 8.5, 0.0, -12.3, 6.9, -8.5, -8.7, 100.0, 0.0, 0.0, 77.0,2021-11-09 19:00:00, 0.0,45
97.0, 77.0, 6.9, 0.0, -12.0, 6.2, -8.7, -8.8, 113.0, 0.0, 0.0, 76.0,2021-11-09 20:00:00, 0.0,45
98.0, None, None, 0.0, None, 5.5, None, -9.8, None, None, None, 79.0,2021-11-09 21:00:00, None,45
99.0, 79.0, 5.5, 0.0, -12.8, 5.6, -9.8, -9.3, 98.0, 0.0, 0.0, 78.0,2021-11-09 22:00:00, 0.0,45
109.0, 78.0, 5.6, 0.0, -12.4, 4.3, -9.3, -9.3, 99.0, 0.0, 0.0, 83.0,2021-11-09 23:00:00, 0.0,45
46.0, 83.0, 4.3, 0.0, -11.6, 1.9, -9.3, -9.9, 109.0, 0.0, 0.0, 88.0,2021-11-10 00:00:00, 0.0,45
141.0, 88.0, 1.9, 0.0, -11.5, 4.2, -9.9, -9.7, 46.0, 0.0, 0.0, 86.0,2021-11-10 01:00:00, 0.0,45
41.0, 86.0, 4.2, 0.0, -11.6, 1.7, -9.7, -11.6, 141.0, 0.0, 0.0, 86.0,2021-11-10 02:00:00, 0.0,45
17.0, 86.0, 1.7, 0.0, -13.5, 2.8, -11.6, -12.1, 41.0, 0.0, 0.0, 91.0,2021-11-10 03:00:00, 0.0,45
29.0, 91.0, 2.8, 0.0, -13.3, 1.9, -12.1, -11.8, 17.0, 0.0, 0.0, 88.0,2021-11-10 04:00:00, 0.0,45
103.0, 88.0, 1.9, 0.0, -13.4, 3.7, -11.8, -12.1, 29.0, 0.0, 0.0, 91.0,2021-11-10 05:00:00, 0.0,45
99.0, 91.0, 3.7, 0.0, -13.3, 2.9, -12.1, -12.4, 103.0, 0.0, 0.0, 86.0,2021-11-10 06:00:00, 0.0,45
93.0, 86.0, 2.9, 0.0, -14.3, 3.0, -12.4, -12.9, 99.0, 0.0, 0.0, 88.0,2021-11-10 07:00:00, 0.0,45
128.0, 88.0, 3.0, 0.0, -14.5, 1.9, -12.9, -12.3, 93.0, 0.0, 0.0, 89.0,2021-11-10 08:00:00, 0.0,45
121.0, 89.0, 1.9, 0.0, -13.7, 4.0, -12.3, -10.1, 128.0, 0.0, 0.0, 82.0,2021-11-10 09:00:00, 0.0,45
162.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 79.0,2021-11-10 10:00:00, None,45
185.0, 79.0, 1.7, 0.0, -12.1, 1.9, -9.1, -8.0, 162.0, 0.0, 0.0, 79.0,2021-11-10 11:00:00, 0.0,45
171.0, 79.0, 1.9, 0.0, -11.0, 2.1, -8.0, -7.6, 185.0, 0.0, 0.0, 80.0,2021-11-10 12:00:00, 0.0,45
149.0, 80.0, 2.1, 0.0, -10.4, 3.0, -7.6, -7.1, 171.0, 0.0, 0.0, 79.0,2021-11-10 13:00:00, 0.0,45
164.0, 79.0, 3.0, 0.0, -10.1, 1.7, -7.1, -7.6, 149.0, 0.0, 0.0, 81.0,2021-11-10 14:00:00, 0.0,45
345.0, 81.0, 1.7, 0.0, -10.3, 0.0, -7.6, -8.2, 164.0, 0.0, 0.0, 89.0,2021-11-10 15:00:00, 0.0,45
21.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -8.6, 345.0, 0.0, 0.0, 92.0,2021-11-10 16:00:00, 0.0,45
27.0, None, None, 0.0, None, 1.7, None, -9.7, None, None, None, 90.0,2021-11-10 17:00:00, None,45
20.0, 90.0, 1.7, 0.0, -11.0, 0.0, -9.7, -12.6, 27.0, 0.0, 0.0, 88.0,2021-11-10 18:00:00, 0.0,45
17.0, 88.0, 0.0, 0.0, -14.2, 1.9, -12.6, -14.7, 20.0, 0.0, 0.0, 86.0,2021-11-10 19:00:00, 0.0,45
348.0, 86.0, 1.9, 0.0, -16.5, 1.9, -14.7, -16.2, 17.0, 0.0, 0.0, 85.0,2021-11-10 20:00:00, 0.0,45
346.0, 85.0, 1.9, 0.0, -18.1, 2.4, -16.2, -17.1, 348.0, 0.0, 0.0, 86.0,2021-11-10 21:00:00, 0.0,45
68.0, 86.0, 2.4, 0.0, -18.9, 2.4, -17.1, -17.6, 346.0, 0.0, 0.0, 84.0,2021-11-10 22:00:00, 0.0,45
261.0, 84.0, 2.4, 0.0, -19.6, 1.8, -17.6, -18.6, 68.0, 0.0, 0.0, 83.0,2021-11-10 23:00:00, 0.0,45
226.0, 83.0, 1.8, 0.0, -20.8, 1.7, -18.6, -19.1, 261.0, 0.0, 0.0, 80.0,2021-11-11 00:00:00, 0.0,45
297.0, 80.0, 1.7, 0.0, -21.7, 2.0, -19.1, -19.7, 226.0, 0.0, 0.0, 81.0,2021-11-11 01:00:00, 0.0,45
7.0, 81.0, 2.0, 0.0, -22.1, 1.7, -19.7, -19.5, 297.0, 0.0, 0.0, 80.0,2021-11-11 02:00:00, 0.0,45
67.0, 80.0, 1.7, 0.0, -22.1, 1.6, -19.5, -20.3, 7.0, 0.0, 0.0, 81.0,2021-11-11 03:00:00, 0.0,45
47.0, 81.0, 1.6, 0.0, -22.7, 2.0, -20.3, -20.5, 67.0, 0.0, 0.0, 78.0,2021-11-11 04:00:00, 0.0,45
303.0, 78.0, 2.0, 0.0, -23.3, 1.9, -20.5, -21.3, 47.0, 0.0, 0.0, 78.0,2021-11-11 05:00:00, 0.0,45
6.0, 78.0, 1.9, 0.0, -24.1, 1.7, -21.3, -21.5, 303.0, 0.0, 0.0, 80.0,2021-11-11 06:00:00, 0.0,45
318.0, 80.0, 1.7, 0.0, -24.0, 3.1, -21.5, -19.3, 6.0, 0.0, 0.0, 82.0,2021-11-11 07:00:00, 0.0,45
337.0, 82.0, 3.1, 0.0, -21.6, 2.6, -19.3, -18.6, 318.0, 0.0, 0.0, 83.0,2021-11-11 08:00:00, 0.0,45
2.0, 83.0, 2.6, 0.0, -20.8, 2.5, -18.6, -17.1, 337.0, 0.0, 0.0, 83.0,2021-11-11 09:00:00, 0.0,45
289.0, 83.0, 2.5, 0.0, -19.3, 2.2, -17.1, -15.7, 2.0, 0.0, 0.0, 81.0,2021-11-11 10:00:00, 0.0,45
179.0, 81.0, 2.2, 0.0, -18.2, 2.3, -15.7, -12.4, 289.0, 0.0, 0.0, 78.0,2021-11-11 11:00:00, 0.0,45
301.0, 78.0, 2.3, 0.0, -15.4, 2.2, -12.4, -11.8, 179.0, 0.0, 0.0, 75.0,2021-11-11 12:00:00, 0.0,45
167.0, 75.0, 2.2, 0.0, -15.3, 2.8, -11.8, -12.2, 301.0, 0.0, 0.0, 78.0,2021-11-11 13:00:00, 0.0,45
127.0, 78.0, 2.8, 0.0, -15.2, 1.7, -12.2, -13.1, 167.0, 0.0, 0.0, 80.0,2021-11-11 14:00:00, 0.0,45
40.0, 80.0, 1.7, 0.0, -15.8, 2.6, -13.1, -15.5, 127.0, 0.0, 0.0, 83.0,2021-11-11 15:00:00, 0.0,45
11.0, 83.0, 2.6, 0.0, -17.7, 2.8, -15.5, -16.8, 40.0, 0.0, 0.0, 82.0,2021-11-11 16:00:00, 0.0,45
123.0, 82.0, 2.8, 0.0, -19.1, 3.1, -16.8, -17.1, 11.0, 0.0, 0.0, 84.0,2021-11-11 17:00:00, 0.0,45
116.0, 84.0, 3.1, 0.0, -19.2, 4.0, -17.1, -17.4, 123.0, 0.0, 0.0, 83.0,2021-11-11 18:00:00, 0.0,45
132.0, 83.0, 4.0, 0.0, -19.6, 5.5, -17.4, -14.4, 116.0, 0.0, 0.0, 88.0,2021-11-11 19:00:00, 0.0,45
134.0, 88.0, 5.5, 0.0, -15.9, 5.2, -14.4, -12.6, 132.0, 0.0, 0.0, 88.0,2021-11-11 20:00:00, 0.0,45
119.0, 88.0, 5.2, 0.0, -14.2, 5.2, -12.6, -11.0, 134.0, 0.0, 0.0, 88.0,2021-11-11 21:00:00, 0.0,45
126.0, 88.0, 5.2, 0.0, -12.6, 5.2, -11.0, -10.5, 119.0, 0.0, 0.0, 89.0,2021-11-11 22:00:00, 0.0,45
150.0, 89.0, 5.2, 0.0, -12.0, 5.0, -10.5, -10.3, 126.0, 0.0, 0.0, 87.0,2021-11-11 23:00:00, 0.0,45
