wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 95.0, 4.9, 0.0, -1.9, 9.3, -1.2, -2.1, 145.0, 0.0, 3.4, 96.0,2021-11-05 22:00:00, 0.0,45
153.0, 98.0, 6.2, 0.0, -2.2, 6.3, -1.9, -2.8, 190.0, 0.0, 3.0, 90.0,2021-11-05 23:00:00, 0.0,45
205.0, 96.0, 9.3, 0.0, -2.7, 7.7, -2.1, -3.6, 170.0, 0.0, 3.0, 90.0,2021-11-06 00:00:00, 0.0,45
157.0, 90.0, 6.3, 0.0, -4.2, 5.5, -2.8, -3.7, 153.0, 0.0, 3.0, 86.0,2021-11-06 01:00:00, 0.0,45
93.0, 90.0, 7.7, 0.0, -5.0, 8.4, -3.6, -4.1, 205.0, 0.0, 3.0, 95.0,2021-11-06 02:00:00, 0.0,45
190.0, 86.0, 5.5, 0.0, -5.7, 5.5, -3.7, -5.1, 157.0, 0.0, 3.0, 89.0,2021-11-06 03:00:00, 0.0,45
241.0, 95.0, 8.4, 0.0, -4.8, 1.3, -4.1, -5.3, 93.0, 0.0, 3.0, 86.0,2021-11-06 04:00:00, 0.0,45
273.0, 89.0, 5.5, 0.0, -6.6, 4.8, -5.1, -6.3, 190.0, 0.0, 3.0, 91.0,2021-11-06 05:00:00, 0.0,45
204.0, 86.0, 1.3, 0.0, -7.3, 3.3, -5.3, -6.0, 241.0, 0.0, 3.0, 97.0,2021-11-06 06:00:00, 0.0,45
230.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 95.0,2021-11-06 07:00:00, None,45
241.0, 97.0, 3.3, 0.0, -6.4, 4.0, -6.0, -4.5, 204.0, 0.0, 3.0, 97.0,2021-11-06 08:00:00, 0.0,45
324.0, None, None, 0.0, None, 0.7, None, -3.4, None, None, None, 95.0,2021-11-06 09:00:00, None,45
60.0, 97.0, 4.0, 0.0, -4.9, 0.4, -4.5, -2.9, 241.0, 0.0, 3.0, 94.0,2021-11-06 10:00:00, 0.0,45
47.0, None, None, 0.0, None, 0.7, None, -2.3, None, None, None, 94.0,2021-11-06 11:00:00, None,45
336.0, 94.0, 0.4, 0.0, -3.7, 0.9, -2.9, -2.4, 60.0, 0.0, 2.8, 94.0,2021-11-06 12:00:00, 0.0,45
230.0, 94.0, 0.7, 0.0, -3.1, 0.5, -2.3, -1.9, 47.0, 0.0, 2.8, 93.0,2021-11-06 13:00:00, 0.0,45
319.0, 94.0, 0.9, 0.0, -3.2, 0.2, -2.4, -2.4, 336.0, 0.0, 2.4, 94.0,2021-11-06 14:00:00, 0.0,45
116.0, 93.0, 0.5, 0.0, -2.9, 2.9, -1.9, -3.0, 230.0, 0.0, 1.6, 96.0,2021-11-06 15:00:00, 0.0,45
90.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 98.0,2021-11-06 16:00:00, None,45
93.0, 96.0, 2.9, 0.0, -3.5, 3.6, -3.0, -3.4, 116.0, 0.0, 0.0, 97.0,2021-11-06 17:00:00, None,45
139.0, 98.0, 1.9, 0.0, -3.6, 2.8, -3.3, -3.5, 90.0, 0.0, 0.0, 96.0,2021-11-06 18:00:00, 0.0,45
314.0, 97.0, 3.6, 0.0, -3.8, 3.1, -3.4, -3.5, 93.0, 0.0, 0.0, 96.0,2021-11-06 19:00:00, 0.0,45
270.0, 96.0, 2.8, 0.0, -4.0, 0.0, -3.5, -3.4, 139.0, 0.0, 0.0, 96.0,2021-11-06 20:00:00, 0.0,45
85.0, 96.0, 3.1, 0.0, -4.0, 0.0, -3.5, -3.5, 314.0, 0.0, 0.0, 96.0,2021-11-06 21:00:00, 0.0,45
152.0, 96.0, 0.0, 0.0, -3.9, 3.8, -3.4, -3.6, 270.0, 0.0, 0.0, 96.0,2021-11-06 22:00:00, 0.0,45
None, 96.0, 0.0, None, -4.0, None, -3.5, None, 85.0, 0.0, 0.0, None,2021-11-06 23:00:00, 0.0,45
61.0, 96.0, 3.8, 0.0, -4.1, 3.3, -3.6, -3.7, 152.0, 0.0, 0.0, 96.0,2021-11-07 00:00:00, 0.0,45
163.0, None, None, 0.0, None, 1.0, None, -3.7, None, None, None, 96.0,2021-11-07 01:00:00, None,45
107.0, 96.0, 1.0, 0.0, -4.2, 6.7, -3.7, -3.7, 163.0, 0.0, None, 97.0,2021-11-07 02:00:00, 0.0,45
86.0, 97.0, 6.7, 0.0, -4.1, 5.1, -3.7, -3.6, 107.0, 0.0, None, 96.0,2021-11-07 03:00:00, 0.0,45
334.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 97.0,2021-11-07 04:00:00, None,45
86.0, 97.0, 1.8, 0.0, -3.9, 0.9, -3.5, -3.4, 334.0, 0.0, None, 97.0,2021-11-07 05:00:00, 0.0,45
53.0, 97.0, 0.9, 0.0, -3.8, 0.2, -3.4, -3.4, 86.0, 0.0, None, 97.0,2021-11-07 06:00:00, 0.0,45
109.0, 97.0, 0.2, 0.0, -3.8, 8.1, -3.4, -3.4, 53.0, 0.0, None, 97.0,2021-11-07 07:00:00, 0.0,45
97.0, 97.0, 8.1, 0.0, -3.8, 7.4, -3.4, -3.3, 109.0, 0.0, None, 96.0,2021-11-07 08:00:00, 0.0,45
87.0, None, None, 0.0, None, 9.1, None, -2.6, None, None, None, 94.0,2021-11-07 09:00:00, None,45
112.0, None, None, 0.0, None, 9.1, None, -1.5, None, None, None, 91.0,2021-11-07 10:00:00, None,45
104.0, 91.0, 9.1, 0.0, -2.8, 14.9, -1.5, -2.6, 112.0, 0.0, None, 92.0,2021-11-07 11:00:00, 0.0,45
118.0, 92.0, 14.9, 0.0, -3.7, 13.7, -2.6, -2.6, 104.0, 0.0, None, 91.0,2021-11-07 12:00:00, 0.0,45
95.0, None, None, 0.0, None, 10.9, None, -2.3, None, None, None, 88.0,2021-11-07 13:00:00, None,45
97.0, 88.0, 10.9, 0.0, -4.0, 10.3, -2.3, -1.4, 95.0, 0.0, None, 79.0,2021-11-07 14:00:00, 0.0,45
99.0, 79.0, 10.3, 0.0, -4.6, 8.4, -1.4, -2.9, 97.0, 0.0, None, 85.0,2021-11-07 15:00:00, 0.0,45
145.0, 85.0, 8.4, 0.0, -5.1, 6.7, -2.9, -3.4, 99.0, 0.0, None, 92.0,2021-11-07 16:00:00, 0.0,45
26.0, 92.0, 6.7, 0.0, -4.5, 3.2, -3.4, -3.5, 145.0, 0.0, None, 93.0,2021-11-07 17:00:00, 0.0,45
106.0, None, None, 0.0, None, 6.9, None, -3.5, None, None, None, 93.0,2021-11-07 18:00:00, None,45
115.0, 93.0, 6.9, 0.0, -4.5, 4.3, -3.5, -3.7, 106.0, 0.0, None, 91.0,2021-11-07 19:00:00, 0.0,45
136.0, 91.0, 4.3, 0.0, -5.0, 6.7, -3.7, -3.5, 115.0, 0.0, None, 87.0,2021-11-07 20:00:00, 0.0,45
102.0, 87.0, 6.7, 0.0, -5.3, 3.1, -3.5, -3.6, 136.0, 0.0, None, 90.0,2021-11-07 21:00:00, 0.0,45
184.0, 90.0, 3.1, 0.0, -5.0, 3.5, -3.6, -3.8, 102.0, 0.0, None, 88.0,2021-11-07 22:00:00, 0.0,45
189.0, 88.0, 3.5, 0.0, -5.5, 1.4, -3.8, -4.4, 184.0, 0.0, None, 90.0,2021-11-07 23:00:00, 0.0,45
188.0, 90.0, 1.4, 0.0, -5.8, 7.2, -4.4, -4.4, 189.0, 0.0, 0.0, 88.0,2021-11-08 00:00:00, 0.0,45
222.0, 88.0, 7.2, 0.0, -6.1, 3.3, -4.4, -5.2, 188.0, 0.0, 0.0, 87.0,2021-11-08 01:00:00, 0.0,45
214.0, 87.0, 3.3, 0.0, -7.0, 4.6, -5.2, -5.6, 222.0, 0.0, 0.0, 89.0,2021-11-08 02:00:00, 0.0,45
184.0, 89.0, 4.6, 0.0, -7.1, 6.1, -5.6, -5.9, 214.0, 0.0, 0.0, 87.0,2021-11-08 03:00:00, 0.0,45
160.0, 87.0, 6.1, 0.0, -7.7, 5.1, -5.9, -5.7, 184.0, 0.0, 0.0, 90.0,2021-11-08 04:00:00, 0.0,45
228.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 88.0,2021-11-08 05:00:00, None,45
130.0, None, None, 0.0, None, 1.4, None, -5.7, None, None, None, 86.0,2021-11-08 06:00:00, None,45
69.0, None, None, 0.0, None, 0.2, None, -5.4, None, None, None, 94.0,2021-11-08 07:00:00, None,45
128.0, 94.0, 0.2, 0.0, -6.2, 8.5, -5.4, -4.1, 69.0, 0.0, 0.0, 91.0,2021-11-08 08:00:00, 0.0,45
118.0, 91.0, 8.5, 0.0, -5.3, 11.5, -4.1, -3.5, 128.0, 0.0, 0.0, 85.0,2021-11-08 09:00:00, 0.0,45
120.0, 85.0, 11.5, 0.0, -5.7, 5.9, -3.5, -3.0, 118.0, 0.0, 0.0, 86.0,2021-11-08 10:00:00, 0.0,45
113.0, 86.0, 5.9, 0.0, -5.0, 4.1, -3.0, -2.6, 120.0, 0.0, 0.0, 83.0,2021-11-08 11:00:00, 0.0,45
101.0, 83.0, 4.1, 0.0, -5.1, 5.4, -2.6, -2.3, 113.0, 0.0, 0.0, 84.0,2021-11-08 12:00:00, None,45
113.0, 84.0, 5.4, 0.0, -4.6, 7.4, -2.3, -2.1, 101.0, 0.0, 0.0, 84.0,2021-11-08 13:00:00, 0.0,45
137.0, 84.0, 7.4, 0.0, -4.4, 7.0, -2.1, -2.3, 113.0, 0.0, 0.0, 83.0,2021-11-08 14:00:00, 0.0,45
95.0, 83.0, 7.0, 0.0, -4.8, 11.8, -2.3, -2.7, 137.0, 0.0, 0.0, 85.0,2021-11-08 15:00:00, 0.0,45
95.0, 85.0, 11.8, 0.0, -4.9, 8.9, -2.7, -3.3, 95.0, 0.0, 0.0, 95.0,2021-11-08 16:00:00, 0.0,45
115.0, 95.0, 8.9, 0.0, -4.0, 9.7, -3.3, -3.3, 95.0, 0.0, 0.0, 94.0,2021-11-08 17:00:00, 0.0,45
113.0, 94.0, 9.7, 0.0, -4.1, 14.3, -3.3, -3.2, 115.0, 0.0, 0.0, 96.0,2021-11-08 18:00:00, 0.0,45
120.0, 96.0, 14.3, 0.0, -3.7, 12.9, -3.2, -3.0, 113.0, 0.0, 0.0, 96.0,2021-11-08 19:00:00, 0.0,45
115.0, None, None, 0.0, None, 12.2, None, -2.7, None, None, None, 97.0,2021-11-08 20:00:00, None,45
111.0, 97.0, 12.2, 0.0, -3.1, 16.9, -2.7, -2.4, 115.0, 0.0, 0.0, 97.0,2021-11-08 21:00:00, 0.0,45
119.0, 97.0, 16.9, 0.0, -2.8, 16.7, -2.4, -2.1, 111.0, 0.0, 0.0, 96.0,2021-11-08 22:00:00, 0.0,45
127.0, 96.0, 16.7, 0.0, -2.7, 13.5, -2.1, -1.9, 119.0, 0.0, 0.0, 95.0,2021-11-08 23:00:00, 0.0,45
111.0, 95.0, 13.5, 0.0, -2.6, 16.0, -1.9, -1.7, 127.0, 0.0, 0.0, 95.0,2021-11-09 00:00:00, 0.0,45
96.0, 95.0, 16.0, 0.0, -2.4, 15.5, -1.7, -1.4, 111.0, 0.0, 0.0, 89.0,2021-11-09 01:00:00, 0.0,45
103.0, 89.0, 15.5, 0.0, -3.0, 16.3, -1.4, -1.5, 96.0, 0.0, 0.0, 92.0,2021-11-09 02:00:00, 0.0,45
115.0, 92.0, 16.3, 0.0, -2.6, 10.5, -1.5, -1.8, 103.0, 0.0, 0.0, 96.0,2021-11-09 03:00:00, 0.0,45
85.0, 96.0, 10.5, 0.0, -2.4, 7.9, -1.8, -1.8, 115.0, 0.0, 0.0, 97.0,2021-11-09 04:00:00, 0.0,45
59.0, 97.0, 7.9, 0.0, -2.2, 3.2, -1.8, -1.9, 85.0, 0.0, 0.0, 98.0,2021-11-09 05:00:00, 0.0,45
81.0, 98.0, 3.2, 0.0, -2.2, 7.3, -1.9, -1.9, 59.0, 0.0, 0.0, 98.0,2021-11-09 06:00:00, 0.0,45
319.0, 98.0, 7.3, 0.0, -2.2, 1.9, -1.9, -2.0, 81.0, 0.0, 0.0, 98.0,2021-11-09 07:00:00, 0.0,45
252.0, 98.0, 1.9, 0.0, -2.3, 3.8, -2.0, -2.0, 319.0, 0.0, 0.0, 97.0,2021-11-09 08:00:00, 0.0,45
251.0, 97.0, 3.8, 0.0, -2.4, 1.9, -2.0, -1.7, 252.0, 0.0, 0.0, 97.0,2021-11-09 09:00:00, 0.0,45
258.0, 97.0, 1.9, 0.0, -2.1, 2.5, -1.7, -1.4, 251.0, 0.0, 0.0, 97.0,2021-11-09 10:00:00, 0.0,45
67.0, 97.0, 2.5, 0.0, -1.8, 0.8, -1.4, -1.3, 258.0, 0.0, 0.0, 98.0,2021-11-09 11:00:00, 0.0,45
133.0, 98.0, 0.8, 0.0, -1.6, 6.7, -1.3, -1.0, 67.0, 0.0, 0.0, 97.0,2021-11-09 12:00:00, 0.0,45
151.0, 97.0, 6.7, 0.0, -1.4, 3.5, -1.0, -0.9, 133.0, 0.0, 0.0, 96.0,2021-11-09 13:00:00, 0.0,45
135.0, 96.0, 3.5, 0.0, -1.5, 11.5, -0.9, -1.1, 151.0, 0.0, 0.0, 96.0,2021-11-09 14:00:00, 0.0,45
113.0, 96.0, 11.5, 0.0, -1.7, 16.1, -1.1, -0.9, 135.0, 0.0, 0.0, 98.0,2021-11-09 15:00:00, 0.0,45
111.0, 98.0, 16.1, 0.0, -1.2, 11.5, -0.9, -1.0, 113.0, 0.0, 0.0, 98.0,2021-11-09 16:00:00, 0.0,45
109.0, 98.0, 11.5, 0.0, -1.3, 7.4, -1.0, -1.3, 111.0, 0.0, 0.0, 98.0,2021-11-09 17:00:00, 0.0,45
145.0, 98.0, 7.4, 0.0, -1.6, 5.6, -1.3, -1.5, 109.0, 0.0, 0.0, 98.0,2021-11-09 18:00:00, 0.0,45
11.0, 98.0, 5.6, 0.0, -1.8, 0.0, -1.5, -1.5, 145.0, 0.0, 0.0, 99.0,2021-11-09 19:00:00, 0.0,45
87.0, 99.0, 0.0, 0.0, -1.6, 6.8, -1.5, -1.3, 11.0, 0.0, 0.0, 99.0,2021-11-09 20:00:00, 0.0,45
129.0, None, None, 0.0, None, 10.7, None, -1.0, None, None, None, 99.0,2021-11-09 21:00:00, None,45
108.0, 99.0, 10.7, 0.0, -1.1, 10.4, -1.0, -1.0, 129.0, 0.0, 0.0, 99.0,2021-11-09 22:00:00, 0.0,45
89.0, 99.0, 10.4, 0.0, -1.1, 8.3, -1.0, -1.0, 108.0, 0.0, 0.0, 100.0,2021-11-09 23:00:00, 0.0,45
93.0, 100.0, 8.3, 0.0, -1.0, 6.4, -1.0, -1.2, 89.0, 0.0, 0.0, 99.0,2021-11-10 00:00:00, 0.0,45
189.0, 99.0, 6.4, 0.0, -1.3, 8.5, -1.2, -1.3, 93.0, 0.0, 0.0, 94.0,2021-11-10 01:00:00, 0.0,45
143.0, 94.0, 8.5, 0.0, -2.1, 8.7, -1.3, -1.3, 189.0, 0.0, 0.0, 93.0,2021-11-10 02:00:00, 0.0,45
171.0, 93.0, 8.7, 0.0, -2.3, 8.9, -1.3, -1.5, 143.0, 0.0, 0.0, 89.0,2021-11-10 03:00:00, 0.0,45
200.0, None, None, 0.0, None, 9.5, None, -2.3, None, None, None, 91.0,2021-11-10 04:00:00, None,45
113.0, 91.0, 9.5, 0.0, -3.6, 6.4, -2.3, -3.7, 200.0, 0.0, 0.0, 96.0,2021-11-10 05:00:00, 0.0,45
140.0, 96.0, 6.4, 0.0, -4.2, 5.3, -3.7, -3.3, 113.0, 0.0, 0.0, 96.0,2021-11-10 06:00:00, 0.0,45
106.0, 96.0, 5.3, 0.0, -3.8, 8.4, -3.3, -3.1, 140.0, 0.0, 0.0, 97.0,2021-11-10 07:00:00, 0.0,45
129.0, 97.0, 8.4, 0.0, -3.5, 4.8, -3.1, -2.4, 106.0, 0.0, 0.0, 96.0,2021-11-10 08:00:00, 0.0,45
341.0, None, None, 0.0, None, 0.9, None, -1.7, None, None, None, 94.0,2021-11-10 09:00:00, None,45
236.0, None, None, 0.0, None, 0.9, None, -1.2, None, None, None, 91.0,2021-11-10 10:00:00, None,45
55.0, 91.0, 0.9, 0.0, -2.5, 0.4, -1.2, -1.3, 236.0, 0.0, 0.0, 93.0,2021-11-10 11:00:00, 0.0,45
334.0, 93.0, 0.4, 0.0, -2.3, 0.4, -1.3, -0.4, 55.0, 0.0, 0.0, 91.0,2021-11-10 12:00:00, 0.0,45
226.0, 91.0, 0.4, 0.2, -1.7, 2.0, -0.4, -0.2, 334.0, 0.0, 0.0, 91.0,2021-11-10 13:00:00, 0.0,45
33.0, 91.0, 2.0, 0.0, -1.5, 3.6, -0.2, 2.0, 226.0, 0.2, 0.2, 82.0,2021-11-10 14:00:00, 0.0,45
96.0, None, None, 0.4, None, 1.3, None, -0.7, None, None, None, 94.0,2021-11-10 15:00:00, None,45
206.0, 94.0, 1.3, 0.2, -1.5, 8.7, -0.7, -3.1, 96.0, 0.4, 0.6, 86.0,2021-11-10 16:00:00, 0.0,45
220.0, 86.0, 8.7, 0.0, -5.1, 4.9, -3.1, -4.6, 206.0, 0.2, 0.8, 97.0,2021-11-10 17:00:00, 0.0,45
293.0, 97.0, 4.9, 0.0, -5.0, 3.1, -4.6, -5.5, 220.0, 0.0, 0.8, 96.0,2021-11-10 18:00:00, 0.0,45
278.0, 96.0, 3.1, 0.0, -6.0, 0.7, -5.5, -6.3, 293.0, 0.0, 0.8, 93.0,2021-11-10 19:00:00, 0.0,45
306.0, 93.0, 0.7, 0.0, -7.2, 1.7, -6.3, -7.3, 278.0, 0.0, 0.8, 96.0,2021-11-10 20:00:00, 0.0,45
336.0, None, None, 0.0, None, 0.2, None, -7.6, None, None, None, 94.0,2021-11-10 21:00:00, None,45
230.0, 94.0, 0.2, 0.0, -8.4, 4.7, -7.6, -8.1, 336.0, 0.0, 0.8, 89.0,2021-11-10 22:00:00, 0.0,45
238.0, 89.0, 4.7, 0.0, -9.6, 5.2, -8.1, -7.5, 230.0, 0.0, 0.8, 92.0,2021-11-10 23:00:00, 0.0,45
230.0, 92.0, 5.2, 0.0, -8.6, 0.2, -7.5, -6.1, 238.0, 0.0, 0.8, 94.0,2021-11-11 00:00:00, 0.0,45
263.0, 94.0, 0.2, 0.0, -6.9, 5.5, -6.1, -5.9, 230.0, 0.0, 0.8, 93.0,2021-11-11 01:00:00, 0.0,45
312.0, 93.0, 5.5, 0.0, -6.8, 4.8, -5.9, -5.4, 263.0, 0.0, 0.8, 94.0,2021-11-11 02:00:00, 0.0,45
293.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 93.0,2021-11-11 03:00:00, None,45
340.0, None, None, 0.0, None, 3.0, None, -5.7, None, None, None, 93.0,2021-11-11 04:00:00, None,45
129.0, 93.0, 3.0, 0.0, -6.6, 7.5, -5.7, -5.4, 340.0, 0.0, 0.8, 94.0,2021-11-11 05:00:00, 0.0,45
121.0, 94.0, 7.5, 0.0, -6.2, 4.7, -5.4, -5.3, 129.0, 0.0, 0.8, 94.0,2021-11-11 06:00:00, 0.0,45
142.0, None, None, 0.0, None, 7.6, None, -4.7, None, None, None, 95.0,2021-11-11 07:00:00, None,45
145.0, 95.0, 7.6, 0.0, -5.4, 9.8, -4.7, -3.6, 142.0, 0.0, 0.8, 93.0,2021-11-11 08:00:00, 0.0,45
140.0, 93.0, 9.8, 0.0, -4.6, 8.5, -3.6, -3.0, 145.0, 0.0, 0.8, 90.0,2021-11-11 09:00:00, 0.0,45
132.0, 90.0, 8.5, 0.0, -4.4, 7.9, -3.0, -2.8, 140.0, 0.0, 0.8, 89.0,2021-11-11 10:00:00, 0.0,45
118.0, 89.0, 7.9, 0.0, -4.4, 9.3, -2.8, -2.8, 132.0, 0.0, 0.8, 91.0,2021-11-11 11:00:00, 0.0,45
128.0, 91.0, 9.3, 0.0, -4.1, 8.0, -2.8, -2.5, 118.0, 0.0, 0.8, 90.0,2021-11-11 12:00:00, 0.0,45
134.0, 90.0, 8.0, 0.0, -3.9, 5.3, -2.5, -2.3, 128.0, 0.0, 0.8, 90.0,2021-11-11 13:00:00, 0.0,45
7.0, 90.0, 5.3, 0.0, -3.7, 2.6, -2.3, -2.4, 134.0, 0.0, 0.6, 94.0,2021-11-11 14:00:00, 0.0,45
99.0, 94.0, 2.6, 0.0, -3.2, 2.3, -2.4, -2.7, 7.0, 0.0, 0.6, 95.0,2021-11-11 15:00:00, 0.0,45
225.0, 95.0, 2.3, 0.0, -3.4, 2.9, -2.7, -3.0, 99.0, 0.0, 0.2, 97.0,2021-11-11 16:00:00, 0.0,45
125.0, 97.0, 2.9, 0.0, -3.4, 6.9, -3.0, -2.7, 225.0, 0.0, 0.0, 97.0,2021-11-11 17:00:00, 0.0,45
53.0, 97.0, 6.9, 0.0, -3.1, 4.5, -2.7, -1.6, 125.0, 0.0, 0.0, 92.0,2021-11-11 18:00:00, 0.0,45
118.0, 92.0, 4.5, 0.0, -2.7, 13.2, -1.6, -1.4, 53.0, 0.0, 0.0, 99.0,2021-11-11 19:00:00, 0.0,45
63.0, 99.0, 13.2, 0.0, -1.5, 4.7, -1.4, -1.2, 118.0, 0.0, 0.0, 99.0,2021-11-11 20:00:00, 0.0,45
136.0, 99.0, 4.7, 0.0, -1.3, 5.3, -1.2, -1.3, 63.0, 0.0, 0.0, 99.0,2021-11-11 21:00:00, 0.0,45
146.0, 99.0, 5.3, 0.0, -1.4, 8.4, -1.3, -1.2, 136.0, 0.0, 0.0, 99.0,2021-11-11 22:00:00, 0.0,45
138.0, 99.0, 8.4, 0.0, -1.3, 9.8, -1.2, -1.0, 146.0, 0.0, 0.0, 97.0,2021-11-11 23:00:00, 0.0,45
