wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 93.0, 3.8, 0.0, -5.8, 9.4, -4.8, -3.1, 14.0, 0.0, 0.0, 92.0,2021-11-06 04:00:00,45
75.0, 90.0, 8.5, 0.0, -4.4, 5.3, -3.0, -2.9, 57.0, 0.0, 0.0, 92.0,2021-11-06 05:00:00,45
130.0, 92.0, 9.4, 0.0, -4.2, 1.6, -3.1, -2.8, 85.0, 0.0, 0.0, 94.0,2021-11-06 06:00:00,45
59.0, 92.0, 5.3, 0.0, -4.0, 4.9, -2.9, -1.8, 75.0, 0.0, 0.0, 92.0,2021-11-06 07:00:00,45
122.0, 94.0, 1.6, 0.0, -3.6, 7.8, -2.8, -1.7, 130.0, 0.0, 0.0, 92.0,2021-11-06 08:00:00,45
112.0, None, None, 0.0, None, 11.2, None, -0.4, None, None, None, 86.0,2021-11-06 09:00:00,45
117.0, 92.0, 7.8, 0.6, -2.8, 8.0, -1.7, -1.0, 122.0, 0.0, 0.0, 89.0,2021-11-06 10:00:00,45
34.0, 86.0, 11.2, 0.4, -2.5, 4.7, -0.4, 0.2, 112.0, 0.0, 0.0, 86.0,2021-11-06 11:00:00,45
204.0, 89.0, 8.0, 0.4, -2.6, 6.6, -1.0, 0.5, 117.0, 0.6, 0.6, 83.0,2021-11-06 12:00:00,45
200.0, 86.0, 4.7, 0.0, -1.9, 8.7, 0.2, -0.2, 34.0, 0.4, 1.0, 79.0,2021-11-06 13:00:00,45
210.0, 83.0, 6.6, 0.0, -2.0, 8.6, 0.5, -0.6, 204.0, 0.4, 1.4, 83.0,2021-11-06 14:00:00,45
223.0, 79.0, 8.7, 0.0, -3.4, 7.1, -0.2, -1.4, 200.0, 0.0, 1.4, 85.0,2021-11-06 15:00:00,45
245.0, None, None, 0.0, None, 11.1, None, -1.7, None, None, None, 86.0,2021-11-06 16:00:00,45
290.0, 85.0, 7.1, 0.0, -3.6, 6.7, -1.4, -2.1, 223.0, 0.0, 1.4, 85.0,2021-11-06 17:00:00,45
299.0, 86.0, 11.1, 0.0, -3.7, 4.3, -1.7, -2.7, 245.0, 0.0, 1.4, 86.0,2021-11-06 18:00:00,45
314.0, 85.0, 6.7, 0.0, -4.3, 7.9, -2.1, -3.3, 290.0, 0.0, 1.4, 86.0,2021-11-06 19:00:00,45
113.0, 86.0, 4.3, 0.0, -4.7, 3.5, -2.7, -3.5, 299.0, 0.0, 1.4, 73.0,2021-11-06 20:00:00,45
262.0, 86.0, 7.9, 0.0, -5.3, 2.9, -3.3, -3.6, 314.0, 0.0, 1.4, 78.0,2021-11-06 21:00:00,45
292.0, 73.0, 3.5, 0.0, -7.6, 5.8, -3.5, -3.5, 113.0, 0.0, 1.4, 78.0,2021-11-06 22:00:00,45
None, 78.0, 2.9, None, -6.9, None, -3.6, None, 262.0, 0.0, 1.4, None,2021-11-06 23:00:00,45
234.0, 78.0, 5.8, 0.0, -6.8, 5.1, -3.5, -4.3, 292.0, 0.0, 1.4, 82.0,2021-11-07 00:00:00,45
281.0, None, None, 0.0, None, 6.2, None, -4.4, None, None, None, 83.0,2021-11-07 01:00:00,45
327.0, 83.0, 6.2, 0.0, -6.8, 4.1, -4.4, -4.8, 281.0, 0.0, None, 88.0,2021-11-07 02:00:00,45
25.0, 88.0, 4.1, 0.0, -6.5, 4.0, -4.8, -5.8, 327.0, 0.0, None, 88.0,2021-11-07 03:00:00,45
256.0, None, None, 0.0, None, 2.5, None, -5.7, None, None, None, 86.0,2021-11-07 04:00:00,45
339.0, 86.0, 2.5, 0.0, -7.7, 2.1, -5.7, -5.9, 256.0, 0.0, None, 88.0,2021-11-07 05:00:00,45
26.0, 88.0, 2.1, 0.0, -7.6, 3.0, -5.9, -8.5, 339.0, 0.0, None, 89.0,2021-11-07 06:00:00,45
42.0, 89.0, 3.0, 0.0, -10.0, 3.9, -8.5, -4.4, 26.0, 0.0, None, 80.0,2021-11-07 07:00:00,45
114.0, 80.0, 3.9, 0.0, -7.3, 4.6, -4.4, -0.7, 42.0, 0.0, None, 64.0,2021-11-07 08:00:00,45
130.0, None, None, 0.0, None, 10.3, None, -0.3, None, None, None, 63.0,2021-11-07 09:00:00,45
156.0, None, None, 0.0, None, 14.5, None, -0.2, None, None, None, 66.0,2021-11-07 10:00:00,45
160.0, 66.0, 14.5, 0.0, -5.8, 9.3, -0.2, 0.8, 156.0, 0.0, None, 57.0,2021-11-07 11:00:00,45
168.0, 57.0, 9.3, 0.0, -6.7, 11.6, 0.8, 0.7, 160.0, 0.0, None, 63.0,2021-11-07 12:00:00,45
179.0, None, None, 0.0, None, 10.2, None, 0.0, None, None, None, 65.0,2021-11-07 13:00:00,45
172.0, 65.0, 10.2, 0.0, -5.8, 12.8, 0.0, -1.7, 179.0, 0.0, None, 74.0,2021-11-07 14:00:00,45
169.0, 74.0, 12.8, 0.0, -5.7, 12.0, -1.7, -2.0, 172.0, 0.0, None, 77.0,2021-11-07 15:00:00,45
176.0, 77.0, 12.0, 0.0, -5.5, 11.9, -2.0, -2.3, 169.0, 0.0, None, 81.0,2021-11-07 16:00:00,45
183.0, 81.0, 11.9, 0.0, -5.1, 8.2, -2.3, -2.4, 176.0, 0.0, None, 83.0,2021-11-07 17:00:00,45
220.0, None, None, 0.0, None, 1.5, None, -2.6, None, None, None, 92.0,2021-11-07 18:00:00,45
193.0, 92.0, 1.5, 0.0, -3.7, 8.6, -2.6, -2.5, 220.0, 0.0, None, 84.0,2021-11-07 19:00:00,45
188.0, 84.0, 8.6, 0.0, -4.8, 9.4, -2.5, -2.5, 193.0, 0.0, None, 84.0,2021-11-07 20:00:00,45
205.0, 84.0, 9.4, 0.0, -4.8, 4.6, -2.5, -2.7, 188.0, 0.0, None, 82.0,2021-11-07 21:00:00,45
253.0, 82.0, 4.6, 0.0, -5.3, 5.6, -2.7, -2.9, 205.0, 0.0, None, 79.0,2021-11-07 22:00:00,45
252.0, 79.0, 5.6, 0.0, -6.0, 7.3, -2.9, -3.0, 253.0, 0.0, None, 83.0,2021-11-07 23:00:00,45
252.0, 83.0, 7.3, 0.0, -5.5, 5.5, -3.0, -3.9, 252.0, 0.0, 0.0, 86.0,2021-11-08 00:00:00,45
320.0, 86.0, 5.5, 0.0, -5.9, 4.8, -3.9, -5.1, 252.0, 0.0, 0.0, 89.0,2021-11-08 01:00:00,45
307.0, 89.0, 4.8, 0.0, -6.6, 4.8, -5.1, -6.6, 320.0, 0.0, 0.0, 91.0,2021-11-08 02:00:00,45
344.0, 91.0, 4.8, 0.0, -7.8, 3.4, -6.6, -6.9, 307.0, 0.0, 0.0, 92.0,2021-11-08 03:00:00,45
344.0, 92.0, 3.4, 0.0, -8.0, 5.0, -6.9, -7.2, 344.0, 0.0, 0.0, 92.0,2021-11-08 04:00:00,45
325.0, None, None, 0.0, None, 3.2, None, -6.6, None, None, None, 90.0,2021-11-08 05:00:00,45
347.0, 90.0, 3.2, 0.0, -8.0, 4.2, -6.6, -7.6, 325.0, 0.0, 0.0, 90.0,2021-11-08 06:00:00,45
337.0, 90.0, 4.2, 0.0, -9.0, 9.7, -7.6, -5.0, 347.0, 0.0, 0.0, 77.0,2021-11-08 07:00:00,45
272.0, 77.0, 9.7, 0.0, -8.4, 0.6, -5.0, -1.7, 337.0, 0.0, 0.0, 73.0,2021-11-08 08:00:00,45
95.0, 73.0, 0.6, 0.0, -5.9, 7.6, -1.7, -0.8, 272.0, 0.0, 0.0, 68.0,2021-11-08 09:00:00,45
105.0, 68.0, 7.6, 0.0, -6.0, 11.7, -0.8, 0.3, 95.0, 0.0, 0.0, 62.0,2021-11-08 10:00:00,45
77.0, 62.0, 11.7, 0.2, -6.1, 7.7, 0.3, 1.1, 105.0, 0.0, 0.0, 63.0,2021-11-08 11:00:00,45
99.0, 63.0, 7.7, 0.2, -5.2, 11.0, 1.1, -0.4, 77.0, 0.2, 0.2, 63.0,2021-11-08 12:00:00,45
125.0, 63.0, 11.0, 0.0, -6.6, 12.4, -0.4, -0.4, 99.0, 0.2, 0.4, 73.0,2021-11-08 13:00:00,45
117.0, 73.0, 12.4, 0.0, -4.6, 10.6, -0.4, -1.5, 125.0, 0.0, 0.4, 81.0,2021-11-08 14:00:00,45
124.0, 81.0, 10.6, 0.0, -4.3, 9.5, -1.5, -1.6, 117.0, 0.0, 0.4, 81.0,2021-11-08 15:00:00,45
159.0, 81.0, 9.5, 0.0, -4.4, 6.5, -1.6, -1.4, 124.0, 0.0, 0.4, 78.0,2021-11-08 16:00:00,45
113.0, 78.0, 6.5, 0.0, -4.7, 10.8, -1.4, -1.8, 159.0, 0.0, 0.4, 86.0,2021-11-08 17:00:00,45
121.0, 86.0, 10.8, 0.0, -3.8, 17.4, -1.8, -1.8, 113.0, 0.0, 0.4, 86.0,2021-11-08 18:00:00,45
114.0, 86.0, 17.4, 0.0, -3.8, 13.2, -1.8, -2.3, 121.0, 0.0, 0.4, 86.0,2021-11-08 19:00:00,45
75.0, 86.0, 13.2, 0.0, -4.3, 9.7, -2.3, -2.1, 114.0, 0.0, 0.4, 86.0,2021-11-08 20:00:00,45
74.0, 86.0, 9.7, 0.0, -4.1, 13.4, -2.1, -2.2, 75.0, 0.0, 0.4, 87.0,2021-11-08 21:00:00,45
77.0, 87.0, 13.4, 0.0, -4.1, 13.9, -2.2, -2.3, 74.0, 0.0, 0.4, 84.0,2021-11-08 22:00:00,45
80.0, 84.0, 13.9, 0.0, -4.6, 7.7, -2.3, -2.4, 77.0, 0.0, 0.4, 82.0,2021-11-08 23:00:00,45
84.0, 82.0, 7.7, 0.0, -5.0, 15.9, -2.4, -2.4, 80.0, 0.0, 0.4, 80.0,2021-11-09 00:00:00,45
80.0, 80.0, 15.9, 0.0, -5.4, 7.0, -2.4, -2.5, 84.0, 0.0, 0.4, 79.0,2021-11-09 01:00:00,45
81.0, 79.0, 7.0, 0.0, -5.6, 11.5, -2.5, -2.3, 80.0, 0.0, 0.4, 73.0,2021-11-09 02:00:00,45
77.0, 73.0, 11.5, 0.0, -6.5, 6.6, -2.3, -2.1, 81.0, 0.0, 0.4, 71.0,2021-11-09 03:00:00,45
90.0, 71.0, 6.6, 0.0, -6.6, 7.5, -2.1, -1.9, 77.0, 0.0, 0.4, 73.0,2021-11-09 04:00:00,45
109.0, 73.0, 7.5, 0.0, -6.1, 13.3, -1.9, -2.9, 90.0, 0.0, 0.4, 87.0,2021-11-09 05:00:00,45
100.0, 87.0, 13.3, 0.0, -4.8, 12.0, -2.9, -2.7, 109.0, 0.0, 0.4, 90.0,2021-11-09 06:00:00,45
81.0, 90.0, 12.0, 0.0, -4.1, 11.9, -2.7, -2.1, 100.0, 0.0, 0.4, 91.0,2021-11-09 07:00:00,45
66.0, 91.0, 11.9, 0.0, -3.4, 13.6, -2.1, -1.7, 81.0, 0.0, 0.4, 91.0,2021-11-09 08:00:00,45
29.0, 91.0, 13.6, 0.0, -3.0, 9.1, -1.7, -1.5, 66.0, 0.0, 0.4, 93.0,2021-11-09 09:00:00,45
269.0, 93.0, 9.1, 0.0, -2.5, 5.7, -1.5, -0.8, 29.0, 0.0, 0.4, 95.0,2021-11-09 10:00:00,45
236.0, 95.0, 5.7, 0.6, -1.5, 9.2, -0.8, 1.6, 269.0, 0.0, 0.4, 83.0,2021-11-09 11:00:00,45
280.0, 83.0, 9.2, 0.6, -1.0, 4.3, 1.6, 0.5, 236.0, 0.6, 0.8, 85.0,2021-11-09 12:00:00,45
269.0, 85.0, 4.3, 0.8, -1.7, 6.8, 0.5, 1.8, 280.0, 0.6, 1.2, 74.0,2021-11-09 13:00:00,45
263.0, 74.0, 6.8, 0.6, -2.3, 5.4, 1.8, 2.0, 269.0, 0.8, 2.0, 67.0,2021-11-09 14:00:00,45
243.0, 67.0, 5.4, 0.0, -3.5, 6.5, 2.0, -1.2, 263.0, 0.6, 2.6, 76.0,2021-11-09 15:00:00,45
249.0, 76.0, 6.5, 0.0, -4.9, 4.5, -1.2, -2.6, 243.0, 0.0, 2.6, 74.0,2021-11-09 16:00:00,45
233.0, 74.0, 4.5, 0.0, -6.6, 4.3, -2.6, -3.0, 249.0, 0.0, 2.6, 74.0,2021-11-09 17:00:00,45
323.0, 74.0, 4.3, 0.0, -7.0, 5.4, -3.0, -4.4, 233.0, 0.0, 2.6, 81.0,2021-11-09 18:00:00,45
325.0, 81.0, 5.4, 0.0, -7.2, 7.6, -4.4, -4.2, 323.0, 0.0, 2.6, 85.0,2021-11-09 19:00:00,45
187.0, 85.0, 7.6, 0.0, -6.3, 4.7, -4.2, -3.7, 325.0, 0.0, 2.6, 82.0,2021-11-09 20:00:00,45
307.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 84.0,2021-11-09 21:00:00,45
320.0, 84.0, 2.5, 0.0, -6.2, 6.4, -3.9, -3.2, 307.0, 0.0, 2.6, 80.0,2021-11-09 22:00:00,45
264.0, 80.0, 6.4, 0.0, -6.2, 2.5, -3.2, -5.0, 320.0, 0.0, 2.6, 92.0,2021-11-09 23:00:00,45
345.0, 92.0, 2.5, 0.0, -6.1, 3.9, -5.0, -6.8, 264.0, 0.0, 2.6, 92.0,2021-11-10 00:00:00,45
346.0, 92.0, 3.9, 0.0, -7.9, 7.6, -6.8, -8.3, 345.0, 0.0, 2.6, 89.0,2021-11-10 01:00:00,45
353.0, 89.0, 7.6, 0.0, -9.8, 5.4, -8.3, -10.5, 346.0, 0.0, 2.6, 89.0,2021-11-10 02:00:00,45
345.0, 89.0, 5.4, 0.0, -12.0, 3.7, -10.5, -11.6, 353.0, 0.0, 2.6, 86.0,2021-11-10 03:00:00,45
312.0, 86.0, 3.7, 0.0, -13.5, 1.4, -11.6, -10.9, 345.0, 0.0, 2.6, 88.0,2021-11-10 04:00:00,45
344.0, 88.0, 1.4, 0.0, -12.5, 2.9, -10.9, -11.3, 312.0, 0.0, 2.6, 89.0,2021-11-10 05:00:00,45
336.0, 89.0, 2.9, 0.0, -12.8, 3.0, -11.3, -10.7, 344.0, 0.0, 2.6, 90.0,2021-11-10 06:00:00,45
262.0, 90.0, 3.0, 0.0, -12.0, 1.8, -10.7, -6.2, 336.0, 0.0, 2.6, 84.0,2021-11-10 07:00:00,45
253.0, 84.0, 1.8, 0.0, -8.5, 5.8, -6.2, -1.0, 262.0, 0.0, 2.6, 66.0,2021-11-10 08:00:00,45
266.0, 66.0, 5.8, 0.0, -6.5, 6.6, -1.0, 0.9, 253.0, 0.0, 2.6, 57.0,2021-11-10 09:00:00,45
260.0, 57.0, 6.6, 0.0, -6.7, 7.7, 0.9, 1.7, 266.0, 0.0, 2.6, 50.0,2021-11-10 10:00:00,45
223.0, 50.0, 7.7, 0.0, -7.6, 9.0, 1.7, 3.0, 260.0, 0.0, 2.6, 44.0,2021-11-10 11:00:00,45
210.0, 44.0, 9.0, 0.0, -8.1, 6.6, 3.0, 2.6, 223.0, 0.0, 2.0, 49.0,2021-11-10 12:00:00,45
206.0, 49.0, 6.6, 0.0, -7.0, 3.6, 2.6, 1.5, 210.0, 0.0, 1.4, 50.0,2021-11-10 13:00:00,45
222.0, 50.0, 3.6, 0.0, -7.8, 4.3, 1.5, 0.8, 206.0, 0.0, 0.6, 48.0,2021-11-10 14:00:00,45
191.0, 48.0, 4.3, 0.0, -9.0, 1.0, 0.8, -0.8, 222.0, 0.0, 0.0, 65.0,2021-11-10 15:00:00,45
18.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 79.0,2021-11-10 16:00:00,45
1.0, 79.0, 1.9, 0.0, -5.9, 2.6, -2.8, -4.6, 18.0, 0.0, 0.0, 82.0,2021-11-10 17:00:00,45
333.0, 82.0, 2.6, 0.0, -7.2, 6.2, -4.6, -5.5, 1.0, 0.0, 0.0, 83.0,2021-11-10 18:00:00,45
350.0, 83.0, 6.2, 0.0, -7.9, 7.4, -5.5, -6.2, 333.0, 0.0, 0.0, 82.0,2021-11-10 19:00:00,45
334.0, 82.0, 7.4, 0.0, -8.8, 5.1, -6.2, -6.2, 350.0, 0.0, 0.0, 80.0,2021-11-10 20:00:00,45
340.0, 80.0, 5.1, 0.0, -9.1, 6.3, -6.2, -7.9, 334.0, 0.0, 0.0, 87.0,2021-11-10 21:00:00,45
294.0, 87.0, 6.3, 0.0, -9.7, 2.8, -7.9, -7.0, 340.0, 0.0, 0.0, 84.0,2021-11-10 22:00:00,45
25.0, 84.0, 2.8, 0.0, -9.2, 6.1, -7.0, -5.5, 294.0, 0.0, 0.0, 83.0,2021-11-10 23:00:00,45
48.0, 83.0, 6.1, 0.0, -7.9, 7.0, -5.5, -3.7, 25.0, 0.0, 0.0, 79.0,2021-11-11 00:00:00,45
105.0, 79.0, 7.0, 0.0, -6.8, 4.7, -3.7, -3.0, 48.0, 0.0, 0.0, 80.0,2021-11-11 01:00:00,45
100.0, 80.0, 4.7, 0.0, -6.0, 5.7, -3.0, -3.3, 105.0, 0.0, 0.0, 88.0,2021-11-11 02:00:00,45
49.0, 88.0, 5.7, 0.0, -5.0, 3.3, -3.3, -3.4, 100.0, 0.0, 0.0, 93.0,2021-11-11 03:00:00,45
66.0, 93.0, 3.3, 0.0, -4.4, 4.0, -3.4, -3.2, 49.0, 0.0, 0.0, 91.0,2021-11-11 04:00:00,45
143.0, 91.0, 4.0, 0.0, -4.5, 0.4, -3.2, -3.2, 66.0, 0.0, 0.0, 92.0,2021-11-11 05:00:00,45
342.0, 92.0, 0.4, 0.0, -4.3, 4.8, -3.2, -3.6, 143.0, 0.0, 0.0, 93.0,2021-11-11 06:00:00,45
111.0, 93.0, 4.8, 0.0, -4.6, 0.2, -3.6, -2.9, 342.0, 0.0, 0.0, 92.0,2021-11-11 07:00:00,45
181.0, 92.0, 0.2, 0.0, -4.0, 0.1, -2.9, -1.9, 111.0, 0.0, 0.0, 90.0,2021-11-11 08:00:00,45
175.0, 90.0, 0.1, 0.0, -3.3, 0.5, -1.9, 0.0, 181.0, 0.0, 0.0, 82.0,2021-11-11 09:00:00,45
244.0, 82.0, 0.5, 0.6, -2.7, 3.8, 0.0, 0.4, 175.0, 0.0, 0.0, 80.0,2021-11-11 10:00:00,45
283.0, 80.0, 3.8, 0.0, -2.6, 4.6, 0.4, 0.8, 244.0, 0.6, 0.6, 81.0,2021-11-11 11:00:00,45
297.0, 81.0, 4.6, 0.0, -2.1, 3.2, 0.8, 0.5, 283.0, 0.0, 0.6, 82.0,2021-11-11 12:00:00,45
51.0, 82.0, 3.2, 0.0, -2.2, 5.7, 0.5, 1.0, 297.0, 0.0, 0.6, 82.0,2021-11-11 13:00:00,45
65.0, 82.0, 5.7, 0.0, -1.7, 10.1, 1.0, -0.6, 51.0, 0.0, 0.6, 90.0,2021-11-11 14:00:00,45
91.0, 90.0, 10.1, 0.0, -2.0, 14.6, -0.6, -1.2, 65.0, 0.0, 0.6, 90.0,2021-11-11 15:00:00,45
88.0, 90.0, 14.6, 0.0, -2.6, 14.5, -1.2, -1.5, 91.0, 0.0, 0.6, 91.0,2021-11-11 16:00:00,45
83.0, 91.0, 14.5, 0.0, -2.8, 12.2, -1.5, -1.6, 88.0, 0.0, 0.6, 95.0,2021-11-11 17:00:00,45
48.0, 95.0, 12.2, 0.0, -2.3, 9.3, -1.6, -1.2, 83.0, 0.0, 0.6, 93.0,2021-11-11 18:00:00,45
46.0, 93.0, 9.3, 0.0, -2.2, 8.3, -1.2, -1.1, 48.0, 0.0, 0.6, 94.0,2021-11-11 19:00:00,45
8.0, 94.0, 8.3, 0.0, -1.9, 6.6, -1.1, -0.6, 46.0, 0.0, 0.6, 90.0,2021-11-11 20:00:00,45
62.0, 90.0, 6.6, 0.0, -2.0, 5.8, -0.6, -0.3, 8.0, 0.0, 0.6, 90.0,2021-11-11 21:00:00,45
23.0, 90.0, 5.8, 0.0, -1.7, 10.0, -0.3, -0.2, 62.0, 0.0, 0.6, 93.0,2021-11-11 22:00:00,45
58.0, 93.0, 10.0, 0.0, -1.2, 3.4, -0.2, 0.5, 23.0, 0.0, 0.6, 93.0,2021-11-11 23:00:00,45
