wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-8.5,350.0,93.0,2021-11-06 06:00:00,0.0,45
2.4,-7.0,36.0,92.0,2021-11-06 07:00:00,0.0,45
1.3,-4.6,208.0,88.0,2021-11-06 08:00:00,0.0,45
0.5,-1.9,195.0,81.0,2021-11-06 09:00:00,0.0,45
8.8,1.1,109.0,71.0,2021-11-06 10:00:00,1.4,45
7.8,-1.1,123.0,83.0,2021-11-06 11:00:00,0.2,45
7.2,-1.4,119.0,84.0,2021-11-06 12:00:00,0.0,45
5.9,-1.5,118.0,85.0,2021-11-06 13:00:00,0.0,45
4.4,-2.1,95.0,88.0,2021-11-06 14:00:00,0.0,45
4.9,-2.5,90.0,95.0,2021-11-06 15:00:00,0.0,45
5.0,-2.7,108.0,98.0,2021-11-06 16:00:00,0.0,45
4.3,-2.6,80.0,94.0,2021-11-06 17:00:00,0.0,45
4.0,-2.9,90.0,98.0,2021-11-06 18:00:00,0.0,45
2.9,-2.7,333.0,97.0,2021-11-06 19:00:00,0.0,45
0.6,-2.8,346.0,99.0,2021-11-06 20:00:00,0.0,45
4.4,-2.7,351.0,92.0,2021-11-06 21:00:00,0.0,45
2.4,-3.4,161.0,94.0,2021-11-06 22:00:00,0.0,45
2.9,-4.3,2.0,93.0,2021-11-07 00:00:00,0.0,45
1.6,-4.2,294.0,95.0,2021-11-07 01:00:00,0.0,45
0.0,-4.3,132.0,96.0,2021-11-07 02:00:00,0.0,45
0.0,-4.7,68.0,96.0,2021-11-07 03:00:00,0.0,45
1.4,-5.0,56.0,97.0,2021-11-07 04:00:00,0.0,45
4.1,-4.8,356.0,96.0,2021-11-07 05:00:00,0.0,45
3.5,-4.9,7.0,93.0,2021-11-07 06:00:00,0.0,45
4.2,-3.0,297.0,89.0,2021-11-07 07:00:00,0.0,45
1.8,0.4,128.0,77.0,2021-11-07 08:00:00,0.0,45
5.5,-0.9,332.0,71.0,2021-11-07 09:00:00,1.8,45
4.5,4.0,94.0,49.0,2021-11-07 10:00:00,0.8,45
3.4,3.2,150.0,54.0,2021-11-07 11:00:00,0.0,45
5.6,0.9,303.0,59.0,2021-11-07 12:00:00,0.0,45
4.5,0.6,138.0,68.0,2021-11-07 13:00:00,0.0,45
3.5,-1.1,121.0,73.0,2021-11-07 14:00:00,0.0,45
4.1,-2.6,323.0,76.0,2021-11-07 15:00:00,0.0,45
4.7,-3.2,344.0,78.0,2021-11-07 16:00:00,0.0,45
2.7,-3.7,333.0,83.0,2021-11-07 17:00:00,0.0,45
4.2,-3.6,88.0,84.0,2021-11-07 18:00:00,0.0,45
4.3,-4.2,94.0,93.0,2021-11-07 19:00:00,0.0,45
5.9,-4.4,92.0,96.0,2021-11-07 20:00:00,0.0,45
5.9,-4.5,86.0,96.0,2021-11-07 21:00:00,0.0,45
5.8,-4.5,127.0,96.0,2021-11-07 22:00:00,0.0,45
6.2,-4.6,117.0,97.0,2021-11-07 23:00:00,0.0,45
1.9,-4.6,274.0,97.0,2021-11-08 00:00:00,0.0,45
4.3,-4.6,333.0,97.0,2021-11-08 01:00:00,0.0,45
3.8,-4.5,346.0,97.0,2021-11-08 02:00:00,0.0,45
2.5,-4.7,94.0,97.0,2021-11-08 03:00:00,0.0,45
2.2,-4.6,346.0,96.0,2021-11-08 04:00:00,0.0,45
1.6,-4.7,118.0,97.0,2021-11-08 05:00:00,0.0,45
0.2,-4.9,328.0,97.0,2021-11-08 06:00:00,0.0,45
0.5,-4.4,96.0,96.0,2021-11-08 07:00:00,0.0,45
0.3,-3.8,150.0,95.0,2021-11-08 08:00:00,0.0,45
2.6,-2.8,122.0,92.0,2021-11-08 09:00:00,0.0,45
3.6,-1.3,132.0,89.0,2021-11-08 10:00:00,0.0,45
3.5,-1.0,121.0,82.0,2021-11-08 11:00:00,0.0,45
4.4,-0.9,126.0,86.0,2021-11-08 12:00:00,0.0,45
5.1,-1.7,118.0,87.0,2021-11-08 13:00:00,0.2,45
5.0,-1.4,117.0,87.0,2021-11-08 14:00:00,0.8,45
4.6,-3.2,73.0,89.0,2021-11-08 15:00:00,0.4,45
3.3,-3.5,42.0,89.0,2021-11-08 16:00:00,0.0,45
3.5,-3.9,44.0,86.0,2021-11-08 17:00:00,0.0,45
3.0,-4.7,48.0,86.0,2021-11-08 18:00:00,0.0,45
1.8,-5.1,38.0,89.0,2021-11-08 19:00:00,0.0,45
1.7,-5.7,56.0,91.0,2021-11-08 20:00:00,0.0,45
3.4,-5.1,75.0,89.0,2021-11-08 21:00:00,0.0,45
5.8,-4.6,45.0,85.0,2021-11-08 22:00:00,0.0,45
4.8,-5.2,45.0,86.0,2021-11-08 23:00:00,0.0,45
5.1,-5.5,47.0,85.0,2021-11-09 00:00:00,0.0,45
6.4,-5.4,66.0,84.0,2021-11-09 01:00:00,0.0,45
6.3,-4.9,81.0,83.0,2021-11-09 02:00:00,0.0,45
4.6,-5.2,65.0,84.0,2021-11-09 03:00:00,0.0,45
5.4,-4.7,58.0,85.0,2021-11-09 04:00:00,0.0,45
7.3,-4.3,55.0,84.0,2021-11-09 05:00:00,0.0,45
6.8,-3.9,58.0,82.0,2021-11-09 06:00:00,0.0,45
6.7,-3.8,64.0,82.0,2021-11-09 07:00:00,0.0,45
5.9,-3.5,89.0,85.0,2021-11-09 08:00:00,0.0,45
7.2,-2.8,100.0,82.0,2021-11-09 09:00:00,0.0,45
9.1,-2.9,113.0,88.0,2021-11-09 10:00:00,0.0,45
8.6,-3.2,116.0,89.0,2021-11-09 11:00:00,0.0,45
7.5,-3.3,110.0,90.0,2021-11-09 12:00:00,0.0,45
8.6,-3.1,120.0,90.0,2021-11-09 13:00:00,0.0,45
3.4,-3.6,230.0,96.0,2021-11-09 14:00:00,0.0,45
1.6,-3.6,226.0,96.0,2021-11-09 15:00:00,0.0,45
3.3,-5.1,338.0,94.0,2021-11-09 16:00:00,0.0,45
1.9,-6.0,28.0,96.0,2021-11-09 17:00:00,0.0,45
1.9,-5.7,307.0,95.0,2021-11-09 18:00:00,0.0,45
2.5,-5.3,319.0,96.0,2021-11-09 19:00:00,0.0,45
3.0,-5.3,309.0,95.0,2021-11-09 20:00:00,0.0,45
2.4,-5.0,339.0,96.0,2021-11-09 21:00:00,0.0,45
0.7,-5.0,17.0,96.0,2021-11-09 22:00:00,0.0,45
1.4,-5.2,340.0,97.0,2021-11-09 23:00:00,0.0,45
0.0,-5.1,355.0,97.0,2021-11-10 00:00:00,0.0,45
1.6,-5.0,236.0,97.0,2021-11-10 01:00:00,0.0,45
1.5,-5.1,332.0,96.0,2021-11-10 02:00:00,0.0,45
1.5,-5.0,75.0,97.0,2021-11-10 03:00:00,0.0,45
1.6,-4.9,135.0,97.0,2021-11-10 04:00:00,0.0,45
2.5,-5.1,337.0,95.0,2021-11-10 05:00:00,0.0,45
2.1,-4.5,300.0,92.0,2021-11-10 06:00:00,0.0,45
1.4,-3.7,304.0,90.0,2021-11-10 07:00:00,0.0,45
2.6,-1.2,321.0,82.0,2021-11-10 08:00:00,0.0,45
0.1,-1.8,358.0,84.0,2021-11-10 09:00:00,0.0,45
1.0,1.6,191.0,68.0,2021-11-10 10:00:00,0.2,45
3.8,0.5,305.0,74.0,2021-11-10 11:00:00,0.8,45
3.3,-1.2,211.0,79.0,2021-11-10 12:00:00,0.8,45
3.1,0.6,166.0,72.0,2021-11-10 13:00:00,0.6,45
2.0,-1.4,288.0,69.0,2021-11-10 14:00:00,0.4,45
0.9,-3.0,115.0,89.0,2021-11-10 15:00:00,0.0,45
2.6,-4.2,39.0,88.0,2021-11-10 16:00:00,0.0,45
3.1,-4.9,316.0,90.0,2021-11-10 17:00:00,0.0,45
0.8,-5.7,328.0,93.0,2021-11-10 18:00:00,0.0,45
1.3,-6.0,316.0,94.0,2021-11-10 19:00:00,0.0,45
1.4,-7.5,329.0,92.0,2021-11-10 20:00:00,0.0,45
2.4,-8.0,336.0,93.0,2021-11-10 21:00:00,0.0,45
3.4,-8.9,349.0,88.0,2021-11-10 22:00:00,0.0,45
3.0,-9.3,358.0,90.0,2021-11-10 23:00:00,0.0,45
0.9,-9.3,44.0,90.0,2021-11-11 00:00:00,0.0,45
0.9,-9.5,348.0,91.0,2021-11-11 01:00:00,0.0,45
1.3,-9.4,319.0,93.0,2021-11-11 02:00:00,0.0,45
1.0,-8.5,275.0,91.0,2021-11-11 03:00:00,0.0,45
0.0,-8.3,163.0,91.0,2021-11-11 04:00:00,0.0,45
0.6,-8.4,29.0,93.0,2021-11-11 05:00:00,0.0,45
0.5,-7.8,193.0,90.0,2021-11-11 06:00:00,0.0,45
0.7,-7.6,107.0,91.0,2021-11-11 07:00:00,0.0,45
0.1,-5.5,79.0,87.0,2021-11-11 08:00:00,0.0,45
1.1,-3.6,184.0,83.0,2021-11-11 09:00:00,0.0,45
2.6,-1.8,161.0,77.0,2021-11-11 10:00:00,0.0,45
3.1,1.2,160.0,62.0,2021-11-11 11:00:00,0.4,45
6.3,1.4,143.0,56.0,2021-11-11 12:00:00,0.6,45
5.6,-1.8,117.0,67.0,2021-11-11 13:00:00,0.4,45
3.9,-3.2,111.0,79.0,2021-11-11 14:00:00,0.2,45
4.3,-3.6,70.0,78.0,2021-11-11 15:00:00,0.0,45
5.1,-3.9,79.0,79.0,2021-11-11 16:00:00,0.0,45
3.7,-3.9,60.0,79.0,2021-11-11 17:00:00,0.0,45
6.8,-3.8,79.0,80.0,2021-11-11 18:00:00,0.0,45
6.6,-4.0,63.0,80.0,2021-11-11 19:00:00,0.0,45
4.9,-4.2,75.0,83.0,2021-11-11 20:00:00,0.0,45
4.6,-4.3,104.0,84.0,2021-11-11 21:00:00,0.0,45
4.9,-4.4,99.0,89.0,2021-11-11 22:00:00,0.0,45
7.1,-4.6,85.0,89.0,2021-11-11 23:00:00,0.0,45
