wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.1,4.0,134.0,94.0,2021-11-08 09:00:00,0.3,45
18.0,4.6,146.0,94.0,2021-11-08 10:00:00,0.0,45
18.8,4.8,130.0,95.0,2021-11-08 11:00:00,0.0,45
25.8,5.2,120.0,94.0,2021-11-08 12:00:00,0.5,45
25.9,5.2,119.0,95.0,2021-11-08 13:00:00,1.3,45
25.3,5.2,122.0,94.0,2021-11-08 14:00:00,1.3,45
20.1,5.3,130.0,92.0,2021-11-08 15:00:00,0.5,45
16.4,5.3,124.0,91.0,2021-11-08 16:00:00,0.3,45
18.4,5.3,124.0,89.0,2021-11-08 17:00:00,0.3,45
17.8,5.6,135.0,91.0,2021-11-08 18:00:00,0.0,45
18.5,5.4,140.0,86.0,2021-11-08 19:00:00,0.0,45
12.6,5.2,143.0,85.0,2021-11-08 20:00:00,0.0,45
10.1,5.2,125.0,82.0,2021-11-08 21:00:00,0.0,45
13.4,5.7,143.0,78.0,2021-11-08 22:00:00,0.0,45
18.8,5.7,145.0,77.0,2021-11-08 23:00:00,0.0,45
18.6,5.6,131.0,79.0,2021-11-09 00:00:00,0.3,45
18.6,4.3,138.0,93.0,2021-11-09 01:00:00,1.3,45
23.7,4.5,123.0,95.0,2021-11-09 02:00:00,3.8,45
33.6,4.4,123.0,94.0,2021-11-09 03:00:00,4.3,45
29.2,4.6,119.0,95.0,2021-11-09 04:00:00,3.8,45
6.2,3.3,190.0,93.0,2021-11-09 05:00:00,3.6,45
5.0,2.2,247.0,92.0,2021-11-09 06:00:00,0.0,45
9.4,2.8,122.0,90.0,2021-11-09 07:00:00,0.0,45
9.3,3.7,133.0,84.0,2021-11-09 08:00:00,0.0,45
12.2,4.4,139.0,87.0,2021-11-09 09:00:00,0.3,45
16.6,3.8,120.0,91.0,2021-11-09 10:00:00,0.3,45
14.9,3.1,141.0,95.0,2021-11-09 11:00:00,2.3,45
10.2,3.5,132.0,96.0,2021-11-09 12:00:00,0.8,45
8.9,4.2,144.0,97.0,2021-11-09 13:00:00,0.8,45
9.4,4.9,126.0,96.0,2021-11-09 14:00:00,0.0,45
8.0,4.7,151.0,95.0,2021-11-09 15:00:00,0.0,45
4.3,4.4,172.0,92.0,2021-11-09 16:00:00,0.0,45
8.4,4.1,246.0,90.0,2021-11-09 17:00:00,1.5,45
3.3,3.2,155.0,95.0,2021-11-09 18:00:00,0.5,45
0.8,3.1,158.0,93.0,2021-11-09 19:00:00,0.3,45
8.9,3.3,210.0,92.0,2021-11-09 20:00:00,0.5,45
3.6,2.9,327.0,93.0,2021-11-09 21:00:00,1.3,45
4.5,1.8,158.0,96.0,2021-11-09 22:00:00,0.8,45
2.8,1.4,217.0,97.0,2021-11-09 23:00:00,0.0,45
3.6,1.6,149.0,98.0,2021-11-10 00:00:00,0.0,45
0.5,0.9,239.0,98.0,2021-11-10 01:00:00,0.0,45
5.4,1.0,175.0,98.0,2021-11-10 02:00:00,0.0,45
0.5,0.7,200.0,98.0,2021-11-10 03:00:00,0.0,45
2.0,0.4,300.0,98.0,2021-11-10 04:00:00,0.0,45
0.1,-0.6,111.0,98.0,2021-11-10 05:00:00,0.0,45
1.0,-0.5,85.0,98.0,2021-11-10 06:00:00,0.0,45
0.1,-0.6,148.0,98.0,2021-11-10 07:00:00,0.0,45
0.1,0.4,55.0,98.0,2021-11-10 08:00:00,0.0,45
1.5,1.7,148.0,98.0,2021-11-10 09:00:00,0.0,45
0.6,3.5,129.0,98.0,2021-11-10 10:00:00,0.0,45
2.4,4.6,113.0,96.0,2021-11-10 11:00:00,0.0,45
8.5,5.9,146.0,86.0,2021-11-10 12:00:00,0.0,45
7.4,5.1,142.0,92.0,2021-11-10 13:00:00,0.0,45
9.1,5.3,121.0,90.0,2021-11-10 14:00:00,0.0,45
8.9,5.2,126.0,94.0,2021-11-10 15:00:00,0.0,45
8.8,5.1,127.0,95.0,2021-11-10 16:00:00,0.0,45
11.3,5.1,124.0,96.0,2021-11-10 17:00:00,0.3,45
15.6,5.3,121.0,94.0,2021-11-10 18:00:00,0.3,45
14.9,5.0,131.0,95.0,2021-11-10 19:00:00,3.0,45
16.9,4.7,119.0,93.0,2021-11-10 20:00:00,3.0,45
12.8,4.4,123.0,95.0,2021-11-10 21:00:00,3.0,45
9.7,3.9,110.0,95.0,2021-11-10 22:00:00,1.3,45
6.6,3.7,126.0,95.0,2021-11-10 23:00:00,1.5,45
9.9,3.9,120.0,97.0,2021-11-11 00:00:00,1.5,45
10.7,4.1,122.0,98.0,2021-11-11 01:00:00,0.8,45
10.7,4.0,101.0,98.0,2021-11-11 02:00:00,0.8,45
7.7,3.9,115.0,97.0,2021-11-11 03:00:00,0.3,45
10.0,3.9,114.0,98.0,2021-11-11 04:00:00,0.0,45
5.4,3.9,133.0,98.0,2021-11-11 05:00:00,0.0,45
5.5,4.1,139.0,98.0,2021-11-11 06:00:00,0.3,45
5.3,4.3,148.0,97.0,2021-11-11 07:00:00,0.0,45
6.6,4.4,144.0,96.0,2021-11-11 08:00:00,0.0,45
7.9,4.4,140.0,97.0,2021-11-11 09:00:00,0.0,45
8.9,4.6,129.0,98.0,2021-11-11 10:00:00,0.3,45
8.8,5.0,148.0,98.0,2021-11-11 11:00:00,0.0,45
11.8,5.1,122.0,98.0,2021-11-11 12:00:00,0.5,45
12.6,5.3,128.0,98.0,2021-11-11 13:00:00,0.5,45
14.5,5.5,124.0,97.0,2021-11-11 14:00:00,3.3,45
17.1,5.5,110.0,98.0,2021-11-11 15:00:00,1.0,45
15.2,5.8,125.0,98.0,2021-11-11 16:00:00,3.0,45
18.7,6.2,121.0,99.0,2021-11-11 17:00:00,0.5,45
18.2,6.6,115.0,99.0,2021-11-11 18:00:00,2.5,45
10.5,6.6,129.0,99.0,2021-11-11 19:00:00,2.0,45
11.3,7.3,138.0,99.0,2021-11-11 20:00:00,0.3,45
13.0,7.6,138.0,99.0,2021-11-11 21:00:00,0.3,45
11.4,7.7,143.0,99.0,2021-11-11 22:00:00,0.5,45
11.2,7.9,134.0,99.0,2021-11-11 23:00:00,0.0,45
