wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 100.0, 3.7, 0.0, 5.7, 2.9, 5.7, 6.0, 358.0, 0.2, 1.6, 97.0,2021-11-05 15:00:00, None,45
8.0, 100.0, 3.0, 0.0, 5.7, 3.3, 5.7, 4.3, 46.0, 0.0, 1.4, 100.0,2021-11-05 16:00:00, None,45
29.0, 97.0, 2.9, 0.0, 5.6, 3.0, 6.0, 3.1, 8.0, 0.0, 0.6, 100.0,2021-11-05 17:00:00, None,45
41.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 100.0,2021-11-05 18:00:00, None,45
21.0, 100.0, 3.0, 0.0, 3.1, 4.6, 3.1, 1.4, 29.0, 0.0, 0.4, 100.0,2021-11-05 19:00:00, None,45
25.0, 100.0, 2.8, 0.0, 1.8, 4.5, 1.8, 2.0, 41.0, 0.0, 0.4, 100.0,2021-11-05 20:00:00, None,45
206.0, 100.0, 4.6, 0.0, 1.4, 3.8, 1.4, 2.0, 21.0, 0.0, 0.4, 100.0,2021-11-05 21:00:00, None,45
43.0, 100.0, 4.5, 0.0, 2.0, 3.8, 2.0, 2.0, 25.0, 0.0, 0.4, 100.0,2021-11-05 22:00:00, None,45
42.0, 100.0, 3.8, 0.0, 2.0, 4.5, 2.0, 2.1, 206.0, 0.0, 0.2, 100.0,2021-11-05 23:00:00, None,45
56.0, 100.0, 3.8, 0.0, 2.0, 7.4, 2.0, 2.1, 43.0, 0.0, 0.2, 100.0,2021-11-06 00:00:00, None,45
46.0, 100.0, 4.5, 0.0, 2.1, 3.2, 2.1, 2.0, 42.0, 0.0, 0.2, 100.0,2021-11-06 01:00:00, None,45
81.0, 100.0, 7.4, 0.0, 2.1, 1.2, 2.1, 1.5, 56.0, 0.0, 0.2, 100.0,2021-11-06 02:00:00, None,45
84.0, 100.0, 3.2, 0.0, 2.0, 1.4, 2.0, 1.1, 46.0, 0.0, 0.2, 100.0,2021-11-06 03:00:00, None,45
35.0, 100.0, 1.2, 0.0, 1.5, 7.3, 1.5, 1.1, 81.0, 0.0, 0.2, 100.0,2021-11-06 04:00:00, None,45
25.0, 100.0, 1.4, 0.0, 1.1, 3.1, 1.1, 1.1, 84.0, 0.0, 0.2, 100.0,2021-11-06 05:00:00, None,45
114.0, 100.0, 7.3, 0.0, 1.1, 0.0, 1.1, 0.4, 35.0, 0.0, 0.2, 100.0,2021-11-06 06:00:00, None,45
152.0, 100.0, 3.1, 0.0, 1.1, 0.0, 1.1, -0.5, 25.0, 0.0, 0.2, 100.0,2021-11-06 07:00:00, None,45
188.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.7, 114.0, 0.0, 0.2, 100.0,2021-11-06 08:00:00, None,45
36.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 100.0,2021-11-06 09:00:00, None,45
65.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, 2.9, 188.0, 0.0, 0.2, 100.0,2021-11-06 10:00:00, None,45
36.0, 100.0, 4.4, 0.0, 0.8, 7.2, 0.8, 4.5, 36.0, 0.0, 0.2, 92.0,2021-11-06 11:00:00, None,45
55.0, 100.0, 1.7, 0.0, 2.9, 3.4, 2.9, 5.0, 65.0, 0.0, 0.2, 95.0,2021-11-06 12:00:00, None,45
351.0, 92.0, 7.2, 0.0, 3.3, 2.8, 4.5, 4.7, 36.0, 0.0, 0.2, 98.0,2021-11-06 13:00:00, None,45
219.0, 95.0, 3.4, 0.0, 4.3, 1.0, 5.0, 4.5, 55.0, 0.0, 0.2, 99.0,2021-11-06 14:00:00, None,45
182.0, 98.0, 2.8, 0.0, 4.4, 0.3, 4.7, 4.3, 351.0, 0.0, 0.0, 100.0,2021-11-06 15:00:00, None,45
266.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-11-06 16:00:00, None,45
265.0, 100.0, 0.3, 0.0, 4.3, 2.7, 4.3, 2.6, 182.0, 0.0, 0.0, 100.0,2021-11-06 17:00:00, None,45
79.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 2.6, 266.0, 0.0, 0.0, 100.0,2021-11-06 18:00:00, None,45
115.0, 100.0, 2.7, 0.0, 2.6, 0.0, 2.6, 2.1, 265.0, 0.0, 0.0, 100.0,2021-11-06 19:00:00, None,45
22.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.0, 79.0, 0.0, 0.0, 100.0,2021-11-06 20:00:00, None,45
61.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.1, 115.0, 0.0, 0.0, 100.0,2021-11-06 21:00:00, None,45
257.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.3, 22.0, 0.0, 0.0, 100.0,2021-11-06 22:00:00, None,45
None, 100.0, 0.0, None, 2.1, None, 2.1, None, 61.0, 0.0, 0.0, None,2021-11-06 23:00:00, None,45
353.0, 100.0, 0.0, 0.0, 2.3, 1.1, 2.3, 2.5, 257.0, 0.0, 0.0, 100.0,2021-11-07 00:00:00, None,45
185.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-11-07 01:00:00, None,45
34.0, 100.0, 0.0, 0.0, 2.2, 0.8, 2.2, 2.0, 185.0, 0.0, None, 100.0,2021-11-07 02:00:00, None,45
66.0, 100.0, 0.8, 0.0, 2.0, 0.7, 2.0, 2.0, 34.0, 0.0, None, 100.0,2021-11-07 03:00:00, None,45
49.0, None, None, 0.0, None, 0.3, None, 2.0, None, None, None, 100.0,2021-11-07 04:00:00, None,45
36.0, 100.0, 0.3, 0.0, 2.0, 0.4, 2.0, 1.7, 49.0, 0.0, None, 100.0,2021-11-07 05:00:00, None,45
58.0, 100.0, 0.4, 0.2, 1.7, 0.5, 1.7, 1.4, 36.0, 0.0, None, 100.0,2021-11-07 06:00:00, None,45
71.0, 100.0, 0.5, 0.0, 1.4, 1.3, 1.4, 0.8, 58.0, 0.2, None, 100.0,2021-11-07 07:00:00, None,45
80.0, 100.0, 1.3, 0.0, 0.8, 0.1, 0.8, 1.1, 71.0, 0.0, None, 100.0,2021-11-07 08:00:00, None,45
163.0, None, None, 0.0, None, 0.6, None, 1.6, None, None, None, 100.0,2021-11-07 09:00:00, None,45
47.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 100.0,2021-11-07 10:00:00, None,45
81.0, 100.0, 3.8, 0.0, 2.8, 3.8, 2.8, 4.7, 47.0, 0.0, None, 88.0,2021-11-07 11:00:00, None,45
25.0, 88.0, 3.8, 0.0, 2.9, 2.8, 4.7, 3.9, 81.0, 0.0, None, 92.0,2021-11-07 12:00:00, None,45
245.0, None, None, 0.0, None, 1.4, None, 4.4, None, None, None, 91.0,2021-11-07 13:00:00, None,45
30.0, 91.0, 1.4, 0.0, 3.1, 1.8, 4.4, 4.1, 245.0, 0.0, None, 97.0,2021-11-07 14:00:00, None,45
260.0, 97.0, 1.8, 0.0, 3.7, 0.7, 4.1, 3.4, 30.0, 0.0, None, 100.0,2021-11-07 15:00:00, None,45
161.0, 100.0, 0.7, 0.0, 3.4, 0.0, 3.4, 1.7, 260.0, 0.0, None, 100.0,2021-11-07 16:00:00, None,45
106.0, 100.0, 0.0, 0.0, 1.7, 0.9, 1.7, 1.2, 161.0, 0.0, None, 100.0,2021-11-07 17:00:00, None,45
179.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-11-07 18:00:00, None,45
62.0, 100.0, 0.0, 0.0, 1.0, 1.6, 1.0, 0.9, 179.0, 0.0, None, 100.0,2021-11-07 19:00:00, None,45
356.0, 100.0, 1.6, 0.0, 0.9, 0.7, 0.9, 0.2, 62.0, 0.0, None, 100.0,2021-11-07 20:00:00, None,45
343.0, 100.0, 0.7, 0.0, 0.2, 0.2, 0.2, -0.4, 356.0, 0.0, None, 100.0,2021-11-07 21:00:00, None,45
51.0, 100.0, 0.2, 0.0, -0.4, 0.4, -0.4, -0.9, 343.0, 0.0, None, 100.0,2021-11-07 22:00:00, None,45
58.0, 100.0, 0.4, 0.0, -0.9, 1.4, -0.9, -0.5, 51.0, 0.0, None, 100.0,2021-11-07 23:00:00, None,45
32.0, 100.0, 1.4, 0.0, -0.5, 2.3, -0.5, -0.5, 58.0, 0.0, 0.2, 100.0,2021-11-08 00:00:00, None,45
355.0, 100.0, 2.3, 0.0, -0.5, 0.0, -0.5, -1.0, 32.0, 0.0, 0.2, 100.0,2021-11-08 01:00:00, None,45
96.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 355.0, 0.0, 0.2, 100.0,2021-11-08 02:00:00, None,45
52.0, 100.0, 0.0, 0.0, -1.1, 0.9, -1.1, -1.5, 96.0, 0.0, 0.2, 100.0,2021-11-08 03:00:00, None,45
55.0, 100.0, 0.9, 0.0, -1.5, 2.8, -1.5, -0.9, 52.0, 0.0, 0.2, 100.0,2021-11-08 04:00:00, None,45
31.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 100.0,2021-11-08 05:00:00, None,45
20.0, 100.0, 5.3, 0.0, -0.7, 5.3, -0.7, -0.7, 31.0, 0.0, 0.2, 100.0,2021-11-08 06:00:00, None,45
323.0, 100.0, 5.3, 0.0, -0.7, 1.8, -0.7, -1.6, 20.0, 0.0, 0.0, 100.0,2021-11-08 07:00:00, None,45
20.0, 100.0, 1.8, 0.0, -1.6, 0.0, -1.6, -2.3, 323.0, 0.0, 0.0, 100.0,2021-11-08 08:00:00, None,45
192.0, 100.0, 0.0, 0.0, -2.3, 0.5, -2.3, -1.9, 20.0, 0.0, 0.0, 100.0,2021-11-08 09:00:00, None,45
39.0, 100.0, 0.5, 0.0, -1.9, 8.1, -1.9, -0.1, 192.0, 0.0, 0.0, 100.0,2021-11-08 10:00:00, None,45
56.0, 100.0, 8.1, 0.0, -0.1, 1.5, -0.1, 0.5, 39.0, 0.0, 0.0, 100.0,2021-11-08 11:00:00, None,45
152.0, 100.0, 1.5, 0.0, 0.5, 1.8, 0.5, 1.0, 56.0, 0.0, 0.0, 100.0,2021-11-08 12:00:00, None,45
169.0, 100.0, 1.8, 0.0, 1.0, 1.4, 1.0, 1.0, 152.0, 0.0, 0.0, 100.0,2021-11-08 13:00:00, None,45
203.0, 100.0, 1.4, 0.0, 1.0, 1.6, 1.0, 1.1, 169.0, 0.0, 0.0, 100.0,2021-11-08 14:00:00, None,45
205.0, 100.0, 1.6, 0.0, 1.1, 0.3, 1.1, 0.9, 203.0, 0.0, 0.0, 100.0,2021-11-08 15:00:00, None,45
191.0, 100.0, 0.3, 0.0, 0.9, 0.4, 0.9, 0.4, 205.0, 0.0, 0.0, 100.0,2021-11-08 16:00:00, None,45
175.0, 100.0, 0.4, 0.0, 0.4, 3.3, 0.4, 0.3, 191.0, 0.0, 0.0, 100.0,2021-11-08 17:00:00, None,45
184.0, 100.0, 3.3, 0.0, 0.3, 1.5, 0.3, 0.3, 175.0, 0.0, 0.0, 100.0,2021-11-08 18:00:00, None,45
224.0, 100.0, 1.5, 0.0, 0.3, 2.9, 0.3, 0.6, 184.0, 0.0, 0.0, 100.0,2021-11-08 19:00:00, None,45
234.0, 100.0, 2.9, 0.0, 0.6, 1.9, 0.6, 0.6, 224.0, 0.0, 0.0, 100.0,2021-11-08 20:00:00, None,45
106.0, 100.0, 1.9, 0.0, 0.6, 2.4, 0.6, 0.5, 234.0, 0.0, 0.0, 100.0,2021-11-08 21:00:00, None,45
233.0, 100.0, 2.4, 0.0, 0.5, 2.8, 0.5, 0.6, 106.0, 0.0, 0.0, 100.0,2021-11-08 22:00:00, None,45
317.0, 100.0, 2.8, 0.0, 0.6, 5.8, 0.6, 0.6, 233.0, 0.0, 0.0, 100.0,2021-11-08 23:00:00, None,45
118.0, 100.0, 5.8, 0.0, 0.6, 3.3, 0.6, 0.6, 317.0, 0.0, 0.0, 100.0,2021-11-09 00:00:00, None,45
326.0, 100.0, 3.3, 0.0, 0.6, 0.5, 0.6, 0.7, 118.0, 0.0, 0.0, 100.0,2021-11-09 01:00:00, None,45
None, 100.0, 0.5, None, 0.7, None, 0.7, None, 326.0, 0.0, 0.0, None,2021-11-09 02:00:00, None,45
157.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 100.0,2021-11-09 03:00:00, None,45
49.0, 100.0, 1.7, 0.0, 0.9, 0.9, 0.9, 0.8, 157.0, 0.0, None, 100.0,2021-11-09 04:00:00, None,45
180.0, 100.0, 0.9, 0.0, 0.8, 1.0, 0.8, 1.0, 49.0, 0.0, None, 100.0,2021-11-09 05:00:00, None,45
201.0, 100.0, 1.0, 0.0, 1.0, 3.1, 1.0, 1.3, 180.0, 0.0, None, 100.0,2021-11-09 06:00:00, None,45
17.0, 100.0, 3.1, 0.0, 1.3, 2.8, 1.3, 1.9, 201.0, 0.0, None, 100.0,2021-11-09 07:00:00, None,45
44.0, 100.0, 2.8, 0.0, 1.9, 4.1, 1.9, 2.1, 17.0, 0.0, None, 100.0,2021-11-09 08:00:00, None,45
224.0, 100.0, 4.1, 0.0, 2.1, 1.8, 2.1, 2.4, 44.0, 0.0, None, 100.0,2021-11-09 09:00:00, None,45
160.0, 100.0, 1.8, 0.2, 2.4, 1.8, 2.4, 3.2, 224.0, 0.0, None, 100.0,2021-11-09 10:00:00, None,45
295.0, 100.0, 1.8, 0.2, 3.2, 1.4, 3.2, 4.3, 160.0, 0.2, None, 100.0,2021-11-09 11:00:00, None,45
31.0, 100.0, 1.4, 0.0, 4.3, 4.3, 4.3, 4.3, 295.0, 0.2, None, 96.0,2021-11-09 12:00:00, None,45
39.0, 96.0, 4.3, 0.0, 3.7, 7.0, 4.3, 4.5, 31.0, 0.0, None, 94.0,2021-11-09 13:00:00, None,45
73.0, 94.0, 7.0, 0.2, 3.6, 0.0, 4.5, 4.4, 39.0, 0.0, None, 98.0,2021-11-09 14:00:00, None,45
290.0, 98.0, 0.0, 0.0, 4.1, 0.1, 4.4, 4.3, 73.0, 0.2, None, 100.0,2021-11-09 15:00:00, None,45
272.0, 100.0, 0.1, 0.0, 4.3, 1.2, 4.3, 3.3, 290.0, 0.0, None, 100.0,2021-11-09 16:00:00, None,45
102.0, 100.0, 1.2, 0.0, 3.3, 0.1, 3.3, 2.1, 272.0, 0.0, None, 100.0,2021-11-09 17:00:00, None,45
2.0, 100.0, 0.1, 0.0, 2.1, 0.0, 2.1, 1.3, 102.0, 0.0, None, 100.0,2021-11-09 18:00:00, None,45
64.0, 100.0, 0.0, 0.0, 1.3, 1.0, 1.3, 1.5, 2.0, 0.0, None, 100.0,2021-11-09 19:00:00, None,45
16.0, 100.0, 1.0, 0.0, 1.5, 0.2, 1.5, 1.1, 64.0, 0.0, None, 100.0,2021-11-09 20:00:00, None,45
71.0, None, None, 0.0, None, 0.4, None, 0.8, None, None, None, 100.0,2021-11-09 21:00:00, None,45
103.0, 100.0, 0.4, 0.0, 0.8, 0.2, 0.8, 0.2, 71.0, 0.0, None, 100.0,2021-11-09 22:00:00, None,45
34.0, 100.0, 0.2, 0.0, 0.2, 3.9, 0.2, -0.4, 103.0, 0.0, None, 100.0,2021-11-09 23:00:00, None,45
32.0, 100.0, 3.9, 0.0, -0.4, 3.3, -0.4, -0.6, 34.0, 0.0, None, 100.0,2021-11-10 00:00:00, None,45
43.0, 100.0, 3.3, 0.0, -0.6, 0.7, -0.6, -0.7, 32.0, 0.0, None, 100.0,2021-11-10 01:00:00, None,45
51.0, 100.0, 0.7, 0.0, -0.7, 0.4, -0.7, -0.5, 43.0, 0.0, None, 100.0,2021-11-10 02:00:00, None,45
188.0, 100.0, 0.4, 0.0, -0.5, 2.0, -0.5, -0.6, 51.0, 0.0, 0.6, 100.0,2021-11-10 03:00:00, None,45
185.0, 100.0, 2.0, 0.0, -0.6, 0.0, -0.6, 0.0, 188.0, 0.0, 0.6, 100.0,2021-11-10 04:00:00, None,45
226.0, 100.0, 0.0, 0.0, 0.0, 2.8, 0.0, 0.2, 185.0, 0.0, 0.6, 100.0,2021-11-10 05:00:00, None,45
188.0, 100.0, 2.8, 0.8, 0.2, 2.2, 0.2, 0.6, 226.0, 0.0, 0.6, 100.0,2021-11-10 06:00:00, None,45
32.0, 100.0, 2.2, 0.0, 0.6, 1.0, 0.6, -0.1, 188.0, 0.8, 1.4, 100.0,2021-11-10 07:00:00, None,45
257.0, 100.0, 1.0, 0.0, -0.1, 0.0, -0.1, -0.8, 32.0, 0.0, 1.4, 100.0,2021-11-10 08:00:00, None,45
4.0, 100.0, 0.0, 0.0, -0.8, 0.6, -0.8, -0.2, 257.0, 0.0, 1.4, 100.0,2021-11-10 09:00:00, None,45
24.0, 100.0, 0.6, 0.4, -0.2, 1.0, -0.2, 0.6, 4.0, 0.0, 1.4, 100.0,2021-11-10 10:00:00, None,45
28.0, 100.0, 1.0, 0.2, 0.6, 5.0, 0.6, 2.4, 24.0, 0.4, 1.6, 100.0,2021-11-10 11:00:00, None,45
36.0, 100.0, 5.0, 0.0, 2.4, 7.5, 2.4, 3.6, 28.0, 0.2, 1.6, 98.0,2021-11-10 12:00:00, None,45
32.0, 98.0, 7.5, 0.0, 3.3, 6.0, 3.6, 4.1, 36.0, 0.0, 1.6, 95.0,2021-11-10 13:00:00, None,45
61.0, 95.0, 6.0, 0.0, 3.4, 3.2, 4.1, 4.2, 32.0, 0.0, 1.6, 97.0,2021-11-10 14:00:00, None,45
69.0, 97.0, 3.2, 0.0, 3.8, 0.6, 4.2, 3.7, 61.0, 0.0, 1.4, 100.0,2021-11-10 15:00:00, None,45
52.0, 100.0, 0.6, 0.0, 3.7, 5.4, 3.7, 3.2, 69.0, 0.0, 1.4, 100.0,2021-11-10 16:00:00, None,45
89.0, 100.0, 5.4, 0.0, 3.2, 1.9, 3.2, 2.6, 52.0, 0.0, 1.4, 100.0,2021-11-10 17:00:00, None,45
10.0, 100.0, 1.9, 0.0, 2.6, 0.8, 2.6, 1.0, 89.0, 0.0, 1.4, 100.0,2021-11-10 18:00:00, None,45
75.0, 100.0, 0.8, 0.0, 1.0, 0.0, 1.0, 1.1, 10.0, 0.0, 1.4, 100.0,2021-11-10 19:00:00, None,45
22.0, 100.0, 0.0, 0.0, 1.1, 3.5, 1.1, 0.4, 75.0, 0.0, 1.4, 100.0,2021-11-10 20:00:00, None,45
44.0, 100.0, 3.5, 0.0, 0.4, 2.8, 0.4, -0.6, 22.0, 0.0, 1.4, 100.0,2021-11-10 21:00:00, None,45
37.0, 100.0, 2.8, 0.0, -0.6, 5.2, -0.6, 0.6, 44.0, 0.0, 1.4, 100.0,2021-11-10 22:00:00, None,45
325.0, 100.0, 5.2, 0.0, 0.6, 1.1, 0.6, 0.5, 37.0, 0.0, 1.4, 100.0,2021-11-10 23:00:00, None,45
357.0, 100.0, 1.1, 0.0, 0.5, 2.8, 0.5, 0.5, 325.0, 0.0, 1.4, 100.0,2021-11-11 00:00:00, None,45
214.0, 100.0, 2.8, 0.0, 0.5, 0.0, 0.5, 0.2, 357.0, 0.0, 1.4, 100.0,2021-11-11 01:00:00, None,45
339.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 214.0, 0.0, 1.4, 100.0,2021-11-11 02:00:00, None,45
52.0, 100.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.2, 339.0, 0.0, 1.4, 100.0,2021-11-11 03:00:00, None,45
165.0, 100.0, 0.9, 0.0, 0.2, 0.0, 0.2, 0.1, 52.0, 0.0, 1.4, 100.0,2021-11-11 04:00:00, None,45
95.0, 100.0, 0.0, 0.0, 0.1, 0.9, 0.1, 0.1, 165.0, 0.0, 1.4, 100.0,2021-11-11 05:00:00, None,45
6.0, 100.0, 0.9, 0.0, 0.1, 0.2, 0.1, 0.0, 95.0, 0.0, 1.4, 100.0,2021-11-11 06:00:00, None,45
200.0, 100.0, 0.2, 0.0, 0.0, 1.9, 0.0, 0.0, 6.0, 0.0, 0.6, 100.0,2021-11-11 07:00:00, None,45
25.0, 100.0, 1.9, 0.0, 0.0, 0.2, 0.0, 0.1, 200.0, 0.0, 0.6, 100.0,2021-11-11 08:00:00, None,45
74.0, 100.0, 0.2, 0.0, 0.1, 1.0, 0.1, 0.6, 25.0, 0.0, 0.6, 100.0,2021-11-11 09:00:00, None,45
35.0, 100.0, 1.0, 0.2, 0.6, 4.9, 0.6, 1.7, 74.0, 0.0, 0.6, 100.0,2021-11-11 10:00:00, None,45
39.0, 100.0, 4.9, 0.2, 1.7, 4.4, 1.7, 2.3, 35.0, 0.2, 0.4, 100.0,2021-11-11 11:00:00, None,45
40.0, 100.0, 4.4, 0.0, 2.3, 3.1, 2.3, 2.8, 39.0, 0.2, 0.4, 100.0,2021-11-11 12:00:00, None,45
213.0, 100.0, 3.1, 0.0, 2.8, 1.0, 2.8, 2.8, 40.0, 0.0, 0.4, 100.0,2021-11-11 13:00:00, None,45
39.0, 100.0, 1.0, 0.4, 2.8, 6.0, 2.8, 2.3, 213.0, 0.0, 0.4, 100.0,2021-11-11 14:00:00, None,45
211.0, 100.0, 6.0, 0.2, 2.3, 0.8, 2.3, 2.0, 39.0, 0.4, 0.8, 100.0,2021-11-11 15:00:00, None,45
243.0, 100.0, 0.8, 1.4, 2.0, 3.2, 2.0, 1.5, 211.0, 0.2, 1.0, 100.0,2021-11-11 16:00:00, None,45
302.0, 100.0, 3.2, 0.8, 1.5, 4.2, 1.5, 0.2, 243.0, 1.4, 2.4, 100.0,2021-11-11 17:00:00, None,45
45.0, 100.0, 4.2, 0.2, 0.2, 0.8, 0.2, 0.2, 302.0, 0.8, 3.2, 100.0,2021-11-11 18:00:00, None,45
29.0, 100.0, 0.8, 0.2, 0.2, 3.2, 0.2, 0.2, 45.0, 0.2, 3.4, 100.0,2021-11-11 19:00:00, None,45
180.0, 100.0, 3.2, 0.0, 0.2, 1.0, 0.2, 0.1, 29.0, 0.2, 3.6, 100.0,2021-11-11 20:00:00, None,45
156.0, 100.0, 1.0, 0.0, 0.1, 0.3, 0.1, 0.1, 180.0, 0.0, 3.6, 100.0,2021-11-11 21:00:00, None,45
157.0, 100.0, 0.3, 0.0, 0.1, 1.1, 0.1, 0.0, 156.0, 0.0, 3.6, 100.0,2021-11-11 22:00:00, None,45
78.0, 100.0, 1.1, 0.0, 0.0, 3.0, 0.0, 0.1, 157.0, 0.0, 3.6, 100.0,2021-11-11 23:00:00, None,45
