wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 92.0, 8.0, 0.0, -5.7, 7.0, -4.6, -5.0, 68.0, 0.0, 0.0, 92.0,2021-11-07 00:00:00, 193.0,45
40.0, None, None, 0.0, None, 7.6, None, -5.3, None, None, None, 92.0,2021-11-07 01:00:00, None,45
24.0, 92.0, 7.6, 0.0, -6.4, 6.1, -5.3, -5.2, 40.0, 0.0, None, 93.0,2021-11-07 02:00:00, 193.0,45
7.0, 93.0, 6.1, 0.0, -6.2, 5.1, -5.2, -5.2, 24.0, 0.0, None, 92.0,2021-11-07 03:00:00, 193.0,45
8.0, None, None, 0.0, None, 5.0, None, -5.4, None, None, None, 92.0,2021-11-07 04:00:00, None,45
2.0, 92.0, 5.0, 0.0, -6.5, 5.6, -5.4, -5.5, 8.0, 0.0, None, 92.0,2021-11-07 05:00:00, 193.0,45
1.0, 92.0, 5.6, 0.0, -6.6, 5.2, -5.5, -5.7, 2.0, 0.0, None, 92.0,2021-11-07 06:00:00, 193.0,45
358.0, 92.0, 5.2, 0.0, -6.8, 6.0, -5.7, -5.9, 1.0, 0.0, None, 92.0,2021-11-07 07:00:00, 193.0,45
354.0, 92.0, 6.0, 0.0, -7.0, 6.4, -5.9, -5.7, 358.0, 0.0, None, 91.0,2021-11-07 08:00:00, 193.0,45
25.0, None, None, 0.0, None, 6.2, None, -5.0, None, None, None, 88.0,2021-11-07 09:00:00, None,45
20.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 89.0,2021-11-07 10:00:00, None,45
5.0, 89.0, 6.0, 0.0, -6.3, 5.2, -4.8, -4.5, 20.0, 0.0, None, 89.0,2021-11-07 11:00:00, 193.0,45
343.0, None, None, 0.0, None, 8.6, None, -4.7, None, None, None, 89.0,2021-11-07 12:00:00, None,45
336.0, None, None, 0.0, None, 7.2, None, -4.5, None, None, None, 89.0,2021-11-07 13:00:00, None,45
338.0, None, None, 0.0, None, 8.5, None, -4.6, None, None, None, 89.0,2021-11-07 14:00:00, None,45
344.0, 89.0, 8.5, 0.0, -6.1, 3.7, -4.6, -4.8, 338.0, 0.0, None, 90.0,2021-11-07 15:00:00, 193.0,45
326.0, 90.0, 3.7, 0.0, -6.2, 4.0, -4.8, -5.0, 344.0, 0.0, None, 92.0,2021-11-07 16:00:00, 193.0,45
337.0, 92.0, 4.0, 0.0, -6.1, 6.0, -5.0, -5.1, 326.0, 0.0, None, 93.0,2021-11-07 17:00:00, 193.0,45
325.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 93.0,2021-11-07 18:00:00, None,45
337.0, 93.0, 4.0, 0.0, -6.4, 3.5, -5.4, -5.5, 325.0, 0.0, None, 94.0,2021-11-07 19:00:00, 193.0,45
32.0, 94.0, 3.5, 0.0, -6.3, 5.7, -5.5, -5.6, 337.0, 0.0, None, 93.0,2021-11-07 20:00:00, 193.0,45
40.0, 93.0, 5.7, 0.0, -6.6, 4.8, -5.6, -6.0, 32.0, 0.0, None, 92.0,2021-11-07 21:00:00, 193.0,45
63.0, 92.0, 4.8, 0.0, -7.1, 3.8, -6.0, -6.6, 40.0, 0.0, None, 91.0,2021-11-07 22:00:00, 193.0,45
1.0, 91.0, 3.8, 0.0, -7.8, 1.9, -6.6, -7.0, 63.0, 0.0, None, 91.0,2021-11-07 23:00:00, 193.0,45
10.0, 91.0, 1.9, 0.0, -8.2, 0.0, -7.0, -7.4, 1.0, 0.0, 0.0, 91.0,2021-11-08 00:00:00, 193.0,45
32.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.7, 10.0, 0.0, 0.0, 90.0,2021-11-08 01:00:00, 193.0,45
39.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -8.1, 32.0, 0.0, 0.0, 89.0,2021-11-08 02:00:00, 193.0,45
43.0, 89.0, 0.0, 0.0, -9.6, 1.6, -8.1, -8.8, 39.0, 0.0, 0.0, 89.0,2021-11-08 03:00:00, 193.0,45
52.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 88.0,2021-11-08 04:00:00, None,45
64.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 86.0,2021-11-08 05:00:00, None,45
33.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -10.9, 64.0, 0.0, 0.0, 86.0,2021-11-08 06:00:00, 193.0,45
63.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.9, 33.0, 0.0, 0.0, 86.0,2021-11-08 07:00:00, 193.0,45
43.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.7, 63.0, 0.0, 0.0, 85.0,2021-11-08 08:00:00, 193.0,45
37.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -10.0, 43.0, 0.0, 0.0, 84.0,2021-11-08 09:00:00, 193.0,45
68.0, 84.0, 0.0, 0.0, -12.2, 0.0, -10.0, -9.1, 37.0, 0.0, 0.0, 82.0,2021-11-08 10:00:00, 193.0,45
79.0, 82.0, 0.0, 0.0, -11.6, 0.0, -9.1, -9.2, 68.0, 0.0, 0.0, 82.0,2021-11-08 11:00:00, 193.0,45
88.0, 82.0, 0.0, 0.0, -11.7, 0.0, -9.2, -9.0, 79.0, 0.0, 0.0, 83.0,2021-11-08 12:00:00, 193.0,45
75.0, 83.0, 0.0, 0.0, -11.4, 6.9, -9.0, -9.5, 88.0, 0.0, 0.0, 84.0,2021-11-08 13:00:00, 193.0,45
83.0, 84.0, 6.9, 0.0, -11.7, 8.3, -9.5, -9.7, 75.0, 0.0, 0.0, 86.0,2021-11-08 14:00:00, 193.0,45
84.0, 86.0, 8.3, 0.0, -11.6, 6.1, -9.7, -10.1, 83.0, 0.0, 0.0, 87.0,2021-11-08 15:00:00, 193.0,45
82.0, 87.0, 6.1, 0.0, -11.8, 6.2, -10.1, -10.7, 84.0, 0.0, 0.0, 86.0,2021-11-08 16:00:00, 193.0,45
72.0, 86.0, 6.2, 0.0, -12.6, 4.4, -10.7, -12.0, 82.0, 0.0, 0.0, 85.0,2021-11-08 17:00:00, 193.0,45
83.0, 85.0, 4.4, 0.0, -14.0, 6.5, -12.0, -12.8, 72.0, 0.0, 0.0, 84.0,2021-11-08 18:00:00, 193.0,45
89.0, 84.0, 6.5, 0.0, -14.9, 6.8, -12.8, -12.5, 83.0, 0.0, 0.0, 85.0,2021-11-08 19:00:00, 193.0,45
142.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 85.0,2021-11-08 20:00:00, None,45
75.0, 85.0, 0.0, 0.0, -14.5, 6.6, -12.5, -12.0, 142.0, 0.0, 0.0, 86.0,2021-11-08 21:00:00, 193.0,45
83.0, 86.0, 6.6, 0.0, -13.9, 6.2, -12.0, -12.1, 75.0, 0.0, 0.0, 86.0,2021-11-08 22:00:00, 193.0,45
90.0, 86.0, 6.2, 0.0, -14.0, 5.4, -12.1, -11.6, 83.0, 0.0, 0.0, 86.0,2021-11-08 23:00:00, 193.0,45
82.0, 86.0, 5.4, 0.0, -13.5, 5.3, -11.6, -11.3, 90.0, 0.0, 0.0, 86.0,2021-11-09 00:00:00, 193.0,45
77.0, 86.0, 5.3, 0.0, -13.2, 5.9, -11.3, -10.7, 82.0, 0.0, 0.0, 87.0,2021-11-09 01:00:00, 193.0,45
87.0, 87.0, 5.9, 0.0, -12.4, 7.2, -10.7, -10.7, 77.0, 0.0, 0.0, 87.0,2021-11-09 02:00:00, 193.0,45
83.0, 87.0, 7.2, 0.0, -12.4, 4.7, -10.7, -10.4, 87.0, 0.0, 0.0, 87.0,2021-11-09 03:00:00, 193.0,45
92.0, 87.0, 4.7, 0.0, -12.1, 4.9, -10.4, -9.6, 83.0, 0.0, 0.0, 88.0,2021-11-09 04:00:00, 193.0,45
128.0, 88.0, 4.9, 0.0, -11.2, 11.4, -9.6, -6.6, 92.0, 0.0, 0.0, 91.0,2021-11-09 05:00:00, 193.0,45
126.0, 91.0, 11.4, 0.0, -7.8, 12.1, -6.6, -7.0, 128.0, 0.0, 0.0, 90.0,2021-11-09 06:00:00, 193.0,45
115.0, None, None, 0.0, None, 13.6, None, -7.3, None, None, None, 90.0,2021-11-09 07:00:00, None,45
105.0, 90.0, 13.6, 0.0, -8.7, 14.6, -7.3, -7.3, 115.0, 0.0, 0.0, 90.0,2021-11-09 08:00:00, 193.0,45
106.0, None, None, 0.0, None, 14.4, None, -7.2, None, None, None, 90.0,2021-11-09 09:00:00, None,45
102.0, 90.0, 14.4, 0.0, -8.6, 14.7, -7.2, -7.2, 106.0, 0.0, 0.0, 89.0,2021-11-09 10:00:00, 193.0,45
98.0, 89.0, 14.7, 0.0, -8.7, 13.6, -7.2, -7.0, 102.0, 0.0, 0.0, 87.0,2021-11-09 11:00:00, 193.0,45
96.0, 87.0, 13.6, 0.0, -8.8, 14.8, -7.0, -7.1, 98.0, 0.0, 0.0, 86.0,2021-11-09 12:00:00, 193.0,45
97.0, 86.0, 14.8, 0.0, -9.0, 16.6, -7.1, -7.0, 96.0, 0.0, 0.0, 83.0,2021-11-09 13:00:00, 193.0,45
89.0, 83.0, 16.6, 0.0, -9.4, 15.0, -7.0, -6.8, 97.0, 0.0, 0.0, 85.0,2021-11-09 14:00:00, 193.0,45
93.0, 85.0, 15.0, 0.0, -8.9, 15.3, -6.8, -6.6, 89.0, 0.0, 0.0, 84.0,2021-11-09 15:00:00, 193.0,45
91.0, 84.0, 15.3, 0.0, -8.9, 16.2, -6.6, -5.9, 93.0, 0.0, 0.0, 80.0,2021-11-09 16:00:00, 193.0,45
89.0, 80.0, 16.2, 0.0, -8.8, 11.5, -5.9, -6.7, 91.0, 0.0, 0.0, 85.0,2021-11-09 17:00:00, 193.0,45
82.0, 85.0, 11.5, 0.0, -8.8, 8.7, -6.7, -7.1, 89.0, 0.0, 0.0, 87.0,2021-11-09 18:00:00, 193.0,45
102.0, 87.0, 8.7, 0.0, -8.9, 10.0, -7.1, -6.8, 82.0, 0.0, 0.0, 85.0,2021-11-09 19:00:00, 193.0,45
108.0, 85.0, 10.0, 0.0, -8.9, 11.1, -6.8, -6.5, 102.0, 0.0, 0.0, 87.0,2021-11-09 20:00:00, 193.0,45
129.0, None, None, 0.0, None, 13.1, None, -6.8, None, None, None, 85.0,2021-11-09 21:00:00, None,45
132.0, 85.0, 13.1, 0.0, -8.9, 10.6, -6.8, -7.1, 129.0, 0.0, 0.0, 84.0,2021-11-09 22:00:00, 193.0,45
133.0, 84.0, 10.6, 0.0, -9.3, 11.9, -7.1, -7.4, 132.0, 0.0, 0.0, 84.0,2021-11-09 23:00:00, 193.0,45
140.0, 84.0, 11.9, 0.0, -9.6, 10.3, -7.4, -7.5, 133.0, 0.0, 0.0, 85.0,2021-11-10 00:00:00, 193.0,45
144.0, 85.0, 10.3, 0.0, -9.6, 9.8, -7.5, -7.5, 140.0, 0.0, 0.0, 86.0,2021-11-10 01:00:00, 193.0,45
152.0, 86.0, 9.8, 0.0, -9.4, 7.9, -7.5, -7.5, 144.0, 0.0, 0.0, 87.0,2021-11-10 02:00:00, 193.0,45
144.0, None, None, 0.0, None, 7.0, None, -7.6, None, None, None, 89.0,2021-11-10 03:00:00, None,45
106.0, 89.0, 7.0, 0.0, -9.1, 5.2, -7.6, -7.6, 144.0, 0.0, 0.0, 89.0,2021-11-10 04:00:00, 193.0,45
130.0, 89.0, 5.2, 0.0, -9.1, 4.7, -7.6, -7.6, 106.0, 0.0, 0.0, 89.0,2021-11-10 05:00:00, 193.0,45
156.0, 89.0, 4.7, 0.0, -9.1, 4.3, -7.6, -7.5, 130.0, 0.0, 0.0, 90.0,2021-11-10 06:00:00, 193.0,45
163.0, 90.0, 4.3, 0.0, -8.9, 2.4, -7.5, -7.5, 156.0, 0.0, 0.0, 90.0,2021-11-10 07:00:00, 193.0,45
122.0, 90.0, 2.4, 0.0, -8.9, 4.7, -7.5, -7.3, 163.0, 0.0, 0.0, 91.0,2021-11-10 08:00:00, 193.0,45
155.0, 91.0, 4.7, 0.0, -8.5, 3.6, -7.3, -7.1, 122.0, 0.0, 0.0, 91.0,2021-11-10 09:00:00, 193.0,45
151.0, None, None, 0.0, None, 5.6, None, -6.9, None, None, None, 90.0,2021-11-10 10:00:00, None,45
237.0, 90.0, 5.6, 0.0, -8.3, 4.1, -6.9, -6.1, 151.0, 0.0, 0.0, 87.0,2021-11-10 11:00:00, 193.0,45
288.0, 87.0, 4.1, 0.0, -7.9, 5.7, -6.1, -6.1, 237.0, 0.0, 0.0, 88.0,2021-11-10 12:00:00, 193.0,45
290.0, 88.0, 5.7, 0.0, -7.8, 5.7, -6.1, -6.1, 288.0, 0.0, 0.0, 88.0,2021-11-10 13:00:00, 193.0,45
338.0, 88.0, 5.7, 0.0, -7.8, 4.8, -6.1, -6.1, 290.0, 0.0, 0.0, 90.0,2021-11-10 14:00:00, 193.0,45
282.0, 90.0, 4.8, 0.0, -7.5, 3.4, -6.1, -6.2, 338.0, 0.0, 0.0, 90.0,2021-11-10 15:00:00, 193.0,45
253.0, 90.0, 3.4, 0.0, -7.6, 4.0, -6.2, -6.3, 282.0, 0.0, 0.0, 91.0,2021-11-10 16:00:00, 193.0,45
239.0, 91.0, 4.0, 0.0, -7.5, 3.7, -6.3, -6.3, 253.0, 0.0, 0.0, 91.0,2021-11-10 17:00:00, 193.0,45
245.0, 91.0, 3.7, 0.0, -7.5, 6.2, -6.3, -6.2, 239.0, 0.0, 0.0, 90.0,2021-11-10 18:00:00, 193.0,45
220.0, 90.0, 6.2, 0.0, -7.6, 5.8, -6.2, -7.2, 245.0, 0.0, 0.0, 90.0,2021-11-10 19:00:00, 193.0,45
240.0, 90.0, 5.8, 0.0, -8.6, 7.7, -7.2, -7.8, 220.0, 0.0, 0.0, 89.0,2021-11-10 20:00:00, 193.0,45
225.0, 89.0, 7.7, 0.0, -9.3, 11.2, -7.8, -8.6, 240.0, 0.0, 0.0, 89.0,2021-11-10 21:00:00, 193.0,45
235.0, 89.0, 11.2, 0.0, -10.1, 17.2, -8.6, -8.6, 225.0, 0.0, 0.0, 88.0,2021-11-10 22:00:00, 193.0,45
228.0, 88.0, 17.2, 0.0, -10.2, 19.3, -8.6, -8.3, 235.0, 0.0, 0.0, 89.0,2021-11-10 23:00:00, 193.0,45
223.0, 89.0, 19.3, 0.0, -9.8, 14.9, -8.3, -8.5, 228.0, 0.0, 0.0, 89.0,2021-11-11 00:00:00, 193.0,45
230.0, 89.0, 14.9, 0.0, -10.0, 13.8, -8.5, -8.9, 223.0, 0.0, 0.0, 89.0,2021-11-11 01:00:00, 193.0,45
221.0, 89.0, 13.8, 0.0, -10.4, 14.6, -8.9, -9.4, 230.0, 0.0, 0.0, 90.0,2021-11-11 02:00:00, 193.0,45
223.0, 90.0, 14.6, 0.0, -10.7, 12.3, -9.4, -9.8, 221.0, 0.0, 0.0, 88.0,2021-11-11 03:00:00, 193.0,45
225.0, 88.0, 12.3, 0.0, -11.4, 13.5, -9.8, -10.3, 223.0, 0.0, 0.0, 87.0,2021-11-11 04:00:00, 193.0,45
217.0, 87.0, 13.5, 0.0, -12.0, 11.5, -10.3, -10.5, 225.0, 0.0, 0.0, 87.0,2021-11-11 05:00:00, 193.0,45
220.0, 87.0, 11.5, 0.0, -12.2, 10.9, -10.5, -10.5, 217.0, 0.0, 0.0, 87.0,2021-11-11 06:00:00, 193.0,45
212.0, 87.0, 10.9, 0.0, -12.2, 13.4, -10.5, -9.6, 220.0, 0.0, 0.0, 89.0,2021-11-11 07:00:00, 193.0,45
201.0, 89.0, 13.4, 0.0, -11.1, 12.3, -9.6, -8.1, 212.0, 0.0, 0.0, 90.0,2021-11-11 08:00:00, 193.0,45
168.0, 90.0, 12.3, 0.0, -9.4, 7.4, -8.1, -6.2, 201.0, 0.0, 0.0, 90.0,2021-11-11 09:00:00, 193.0,45
194.0, 90.0, 7.4, 0.0, -7.6, 10.9, -6.2, -5.4, 168.0, 0.0, 0.0, 88.0,2021-11-11 10:00:00, 193.0,45
181.0, 88.0, 10.9, 0.0, -7.1, 11.3, -5.4, -5.6, 194.0, 0.0, 0.0, 87.0,2021-11-11 11:00:00, 193.0,45
167.0, 87.0, 11.3, 0.0, -7.4, 11.9, -5.6, -6.1, 181.0, 0.0, 0.0, 89.0,2021-11-11 12:00:00, 193.0,45
166.0, 89.0, 11.9, 0.0, -7.6, 9.3, -6.1, -4.9, 167.0, 0.0, 0.0, 83.0,2021-11-11 13:00:00, 193.0,45
156.0, 83.0, 9.3, 0.0, -7.3, 8.9, -4.9, -5.5, 166.0, 0.0, 0.0, 84.0,2021-11-11 14:00:00, 193.0,45
163.0, 84.0, 8.9, 0.0, -7.8, 10.7, -5.5, -6.5, 156.0, 0.0, 0.0, 90.0,2021-11-11 15:00:00, 193.0,45
153.0, 90.0, 10.7, 0.0, -7.9, 12.3, -6.5, -6.0, 163.0, 0.0, 0.0, 91.0,2021-11-11 16:00:00, 193.0,45
153.0, 91.0, 12.3, 0.0, -7.2, 11.7, -6.0, -5.3, 153.0, 0.0, 0.0, 91.0,2021-11-11 17:00:00, 193.0,45
155.0, 91.0, 11.7, 0.0, -6.5, 13.4, -5.3, -5.1, 153.0, 0.0, 0.0, 90.0,2021-11-11 18:00:00, 193.0,45
150.0, 90.0, 13.4, 0.0, -6.5, 12.1, -5.1, -5.3, 155.0, 0.0, 0.0, 89.0,2021-11-11 19:00:00, 193.0,45
150.0, 89.0, 12.1, 0.0, -6.8, 14.3, -5.3, -5.7, 150.0, 0.0, 0.0, 90.0,2021-11-11 20:00:00, 193.0,45
161.0, 90.0, 14.3, 0.0, -7.1, 13.1, -5.7, -5.2, 150.0, 0.0, 0.0, 89.0,2021-11-11 21:00:00, 193.0,45
166.0, 89.0, 13.1, 0.0, -6.7, 15.5, -5.2, -4.9, 161.0, 0.0, 0.0, 88.0,2021-11-11 22:00:00, 193.0,45
162.0, 88.0, 15.5, 0.0, -6.6, 18.6, -4.9, -4.6, 166.0, 0.0, 0.0, 87.0,2021-11-11 23:00:00, 193.0,45
