wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, None,130.0, None,2021-11-08 01:00:00,0.4,45
18.4, None,140.0, None,2021-11-08 02:00:00,0.6,45
13.0, None,140.0, None,2021-11-08 03:00:00,0.6,45
16.6, None,100.0, None,2021-11-08 04:00:00,0.0,45
24.1, None,120.0, None,2021-11-08 05:00:00,0.0,45
13.0, None,110.0, None,2021-11-08 06:00:00,0.1,45
14.8, None,120.0, None,2021-11-08 07:00:00,0.0,45
9.4, None,70.0, None,2021-11-08 08:00:00,0.0,45
11.2, None,90.0, None,2021-11-08 09:00:00,0.0,45
7.6, None,80.0, None,2021-11-08 10:00:00,0.0,45
11.2, None,40.0, None,2021-11-08 11:00:00,0.0,45
5.4, None,90.0, None,2021-11-08 12:00:00,0.0,45
9.4, None,80.0, None,2021-11-08 13:00:00,0.0,45
18.4, None,70.0, None,2021-11-08 14:00:00,1.0,45
16.6, None,90.0, None,2021-11-08 15:00:00,0.4,45
20.5, None,70.0, None,2021-11-08 16:00:00,0.2,45
16.6, None,90.0, None,2021-11-08 17:00:00,0.1,45
18.4, None,90.0, None,2021-11-08 18:00:00,0.1,45
42.5, None,110.0, None,2021-11-08 19:00:00,0.1,45
31.7, None,100.0, None,2021-11-08 20:00:00,0.0,45
37.1, None,110.0, None,2021-11-08 21:00:00,0.0,45
33.5, None,130.0, None,2021-11-08 22:00:00,0.0,45
20.5, None,130.0, None,2021-11-08 23:00:00,0.0,45
29.5, None,100.0, None,2021-11-09 00:00:00,0.0,45
13.0, None,150.0, None,2021-11-09 01:00:00,0.0,45
13.0, None,200.0, None,2021-11-09 02:00:00,1.7,45
14.8, None,200.0, None,2021-11-09 03:00:00,1.4,45
16.6, None,210.0, None,2021-11-09 04:00:00,1.6,45
7.6, None,190.0, None,2021-11-09 05:00:00,1.6,45
9.4, None,140.0, None,2021-11-09 06:00:00,2.6,45
7.6, None,180.0, None,2021-11-09 07:00:00,2.3,45
14.8, None,110.0, None,2021-11-09 08:00:00,0.9,45
7.6, None,90.0, None,2021-11-09 09:00:00,0.4,45
5.4, None,70.0, None,2021-11-09 10:00:00,0.0,45
7.6, None,90.0, None,2021-11-09 11:00:00,0.0,45
5.4, None,60.0, None,2021-11-09 12:00:00,0.0,45
14.8, None,340.0, None,2021-11-09 13:00:00,0.0,45
14.8, None,350.0, None,2021-11-09 14:00:00,0.0,45
14.8, None,350.0, None,2021-11-09 15:00:00,0.0,45
14.8, None,350.0, None,2021-11-09 16:00:00,0.0,45
7.6, None,40.0, None,2021-11-09 17:00:00,0.0,45
9.4, None,150.0, None,2021-11-09 18:00:00,0.0,45
11.2, None,170.0, None,2021-11-09 19:00:00,0.0,45
18.4, None,160.0, None,2021-11-09 20:00:00,0.1,45
16.6, None,130.0, None,2021-11-09 21:00:00,0.0,45
11.2, None,130.0, None,2021-11-09 22:00:00,0.5,45
20.5, None,140.0, None,2021-11-09 23:00:00,0.8,45
13.0, None,160.0, None,2021-11-10 00:00:00,0.9,45
13.0, None,130.0, None,2021-11-10 01:00:00,1.1,45
9.4, None,130.0, None,2021-11-10 02:00:00,0.2,45
0.0, None,0.0, None,2021-11-10 03:00:00,3.3,45
9.4, None,100.0, None,2021-11-10 04:00:00,0.4,45
7.6, None,194.0, None,2021-11-10 05:00:00,3.0,45
9.4, None,60.0, None,2021-11-10 06:00:00,0.0,45
13.0, None,90.0, None,2021-11-10 07:00:00,0.0,45
14.8, None,120.0, None,2021-11-10 08:00:00,0.8,45
18.4, 5.9,140.0, 89.0,2021-11-10 10:00:00,0.5,45
16.6, 6.8,140.0, 86.0,2021-11-10 11:00:00,0.0,45
18.4, 7.2,130.0, 82.0,2021-11-10 12:00:00,0.0,45
14.8, 7.3,130.0, 76.0,2021-11-10 13:00:00,0.0,45
16.6, 7.3,120.0, 73.0,2021-11-10 14:00:00,0.0,45
13.0, 6.2,110.0, 74.0,2021-11-10 15:00:00,0.0,45
11.2, 4.4,90.0, 86.0,2021-11-10 16:00:00,0.0,45
9.4, 4.9,100.0, 76.0,2021-11-10 17:00:00,0.0,45
7.6, 4.5,90.0, 79.0,2021-11-10 18:00:00,0.0,45
11.2, 5.3,90.0, 72.0,2021-11-10 19:00:00,0.0,45
11.2, 5.3,70.0, 72.0,2021-11-10 20:00:00,0.0,45
11.2, 5.4,50.0, 71.0,2021-11-10 21:00:00,0.0,45
14.8, 5.8,106.0, 65.0,2021-11-10 22:00:00,0.0,45
14.8, 6.7,110.0, 59.0,2021-11-10 23:00:00,0.0,45
7.6, 5.2,80.0, 73.0,2021-11-11 00:00:00,0.0,45
18.4, 5.8,70.0, 69.0,2021-11-11 01:00:00,0.2,45
13.0, 5.6,100.0, 76.0,2021-11-11 02:00:00,0.0,45
14.8, 6.4,110.0, 72.0,2021-11-11 03:00:00,0.0,45
22.3, 7.0,130.0, 69.0,2021-11-11 04:00:00,0.0,45
27.7, 7.3,120.0, 71.0,2021-11-11 05:00:00,0.0,45
20.5, 6.5,120.0, 78.0,2021-11-11 06:00:00,0.0,45
20.5, 7.2,120.0, 73.0,2021-11-11 07:00:00,0.0,45
16.6, 7.3,130.0, 75.0,2021-11-11 08:00:00,0.0,45
22.3, 7.8,130.0, 72.0,2021-11-11 09:00:00,0.0,45
20.5, 8.5,120.0, 71.0,2021-11-11 10:00:00,0.0,45
16.6, 7.6,120.0, 80.0,2021-11-11 11:00:00,0.5,45
16.6, 7.5,110.0, 83.0,2021-11-11 12:00:00,0.8,45
18.4, 8.9,120.0, 72.0,2021-11-11 13:00:00,0.2,45
18.4, 8.4,140.0, 78.0,2021-11-11 14:00:00,1.0,45
20.5, 7.3,110.0, 82.0,2021-11-11 15:00:00,3.2,45
29.5, 7.4,110.0, 80.0,2021-11-11 16:00:00,0.0,45
27.7, 8.2,130.0, 76.0,2021-11-11 17:00:00,0.0,45
25.9, 8.7,150.0, 77.0,2021-11-11 18:00:00,0.0,45
33.5, 8.8,140.0, 79.0,2021-11-11 19:00:00,0.0,45
29.5, 8.3,140.0, 85.0,2021-11-11 20:00:00,0.0,45
25.9, 8.8,140.0, 80.0,2021-11-11 21:00:00,0.0,45
25.9, 8.2,140.0, 86.0,2021-11-11 22:00:00,0.5,45
27.7, 8.3,140.0, 85.0,2021-11-11 23:00:00,0.2,45
