wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,5.7,178.0,91.0,2021-11-09 12:00:00,1.7,45
13.9,5.3,139.0,94.0,2021-11-09 13:00:00,4.8,45
12.0,5.2,139.0,92.0,2021-11-09 14:00:00,3.4,45
14.4,5.9,123.0,93.0,2021-11-09 15:00:00,2.4,45
8.3,5.8,122.0,93.0,2021-11-09 16:00:00,2.1,45
14.1,6.1,130.0,94.0,2021-11-09 17:00:00,2.9,45
17.3,6.4,142.0,92.0,2021-11-09 18:00:00,2.1,45
16.0,6.5,145.0,91.0,2021-11-09 19:00:00,1.6,45
15.6,6.7,151.0,87.0,2021-11-09 20:00:00,0.8,45
9.1,6.0,184.0,91.0,2021-11-09 21:00:00,0.2,45
3.7,5.0,191.0,94.0,2021-11-09 22:00:00,0.0,45
2.7,4.9,116.0,97.0,2021-11-09 23:00:00,0.0,45
2.6,5.3,224.0,93.0,2021-11-10 00:00:00,0.0,45
3.1,5.3,181.0,93.0,2021-11-10 01:00:00,0.0,45
3.0,4.3,147.0,96.0,2021-11-10 02:00:00,0.1,45
6.0,4.7,67.0,96.0,2021-11-10 03:00:00,0.1,45
2.6,4.1,129.0,97.0,2021-11-10 04:00:00,0.0,45
0.5,3.1,290.0,98.0,2021-11-10 05:00:00,0.0,45
2.8,3.4,25.0,99.0,2021-11-10 06:00:00,0.0,45
1.5,3.8,36.0,99.0,2021-11-10 07:00:00,0.0,45
0.6,4.6,345.0,99.0,2021-11-10 08:00:00,0.0,45
2.7,5.9,254.0,91.0,2021-11-10 09:00:00,0.0,45
2.0,7.6,354.0,82.0,2021-11-10 10:00:00,0.0,45
3.2,8.4,299.0,79.0,2021-11-10 11:00:00,0.0,45
3.3,8.0,292.0,76.0,2021-11-10 12:00:00,0.0,45
1.2,7.9,229.0,78.0,2021-11-10 13:00:00,0.0,45
2.2,7.9,259.0,77.0,2021-11-10 14:00:00,0.0,45
2.3,7.1,347.0,84.0,2021-11-10 15:00:00,0.0,45
4.8,6.3,6.0,88.0,2021-11-10 16:00:00,0.0,45
4.8,5.8,8.0,91.0,2021-11-10 17:00:00,0.0,45
3.5,5.3,351.0,94.0,2021-11-10 18:00:00,0.0,45
0.9,4.7,36.0,96.0,2021-11-10 19:00:00,0.0,45
4.8,4.8,337.0,95.0,2021-11-10 20:00:00,0.0,45
6.0,4.8,352.0,95.0,2021-11-10 21:00:00,0.0,45
5.4,4.6,327.0,95.0,2021-11-10 22:00:00,0.0,45
6.3,4.7,340.0,92.0,2021-11-10 23:00:00,0.0,45
7.5,4.8,344.0,90.0,2021-11-11 00:00:00,0.0,45
2.4,4.6,5.0,93.0,2021-11-11 01:00:00,0.1,45
2.6,4.4,29.0,96.0,2021-11-11 02:00:00,0.1,45
5.3,4.5,2.0,93.0,2021-11-11 03:00:00,0.0,45
2.7,4.2,4.0,96.0,2021-11-11 04:00:00,0.0,45
4.4,4.3,355.0,93.0,2021-11-11 05:00:00,0.0,45
5.3,4.2,350.0,94.0,2021-11-11 06:00:00,0.0,45
4.8,4.5,344.0,91.0,2021-11-11 07:00:00,0.0,45
4.5,4.9,357.0,89.0,2021-11-11 08:00:00,0.0,45
5.3,5.5,332.0,87.0,2021-11-11 09:00:00,0.0,45
6.1,6.2,331.0,81.0,2021-11-11 10:00:00,0.0,45
6.4,6.6,320.0,81.0,2021-11-11 11:00:00,0.0,45
3.6,6.6,341.0,81.0,2021-11-11 12:00:00,0.0,45
1.4,6.6,331.0,82.0,2021-11-11 13:00:00,0.0,45
3.3,5.8,337.0,93.0,2021-11-11 14:00:00,0.6,45
3.8,5.4,12.0,95.0,2021-11-11 15:00:00,2.0,45
4.3,5.1,322.0,96.0,2021-11-11 16:00:00,3.3,45
5.7,5.2,17.0,97.0,2021-11-11 17:00:00,2.0,45
3.4,5.0,326.0,97.0,2021-11-11 18:00:00,0.5,45
1.7,5.0,328.0,98.0,2021-11-11 19:00:00,0.2,45
4.1,4.9,346.0,98.0,2021-11-11 20:00:00,0.3,45
1.1,4.9,333.0,98.0,2021-11-11 21:00:00,0.3,45
4.2,4.9,347.0,98.0,2021-11-11 22:00:00,0.1,45
2.4,4.9,338.0,98.0,2021-11-11 23:00:00,0.0,45
