wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 100.0, 4.4, 0.0, 2.7, 3.4, 2.7, 2.0, 116.0, 0.0, 10.0, 100.0,2021-11-10 00:00:00,45
95.0, 100.0, 3.4, 0.2, 2.0, 3.8, 2.0, 1.7, 322.0, 0.0, 10.0, 100.0,2021-11-10 01:00:00,45
206.0, 100.0, 3.8, 0.0, 1.7, 4.3, 1.7, 2.0, 95.0, 0.2, 10.2, 100.0,2021-11-10 02:00:00,45
4.0, 100.0, 4.3, 0.4, 2.0, 3.2, 2.0, 2.3, 206.0, 0.0, 9.6, 100.0,2021-11-10 03:00:00,45
182.0, None, None, 0.2, None, 1.7, None, 2.6, None, None, None, 100.0,2021-11-10 04:00:00,45
60.0, None, None, 0.2, None, 3.7, None, 2.4, None, None, None, 100.0,2021-11-10 05:00:00,45
96.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 100.0,2021-11-10 06:00:00,45
317.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 100.0,2021-11-10 08:00:00,45
163.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-11-10 09:00:00,45
202.0, 100.0, 0.0, 0.0, 4.2, 2.4, 4.2, 4.7, 163.0, 0.0, None, 99.0,2021-11-10 10:00:00,45
158.0, 99.0, 2.4, 0.0, 4.6, 5.9, 4.7, 5.5, 202.0, 0.0, None, 96.0,2021-11-10 11:00:00,45
248.0, 96.0, 5.9, 0.0, 4.9, 2.6, 5.5, 5.3, 158.0, 0.0, None, 92.0,2021-11-10 12:00:00,45
239.0, 92.0, 2.6, 0.0, 4.1, 3.5, 5.3, 6.4, 248.0, 0.0, None, 84.0,2021-11-10 13:00:00,45
225.0, 84.0, 3.5, 0.0, 3.9, 2.3, 6.4, 6.3, 239.0, 0.0, None, 85.0,2021-11-10 14:00:00,45
221.0, 85.0, 2.3, 0.0, 4.0, 2.6, 6.3, 4.9, 225.0, 0.0, None, 100.0,2021-11-10 15:00:00,45
122.0, 100.0, 2.6, 0.0, 4.9, 1.6, 4.9, 3.2, 221.0, 0.0, None, 100.0,2021-11-10 16:00:00,45
117.0, 100.0, 1.6, 0.0, 3.2, 1.6, 3.2, 2.2, 122.0, 0.0, None, 100.0,2021-11-10 17:00:00,45
47.0, 100.0, 1.6, 0.0, 2.2, 0.0, 2.2, 2.4, 117.0, 0.0, None, 100.0,2021-11-10 18:00:00,45
283.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.7, 47.0, 0.0, None, 100.0,2021-11-10 19:00:00,45
150.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.9, 283.0, 0.0, None, 100.0,2021-11-10 20:00:00,45
218.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-11-10 21:00:00,45
161.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 100.0,2021-11-10 22:00:00,45
191.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 100.0,2021-11-10 23:00:00,45
285.0, None, None, 0.0, None, 2.5, None, 3.1, None, None, None, 100.0,2021-11-11 00:00:00,45
313.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 100.0,2021-11-11 01:00:00,45
263.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 100.0,2021-11-11 02:00:00,45
297.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-11-11 03:00:00,45
358.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 100.0,2021-11-11 04:00:00,45
161.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-11-11 05:00:00,45
116.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 100.0,2021-11-11 06:00:00,45
236.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 100.0,2021-11-11 07:00:00,45
178.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-11 08:00:00,45
215.0, None, None, 0.2, None, 2.8, None, 3.7, None, None, None, 100.0,2021-11-11 09:00:00,45
189.0, 100.0, 2.8, 0.0, 3.7, 5.1, 3.7, 5.0, 215.0, 0.2, 0.2, 94.0,2021-11-11 10:00:00,45
222.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 84.0,2021-11-11 11:00:00,45
200.0, 84.0, 3.4, 0.0, 3.3, 5.1, 5.8, 5.9, 222.0, 0.0, 0.2, 83.0,2021-11-11 12:00:00,45
221.0, 83.0, 5.1, 0.0, 3.2, 4.1, 5.9, 5.8, 200.0, 0.0, 0.2, 83.0,2021-11-11 13:00:00,45
312.0, 83.0, 4.1, 0.0, 3.1, 2.1, 5.8, 5.6, 221.0, 0.0, 0.2, 83.0,2021-11-11 14:00:00,45
180.0, 83.0, 2.1, 0.0, 2.9, 2.2, 5.6, 4.7, 312.0, 0.0, 0.2, 100.0,2021-11-11 15:00:00,45
197.0, 100.0, 2.2, 0.4, 4.7, 0.0, 4.7, 4.1, 180.0, 0.0, 0.2, 100.0,2021-11-11 16:00:00,45
222.0, 100.0, 0.0, 1.6, 4.1, 2.7, 4.1, 3.4, 197.0, 0.4, 0.6, 100.0,2021-11-11 17:00:00,45
172.0, 100.0, 2.7, 1.0, 3.4, 2.0, 3.4, 3.0, 222.0, 1.6, 2.2, 100.0,2021-11-11 18:00:00,45
212.0, 100.0, 2.0, 0.6, 3.0, 1.7, 3.0, 2.8, 172.0, 1.0, 3.2, 100.0,2021-11-11 19:00:00,45
264.0, 100.0, 1.7, 0.6, 2.8, 2.7, 2.8, 2.8, 212.0, 0.6, 3.8, 100.0,2021-11-11 20:00:00,45
182.0, None, None, 1.4, None, 2.8, None, 2.8, None, None, None, 100.0,2021-11-11 21:00:00,45
206.0, None, None, 1.0, None, 2.8, None, 2.6, None, None, None, 100.0,2021-11-11 22:00:00,45
242.0, None, None, 0.6, None, 1.9, None, 2.5, None, None, None, 100.0,2021-11-11 23:00:00,45
