wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,-4.1,177.0,65.0,2021-11-06 20:00:00,0.0,45
4.1,-4.7,164.0,66.0,2021-11-06 21:00:00,0.0,45
9.8,-4.3,191.0,64.0,2021-11-06 22:00:00,0.0,45
10.5,-4.4,195.0,67.0,2021-11-06 23:00:00,0.0,45
3.7,-4.5,171.0,69.0,2021-11-07 00:00:00,0.0,45
8.3,-5.0,195.0,71.0,2021-11-07 01:00:00,0.0,45
11.3,-4.4,227.0,73.0,2021-11-07 02:00:00,0.0,45
3.4,-6.6,170.0,84.0,2021-11-07 03:00:00,0.0,45
1.5,-6.3,182.0,81.0,2021-11-07 04:00:00,0.0,45
8.2,-6.0,182.0,73.0,2021-11-07 05:00:00,0.0,45
14.5,-5.0,204.0,67.0,2021-11-07 06:00:00,0.0,45
9.3,-3.1,187.0,59.0,2021-11-07 07:00:00,0.0,45
13.7,-1.6,219.0,53.0,2021-11-07 08:00:00,0.0,45
17.7,-0.4,208.0,48.0,2021-11-07 09:00:00,0.0,45
21.8,0.4,208.0,46.0,2021-11-07 10:00:00,0.0,45
18.8,1.0,222.0,46.0,2021-11-07 11:00:00,0.0,45
19.7,-0.7,184.0,52.0,2021-11-07 12:00:00,0.0,45
16.8,-1.2,174.0,61.0,2021-11-07 13:00:00,0.0,45
20.5,-2.7,153.0,70.0,2021-11-07 14:00:00,0.0,45
18.0,-3.1,155.0,75.0,2021-11-07 15:00:00,0.0,45
17.1,-3.5,153.0,81.0,2021-11-07 16:00:00,0.0,45
14.7,-3.5,160.0,80.0,2021-11-07 17:00:00,0.0,45
18.0,-3.7,158.0,79.0,2021-11-07 18:00:00,0.0,45
13.2,-4.3,195.0,75.0,2021-11-07 19:00:00,0.0,45
15.7,-4.0,217.0,59.0,2021-11-07 20:00:00,0.0,45
12.4,-4.4,225.0,60.0,2021-11-07 21:00:00,0.0,45
9.0,-5.3,209.0,66.0,2021-11-07 22:00:00,0.0,45
11.3,-4.8,220.0,61.0,2021-11-07 23:00:00,0.0,45
11.3,-5.0,225.0,62.0,2021-11-08 00:00:00,0.0,45
6.5,-5.6,251.0,68.0,2021-11-08 01:00:00,0.0,45
8.0,-5.5,272.0,68.0,2021-11-08 02:00:00,0.0,45
11.7,-5.0,252.0,66.0,2021-11-08 03:00:00,0.0,45
3.0,-6.6,111.0,77.0,2021-11-08 04:00:00,0.0,45
7.2,-5.9,150.0,73.0,2021-11-08 05:00:00,0.0,45
10.4,-6.7,121.0,77.0,2021-11-08 06:00:00,0.0,45
12.8,-4.8,130.0,65.0,2021-11-08 07:00:00,0.0,45
12.2,-3.0,132.0,54.0,2021-11-08 08:00:00,0.0,45
9.8,0.9,160.0,44.0,2021-11-08 09:00:00,0.0,45
15.5,1.2,145.0,42.0,2021-11-08 10:00:00,0.0,45
17.3,1.1,127.0,50.0,2021-11-08 11:00:00,0.0,45
15.0,-0.7,116.0,57.0,2021-11-08 12:00:00,0.0,45
24.5,-0.8,122.0,61.0,2021-11-08 13:00:00,0.0,45
22.0,-1.7,135.0,71.0,2021-11-08 14:00:00,0.0,45
14.4,-3.0,145.0,74.0,2021-11-08 15:00:00,0.0,45
7.4,-3.6,277.0,75.0,2021-11-08 16:00:00,0.0,45
15.3,-3.1,145.0,73.0,2021-11-08 17:00:00,0.0,45
15.7,-3.2,158.0,77.0,2021-11-08 18:00:00,0.0,45
18.7,-2.8,144.0,78.0,2021-11-08 19:00:00,0.0,45
26.1,-2.6,147.0,74.0,2021-11-08 20:00:00,0.0,45
29.1,-2.7,144.0,78.0,2021-11-08 21:00:00,0.0,45
35.8,-2.9,147.0,78.0,2021-11-08 22:00:00,0.0,45
36.4,-3.0,154.0,81.0,2021-11-08 23:00:00,0.0,45
38.8,-2.8,155.0,72.0,2021-11-09 00:00:00,0.0,45
49.8,-2.9,136.0,74.0,2021-11-09 01:00:00,0.0,45
44.4,-2.6,136.0,68.0,2021-11-09 02:00:00,0.0,45
31.4,-2.4,147.0,68.0,2021-11-09 03:00:00,0.0,45
39.4,-2.5,143.0,75.0,2021-11-09 04:00:00,0.0,45
23.9,-2.0,148.0,78.0,2021-11-09 05:00:00,0.0,45
27.4,-1.4,152.0,77.0,2021-11-09 06:00:00,0.0,45
29.9,-1.7,155.0,77.0,2021-11-09 07:00:00,0.0,45
25.0,-1.0,158.0,76.0,2021-11-09 08:00:00,0.0,45
23.1,-0.9,157.0,78.0,2021-11-09 09:00:00,0.0,45
26.6,-4.4,281.0,95.0,2021-11-09 10:00:00,0.0,45
17.0,-2.3,265.0,70.0,2021-11-09 11:00:00,0.0,45
20.5,-0.3,234.0,61.0,2021-11-09 12:00:00,0.0,45
19.0,-1.0,230.0,62.0,2021-11-09 13:00:00,0.0,45
22.5,-0.6,244.0,52.0,2021-11-09 14:00:00,0.0,45
19.7,-2.3,211.0,58.0,2021-11-09 15:00:00,0.0,45
17.0,-2.8,223.0,62.0,2021-11-09 16:00:00,0.0,45
13.8,-3.0,261.0,65.0,2021-11-09 17:00:00,0.0,45
7.9,-3.2,251.0,67.0,2021-11-09 18:00:00,0.0,45
5.7,-2.8,236.0,70.0,2021-11-09 19:00:00,0.0,45
12.9,-3.2,244.0,82.0,2021-11-09 20:00:00,0.0,45
3.3,-4.5,252.0,91.0,2021-11-09 21:00:00,0.0,45
10.9,-4.3,270.0,91.0,2021-11-09 22:00:00,0.0,45
12.8,-4.7,256.0,85.0,2021-11-09 23:00:00,0.0,45
12.1,-4.7,276.0,86.0,2021-11-10 00:00:00,0.0,45
9.8,-5.1,246.0,85.0,2021-11-10 01:00:00,0.0,45
5.9,-5.3,234.0,83.0,2021-11-10 02:00:00,0.0,45
4.3,-5.8,211.0,85.0,2021-11-10 03:00:00,0.0,45
8.2,-5.5,251.0,76.0,2021-11-10 04:00:00,0.0,45
8.4,-5.7,247.0,78.0,2021-11-10 05:00:00,0.0,45
11.5,-5.3,235.0,77.0,2021-11-10 06:00:00,0.0,45
4.3,-3.6,198.0,72.0,2021-11-10 07:00:00,0.0,45
10.1,-1.9,240.0,65.0,2021-11-10 08:00:00,0.0,45
12.4,-1.0,263.0,59.0,2021-11-10 09:00:00,0.0,45
15.6,-0.3,246.0,56.0,2021-11-10 10:00:00,0.0,45
15.1,0.9,276.0,53.0,2021-11-10 11:00:00,0.0,45
16.2,-0.8,284.0,54.0,2021-11-10 12:00:00,0.0,45
13.5,-1.9,280.0,63.0,2021-11-10 13:00:00,0.0,45
11.6,-2.1,248.0,61.0,2021-11-10 14:00:00,0.0,45
1.0,-2.9,175.0,64.0,2021-11-10 15:00:00,0.0,45
1.3,-4.8,185.0,77.0,2021-11-10 16:00:00,0.0,45
8.8,-6.0,96.0,81.0,2021-11-10 17:00:00,0.0,45
11.7,-5.3,116.0,71.0,2021-11-10 18:00:00,0.0,45
11.4,-5.2,118.0,61.0,2021-11-10 19:00:00,0.0,45
12.9,-5.1,131.0,66.0,2021-11-10 20:00:00,0.0,45
13.4,-3.7,133.0,55.0,2021-11-10 21:00:00,0.0,45
14.7,-3.0,121.0,41.0,2021-11-10 22:00:00,0.0,45
5.4,-2.4,169.0,47.0,2021-11-10 23:00:00,0.0,45
7.8,-2.5,154.0,53.0,2021-11-11 00:00:00,0.0,45
12.1,-2.6,127.0,69.0,2021-11-11 01:00:00,0.0,45
2.9,-2.8,91.0,78.0,2021-11-11 02:00:00,0.0,45
3.1,-3.5,316.0,90.0,2021-11-11 03:00:00,0.0,45
0.2,-3.9,2.0,91.0,2021-11-11 04:00:00,0.0,45
8.0,-2.6,133.0,92.0,2021-11-11 05:00:00,0.0,45
2.8,-4.2,122.0,98.0,2021-11-11 06:00:00,0.0,45
4.1,-0.9,139.0,95.0,2021-11-11 07:00:00,0.0,45
0.6,1.1,111.0,87.0,2021-11-11 08:00:00,0.0,45
3.5,5.0,245.0,71.0,2021-11-11 09:00:00,0.0,45
5.0,5.4,318.0,68.0,2021-11-11 10:00:00,0.0,45
6.6,4.9,312.0,65.0,2021-11-11 11:00:00,0.0,45
2.4,1.4,103.0,82.0,2021-11-11 12:00:00,0.0,45
6.3,1.6,313.0,84.0,2021-11-11 13:00:00,0.0,45
3.2,-0.1,138.0,88.0,2021-11-11 14:00:00,0.0,45
1.6,-2.2,330.0,100.0,2021-11-11 15:00:00,0.0,45
1.9,-2.4,331.0,100.0,2021-11-11 16:00:00,0.0,45
19.4,1.2,133.0,79.0,2021-11-11 17:00:00,0.0,45
18.1,0.8,130.0,96.0,2021-11-11 18:00:00,0.4,45
21.5,1.3,129.0,90.0,2021-11-11 19:00:00,0.6,45
18.6,2.1,127.0,89.0,2021-11-11 20:00:00,0.0,45
14.3,2.1,158.0,88.0,2021-11-11 21:00:00,0.0,45
16.6,2.2,133.0,90.0,2021-11-11 22:00:00,0.0,45
10.8,2.6,138.0,90.0,2021-11-11 23:00:00,0.0,45
