wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 95.0, 0.0, 0.0, 2.5, 2.4, 3.2, 2.6, 236.0, 0.2, 4.0, 95.0,2021-11-06 04:00:00, 0.0,45
265.0, 95.0, 2.3, 0.2, 2.5, 2.0, 3.2, 2.5, 173.0, 0.2, 4.2, 95.0,2021-11-06 05:00:00, 0.0,45
95.0, 95.0, 2.4, 0.0, 1.9, 2.2, 2.6, 2.5, 118.0, 0.0, 4.2, 95.0,2021-11-06 06:00:00, 0.0,45
228.0, 95.0, 2.0, 0.0, 1.8, 4.8, 2.5, 2.4, 265.0, 0.2, 3.8, 95.0,2021-11-06 07:00:00, 0.0,45
26.0, 95.0, 2.2, 0.0, 1.8, 2.6, 2.5, 2.8, 95.0, 0.0, 3.2, 95.0,2021-11-06 08:00:00, 0.0,45
245.0, None, None, 0.0, None, 3.0, None, 3.5, None, None, None, 95.0,2021-11-06 09:00:00, None,45
188.0, 95.0, 2.6, 0.0, 2.1, 2.8, 2.8, 3.7, 26.0, 0.0, 1.2, 95.0,2021-11-06 10:00:00, 0.0,45
218.0, None, None, 0.0, None, 5.6, None, 4.5, None, None, None, 95.0,2021-11-06 11:00:00, None,45
219.0, 95.0, 2.8, 0.0, 3.0, 4.6, 3.7, 5.3, 188.0, 0.0, 1.0, 92.0,2021-11-06 12:00:00, 0.0,45
244.0, 95.0, 5.6, 0.0, 3.8, 4.4, 4.5, 5.9, 218.0, 0.0, 1.0, 87.0,2021-11-06 13:00:00, 0.0,45
194.0, 92.0, 4.6, 0.0, 4.1, 2.8, 5.3, 6.0, 219.0, 0.0, 1.0, 90.0,2021-11-06 14:00:00, 0.0,45
131.0, 87.0, 4.4, 0.0, 3.9, 1.8, 5.9, 5.7, 244.0, 0.0, 1.0, 94.0,2021-11-06 15:00:00, 0.0,45
208.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 96.0,2021-11-06 16:00:00, None,45
81.0, 94.0, 1.8, 0.0, 4.8, 1.8, 5.7, 3.0, 131.0, 0.0, 1.0, 96.0,2021-11-06 17:00:00, None,45
242.0, 96.0, 0.0, 0.0, 3.8, 0.0, 4.4, 2.1, 208.0, 0.0, 1.0, 95.0,2021-11-06 18:00:00, 0.0,45
188.0, 96.0, 1.8, 0.0, 2.4, 1.6, 3.0, 1.6, 81.0, 0.0, 1.0, 95.0,2021-11-06 19:00:00, 0.0,45
84.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 1.3, 242.0, 0.0, 1.0, 95.0,2021-11-06 20:00:00, 0.0,45
2.0, 95.0, 1.6, 0.0, 0.9, 2.5, 1.6, 1.7, 188.0, 0.0, 1.0, 95.0,2021-11-06 21:00:00, 0.0,45
76.0, 95.0, 0.0, 0.0, 0.6, 2.4, 1.3, 1.7, 84.0, 0.0, 1.0, 95.0,2021-11-06 22:00:00, 0.0,45
None, 95.0, 2.5, None, 1.0, None, 1.7, None, 2.0, 0.0, 1.0, None,2021-11-06 23:00:00, 0.0,45
60.0, 95.0, 2.4, 0.0, 1.0, 1.7, 1.7, 1.4, 76.0, 0.0, 0.6, 95.0,2021-11-07 00:00:00, 0.0,45
45.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 95.0,2021-11-07 01:00:00, None,45
84.0, 95.0, 2.0, 0.0, 0.4, 2.5, 1.1, 1.0, 45.0, 0.0, None, 95.0,2021-11-07 02:00:00, 0.0,45
53.0, 95.0, 2.5, 0.0, 0.3, 2.9, 1.0, 0.9, 84.0, 0.0, None, 94.0,2021-11-07 03:00:00, 0.0,45
97.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 94.0,2021-11-07 04:00:00, None,45
49.0, 94.0, 2.3, 0.0, -1.2, 0.0, -0.4, -1.3, 97.0, 0.0, None, 94.0,2021-11-07 05:00:00, 0.0,45
16.0, 94.0, 0.0, 0.0, -2.1, 1.9, -1.3, -0.5, 49.0, 0.0, None, 94.0,2021-11-07 06:00:00, 0.0,45
65.0, 94.0, 1.9, 0.0, -1.3, 3.2, -0.5, 0.2, 16.0, 0.0, None, 94.0,2021-11-07 07:00:00, 0.0,45
118.0, 94.0, 3.2, 0.0, -0.6, 2.4, 0.2, 0.5, 65.0, 0.0, None, 94.0,2021-11-07 08:00:00, 0.0,45
302.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 94.0,2021-11-07 09:00:00, None,45
19.0, None, None, 0.0, None, 8.2, None, 3.6, None, None, None, 95.0,2021-11-07 10:00:00, None,45
12.0, 95.0, 8.2, 0.0, 2.9, 7.9, 3.6, 4.3, 19.0, 0.0, None, 87.0,2021-11-07 11:00:00, 0.0,45
19.0, 87.0, 7.9, 0.0, 2.3, 8.7, 4.3, 4.0, 12.0, 0.0, None, 87.0,2021-11-07 12:00:00, 0.0,45
13.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 86.0,2021-11-07 13:00:00, None,45
15.0, 86.0, 7.2, 0.0, 2.2, 7.9, 4.3, 4.4, 13.0, 0.0, None, 86.0,2021-11-07 14:00:00, 0.0,45
331.0, 86.0, 7.9, 0.0, 2.3, 3.7, 4.4, 3.9, 15.0, 0.0, None, 89.0,2021-11-07 15:00:00, 0.0,45
95.0, 89.0, 3.7, 0.0, 2.3, 1.7, 3.9, 2.3, 331.0, 0.0, None, 95.0,2021-11-07 16:00:00, 0.0,45
55.0, 95.0, 1.7, 0.0, 1.6, 1.7, 2.3, 1.5, 95.0, 0.0, None, 95.0,2021-11-07 17:00:00, 0.0,45
181.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 95.0,2021-11-07 18:00:00, None,45
118.0, 95.0, 1.7, 0.2, 0.7, 2.3, 1.4, 1.9, 181.0, 0.0, None, 95.0,2021-11-07 19:00:00, 0.0,45
130.0, 95.0, 2.3, 0.2, 1.2, 3.3, 1.9, 1.8, 118.0, 0.2, None, 95.0,2021-11-07 20:00:00, 0.0,45
353.0, 95.0, 3.3, 0.4, 1.1, 1.9, 1.8, 1.7, 130.0, 0.2, None, 95.0,2021-11-07 21:00:00, 0.0,45
127.0, 95.0, 1.9, 0.0, 1.0, 2.1, 1.7, 1.3, 353.0, 0.4, None, 95.0,2021-11-07 22:00:00, 0.0,45
229.0, 95.0, 2.1, 0.0, 0.6, 3.6, 1.3, 1.7, 127.0, 0.0, None, 95.0,2021-11-07 23:00:00, 0.0,45
165.0, 95.0, 3.6, 0.6, 1.0, 2.0, 1.7, 1.9, 229.0, 0.0, 0.8, 95.0,2021-11-08 00:00:00, 0.0,45
94.0, 95.0, 2.0, 0.0, 1.2, 2.5, 1.9, 1.1, 165.0, 0.6, 1.4, 95.0,2021-11-08 01:00:00, 0.0,45
181.0, 95.0, 2.5, 0.2, 0.4, 1.7, 1.1, 1.1, 94.0, 0.0, 1.4, 95.0,2021-11-08 02:00:00, 0.0,45
180.0, 95.0, 1.7, 0.4, 0.4, 2.9, 1.1, 1.9, 181.0, 0.2, 1.6, 95.0,2021-11-08 03:00:00, 0.0,45
220.0, 95.0, 2.9, 0.4, 1.2, 3.3, 1.9, 1.9, 180.0, 0.4, 2.0, 95.0,2021-11-08 04:00:00, 0.0,45
227.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 95.0,2021-11-08 05:00:00, None,45
88.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 95.0,2021-11-08 06:00:00, None,45
126.0, 95.0, 3.6, 0.0, -0.1, 3.8, 0.6, -0.3, 88.0, 0.0, 2.4, 95.0,2021-11-08 07:00:00, 0.0,45
5.0, 95.0, 3.8, 0.0, -1.0, 2.9, -0.3, -0.6, 126.0, 0.0, 2.4, 95.0,2021-11-08 08:00:00, 0.0,45
33.0, 95.0, 2.9, 0.0, -1.3, 2.5, -0.6, 0.3, 5.0, 0.0, 2.4, 95.0,2021-11-08 09:00:00, 0.0,45
48.0, 95.0, 2.5, 0.0, -0.4, 6.0, 0.3, 1.5, 33.0, 0.0, 2.4, 95.0,2021-11-08 10:00:00, 0.0,45
113.0, 95.0, 6.0, 0.0, 0.8, 3.1, 1.5, 2.1, 48.0, 0.0, 2.4, 94.0,2021-11-08 11:00:00, 0.0,45
24.0, 94.0, 3.1, 0.0, 1.2, 9.6, 2.1, 2.4, 113.0, 0.0, 2.4, 91.0,2021-11-08 12:00:00, None,45
358.0, 91.0, 9.6, 0.2, 1.1, 14.6, 2.4, 2.6, 24.0, 0.0, 2.4, 89.0,2021-11-08 13:00:00, 0.0,45
10.0, 89.0, 14.6, 0.6, 1.0, 16.6, 2.6, 1.8, 358.0, 0.2, 2.6, 93.0,2021-11-08 14:00:00, 0.0,45
10.0, 93.0, 16.6, 0.2, 0.8, 16.8, 1.8, 1.8, 10.0, 0.6, 3.2, 93.0,2021-11-08 15:00:00, 0.0,45
16.0, 93.0, 16.8, 0.0, 0.8, 16.0, 1.8, 1.7, 10.0, 0.2, 3.4, 92.0,2021-11-08 16:00:00, 0.0,45
14.0, 92.0, 16.0, 0.0, 0.5, 16.1, 1.7, 1.8, 16.0, 0.0, 3.4, 92.0,2021-11-08 17:00:00, 0.0,45
11.0, 92.0, 16.1, 0.0, 0.6, 18.4, 1.8, 2.0, 14.0, 0.0, 3.4, 90.0,2021-11-08 18:00:00, 0.0,45
12.0, 90.0, 18.4, 0.0, 0.5, 20.1, 2.0, 2.1, 11.0, 0.0, 3.4, 90.0,2021-11-08 19:00:00, 0.0,45
11.0, None, None, 0.0, None, 19.7, None, 2.4, None, None, None, 88.0,2021-11-08 20:00:00, None,45
7.0, 88.0, 19.7, 0.0, 0.6, 18.9, 2.4, 2.6, 11.0, 0.0, 3.0, 87.0,2021-11-08 21:00:00, 0.0,45
13.0, 87.0, 18.9, 0.0, 0.7, 10.1, 2.6, 2.8, 7.0, 0.0, 2.6, 86.0,2021-11-08 22:00:00, 0.0,45
25.0, 86.0, 10.1, 0.0, 0.7, 10.4, 2.8, 3.0, 13.0, 0.0, 2.6, 86.0,2021-11-08 23:00:00, 0.0,45
3.0, 86.0, 10.4, 0.0, 0.9, 7.5, 3.0, 3.1, 25.0, 0.0, 2.6, 87.0,2021-11-09 00:00:00, 0.0,45
164.0, 87.0, 7.5, 0.0, 1.1, 2.4, 3.1, 2.1, 3.0, 0.0, 2.0, 95.0,2021-11-09 01:00:00, 0.0,45
320.0, 95.0, 2.4, 0.0, 1.4, 6.8, 2.1, 2.9, 164.0, 0.0, 2.0, 90.0,2021-11-09 02:00:00, 0.0,45
3.0, 90.0, 6.8, 0.0, 1.4, 13.0, 2.9, 4.0, 320.0, 0.0, 1.8, 83.0,2021-11-09 03:00:00, 0.0,45
10.0, 83.0, 13.0, 0.0, 1.4, 20.5, 4.0, 4.2, 3.0, 0.0, 1.4, 83.0,2021-11-09 04:00:00, 0.0,45
13.0, 83.0, 20.5, 0.0, 1.6, 17.7, 4.2, 4.2, 10.0, 0.0, 1.0, 83.0,2021-11-09 05:00:00, 0.0,45
17.0, 83.0, 17.7, 0.0, 1.6, 14.2, 4.2, 4.2, 13.0, 0.0, 1.0, 82.0,2021-11-09 06:00:00, 0.0,45
25.0, 82.0, 14.2, 0.0, 1.4, 10.9, 4.2, 4.3, 17.0, 0.0, 1.0, 81.0,2021-11-09 07:00:00, 0.0,45
202.0, 81.0, 10.9, 0.0, 1.3, 5.5, 4.3, 3.8, 25.0, 0.0, 1.0, 88.0,2021-11-09 08:00:00, 0.0,45
223.0, 88.0, 5.5, 1.6, 2.0, 5.1, 3.8, 3.1, 202.0, 0.0, 1.0, 92.0,2021-11-09 09:00:00, 0.0,45
229.0, 92.0, 5.1, 0.4, 1.9, 5.0, 3.1, 3.1, 223.0, 1.6, 2.6, 92.0,2021-11-09 10:00:00, 0.0,45
288.0, 92.0, 5.0, 0.0, 1.9, 4.0, 3.1, 4.1, 229.0, 0.4, 3.0, 91.0,2021-11-09 11:00:00, 0.0,45
110.0, 91.0, 4.0, 0.0, 2.8, 3.0, 4.1, 4.5, 288.0, 0.0, 3.0, 91.0,2021-11-09 12:00:00, 0.0,45
62.0, 91.0, 3.0, 0.0, 3.2, 3.6, 4.5, 5.5, 110.0, 0.0, 3.0, 85.0,2021-11-09 13:00:00, 0.0,45
335.0, 85.0, 3.6, 0.0, 3.2, 6.9, 5.5, 4.8, 62.0, 0.0, 2.8, 89.0,2021-11-09 14:00:00, 0.0,45
0.0, 89.0, 6.9, 0.0, 3.1, 11.6, 4.8, 4.3, 335.0, 0.0, 2.2, 92.0,2021-11-09 15:00:00, 0.0,45
4.0, 92.0, 11.6, 1.4, 3.1, 10.8, 4.3, 4.0, 0.0, 0.0, 2.0, 89.0,2021-11-09 16:00:00, 0.0,45
46.0, 89.0, 10.8, 2.6, 2.4, 3.6, 4.0, 2.5, 4.0, 1.4, 3.4, 93.0,2021-11-09 17:00:00, 0.0,45
203.0, 93.0, 3.6, 1.6, 1.5, 2.1, 2.5, 1.9, 46.0, 2.6, 6.0, 95.0,2021-11-09 18:00:00, 0.0,45
209.0, 95.0, 2.1, 1.6, 1.2, 5.0, 1.9, 1.6, 203.0, 1.6, 7.6, 95.0,2021-11-09 19:00:00, 0.0,45
197.0, 95.0, 5.0, 1.0, 0.9, 2.9, 1.6, 1.8, 209.0, 1.6, 9.2, 96.0,2021-11-09 20:00:00, 0.0,45
218.0, None, None, 0.2, None, 6.7, None, 2.4, None, None, None, 95.0,2021-11-09 21:00:00, None,45
221.0, 95.0, 6.7, 0.0, 1.7, 8.7, 2.4, 2.9, 218.0, 0.2, 10.4, 94.0,2021-11-09 22:00:00, 0.0,45
192.0, 94.0, 8.7, 0.0, 2.0, 2.6, 2.9, 2.9, 221.0, 0.0, 10.4, 95.0,2021-11-09 23:00:00, 0.0,45
150.0, 95.0, 2.6, 0.4, 2.2, 3.2, 2.9, 2.7, 192.0, 0.0, 10.4, 96.0,2021-11-10 00:00:00, 0.0,45
233.0, 96.0, 3.2, 2.0, 2.1, 3.5, 2.7, 2.5, 150.0, 0.4, 10.8, 96.0,2021-11-10 01:00:00, 0.0,45
119.0, 96.0, 3.5, 3.6, 1.9, 3.5, 2.5, 1.2, 233.0, 2.0, 12.8, 94.0,2021-11-10 02:00:00, 0.0,45
189.0, 94.0, 3.5, 0.4, 0.3, 2.5, 1.2, 1.2, 119.0, 3.6, 16.4, 96.0,2021-11-10 03:00:00, 0.0,45
223.0, None, None, 0.4, None, 8.1, None, 2.6, None, None, None, 96.0,2021-11-10 04:00:00, None,45
12.0, 96.0, 8.1, 0.0, 2.0, 3.0, 2.6, 2.5, 223.0, 0.4, None, 96.0,2021-11-10 05:00:00, 0.0,45
216.0, 96.0, 3.0, 0.0, 1.9, 7.0, 2.5, 3.6, 12.0, 0.0, 17.2, 95.0,2021-11-10 06:00:00, 0.0,45
228.0, 95.0, 7.0, 0.0, 2.9, 5.8, 3.6, 3.5, 216.0, 0.0, 17.2, 95.0,2021-11-10 07:00:00, 0.0,45
207.0, 95.0, 5.8, 0.0, 2.8, 4.6, 3.5, 3.4, 228.0, 0.0, 17.2, 94.0,2021-11-10 08:00:00, 0.0,45
125.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 95.0,2021-11-10 09:00:00, None,45
212.0, None, None, 1.0, None, 3.8, None, 4.3, None, None, None, 96.0,2021-11-10 10:00:00, None,45
228.0, 96.0, 3.8, 0.2, 3.7, 5.2, 4.3, 5.3, 212.0, 1.0, 16.2, 94.0,2021-11-10 11:00:00, 0.0,45
222.0, 94.0, 5.2, 0.0, 4.4, 7.9, 5.3, 5.4, 228.0, 0.2, 16.4, 91.0,2021-11-10 12:00:00, 0.0,45
221.0, 91.0, 7.9, 0.0, 4.1, 5.6, 5.4, 5.9, 222.0, 0.0, 16.4, 89.0,2021-11-10 13:00:00, 0.0,45
236.0, 89.0, 5.6, 0.0, 4.2, 9.0, 5.9, 5.9, 221.0, 0.0, 16.4, 87.0,2021-11-10 14:00:00, 0.0,45
334.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 91.0,2021-11-10 15:00:00, None,45
196.0, 91.0, 2.5, 0.0, 3.7, 2.4, 5.0, 3.7, 334.0, 0.0, 16.4, 96.0,2021-11-10 16:00:00, 0.0,45
49.0, 96.0, 2.4, 0.0, 3.1, 2.2, 3.7, 3.4, 196.0, 0.0, 15.0, 96.0,2021-11-10 17:00:00, 0.0,45
358.0, 96.0, 2.2, 0.0, 2.8, 5.6, 3.4, 2.8, 49.0, 0.0, 12.4, 96.0,2021-11-10 18:00:00, 0.0,45
41.0, 96.0, 5.6, 0.0, 2.2, 7.1, 2.8, 2.7, 358.0, 0.0, 10.8, 96.0,2021-11-10 19:00:00, 0.0,45
21.0, 96.0, 7.1, 0.0, 2.1, 5.9, 2.7, 2.9, 41.0, 0.0, 9.2, 96.0,2021-11-10 20:00:00, 0.0,45
99.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 96.0,2021-11-10 21:00:00, None,45
46.0, 96.0, 1.8, 0.0, 2.4, 3.5, 3.0, 3.1, 99.0, 0.0, 8.0, 95.0,2021-11-10 22:00:00, 0.0,45
92.0, 95.0, 3.5, 0.0, 2.4, 3.6, 3.1, 2.9, 46.0, 0.0, 8.0, 94.0,2021-11-10 23:00:00, 0.0,45
319.0, 94.0, 3.6, 0.2, 2.0, 3.9, 2.9, 3.0, 92.0, 0.0, 8.0, 94.0,2021-11-11 00:00:00, 0.0,45
45.0, 94.0, 3.9, 1.0, 2.1, 4.8, 3.0, 2.9, 319.0, 0.2, 7.8, 94.0,2021-11-11 01:00:00, 0.0,45
19.0, 94.0, 4.8, 0.2, 2.0, 7.2, 2.9, 2.9, 45.0, 1.0, 6.8, 93.0,2021-11-11 02:00:00, 0.0,45
14.0, None, None, 0.4, None, 2.6, None, 2.7, None, None, None, 94.0,2021-11-11 03:00:00, None,45
141.0, 94.0, 2.6, 0.0, 1.8, 0.0, 2.7, 2.5, 14.0, 0.4, None, 95.0,2021-11-11 04:00:00, 0.0,45
188.0, 95.0, 0.0, 0.0, 1.8, 1.8, 2.5, 2.2, 141.0, 0.0, 3.0, 96.0,2021-11-11 05:00:00, 0.0,45
320.0, 96.0, 1.8, 0.2, 1.6, 2.5, 2.2, 2.2, 188.0, 0.0, 3.0, 96.0,2021-11-11 06:00:00, 0.0,45
62.0, 96.0, 2.5, 0.0, 1.6, 0.0, 2.2, 2.3, 320.0, 0.2, 3.2, 95.0,2021-11-11 07:00:00, 0.0,45
313.0, 95.0, 0.0, 0.0, 1.6, 1.7, 2.3, 2.6, 62.0, 0.0, 3.2, 95.0,2021-11-11 08:00:00, 0.0,45
273.0, 95.0, 1.7, 0.0, 1.9, 2.6, 2.6, 2.9, 313.0, 0.0, 3.2, 95.0,2021-11-11 09:00:00, 0.0,45
15.0, 95.0, 2.6, 0.2, 2.2, 3.9, 2.9, 3.3, 273.0, 0.0, 3.2, 95.0,2021-11-11 10:00:00, 0.0,45
357.0, 95.0, 3.9, 0.0, 2.6, 3.0, 3.3, 3.5, 15.0, 0.2, 2.4, 94.0,2021-11-11 11:00:00, 0.0,45
18.0, 94.0, 3.0, 0.0, 2.6, 7.1, 3.5, 3.5, 357.0, 0.0, 2.2, 93.0,2021-11-11 12:00:00, 0.0,45
15.0, 93.0, 7.1, 0.0, 2.5, 7.0, 3.5, 3.9, 18.0, 0.0, 2.2, 91.0,2021-11-11 13:00:00, 0.0,45
47.0, 91.0, 7.0, 0.0, 2.6, 6.2, 3.9, 4.0, 15.0, 0.0, 2.2, 91.0,2021-11-11 14:00:00, 0.0,45
90.0, 91.0, 6.2, 0.0, 2.7, 6.3, 4.0, 3.6, 47.0, 0.0, 2.2, 93.0,2021-11-11 15:00:00, 0.0,45
46.0, 93.0, 6.3, 4.8, 2.6, 4.9, 3.6, 3.3, 90.0, 0.0, 2.2, 94.0,2021-11-11 16:00:00, 0.0,45
180.0, 94.0, 4.9, 3.8, 2.4, 7.4, 3.3, 2.3, 46.0, 4.8, 7.0, 95.0,2021-11-11 17:00:00, 0.0,45
179.0, 95.0, 7.4, 0.4, 1.6, 3.8, 2.3, 2.2, 180.0, 3.8, 10.8, 96.0,2021-11-11 18:00:00, 0.0,45
197.0, 96.0, 3.8, 1.6, 1.6, 2.3, 2.2, 2.1, 179.0, 0.4, 11.2, 96.0,2021-11-11 19:00:00, 0.0,45
152.0, 96.0, 2.3, 0.4, 1.5, 2.8, 2.1, 2.1, 197.0, 1.6, 12.8, 96.0,2021-11-11 20:00:00, 0.0,45
212.0, 96.0, 2.8, 0.2, 1.5, 5.5, 2.1, 2.0, 152.0, 0.4, 13.2, 96.0,2021-11-11 21:00:00, 0.0,45
103.0, 96.0, 5.5, 0.0, 1.4, 6.6, 2.0, 1.9, 212.0, 0.2, 13.4, 96.0,2021-11-11 22:00:00, 0.0,45
116.0, 96.0, 6.6, 0.2, 1.3, 3.7, 1.9, 1.8, 103.0, 0.0, 13.4, 95.0,2021-11-11 23:00:00, 0.0,45
