wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 93.0, 2.6, 0.0, 5.5, 3.0, 6.5, 5.7, 224.0, 0.0, 5.8, 89.0,2021-11-05 13:00:00,45
196.0, 97.0, 2.1, 0.0, 5.5, 5.0, 5.9, 5.3, 266.0, 0.0, 5.6, 93.0,2021-11-05 14:00:00,45
208.0, 89.0, 3.0, 0.2, 4.0, 5.2, 5.7, 4.9, 223.0, 0.0, 5.6, 94.0,2021-11-05 15:00:00,45
257.0, 93.0, 5.0, 0.0, 4.3, 2.2, 5.3, 4.5, 196.0, 0.0, 5.2, 98.0,2021-11-05 16:00:00,45
261.0, 94.0, 5.2, 1.2, 4.0, 3.6, 4.9, 4.3, 208.0, 0.2, 4.6, 98.0,2021-11-05 17:00:00,45
296.0, None, None, 0.6, None, 2.3, None, 4.0, None, None, None, 98.0,2021-11-05 18:00:00,45
320.0, 98.0, 3.6, 0.6, 4.0, 8.0, 4.3, 3.8, 261.0, 1.2, 4.6, 96.0,2021-11-05 19:00:00,45
264.0, 98.0, 2.3, 0.4, 3.7, 1.9, 4.0, 3.0, 296.0, 0.6, 5.0, 96.0,2021-11-05 20:00:00,45
252.0, 96.0, 8.0, 1.8, 3.2, 4.2, 3.8, 1.6, 320.0, 0.6, 5.4, 97.0,2021-11-05 21:00:00,45
260.0, 96.0, 1.9, 0.2, 2.4, 3.1, 3.0, 1.7, 264.0, 0.4, 5.0, 98.0,2021-11-05 22:00:00,45
261.0, 97.0, 4.2, 0.0, 1.2, 2.7, 1.6, 1.7, 252.0, 1.8, 6.6, 98.0,2021-11-05 23:00:00,45
253.0, 98.0, 3.1, 0.0, 1.4, 2.8, 1.7, 1.0, 260.0, 0.2, 5.4, 98.0,2021-11-06 00:00:00,45
258.0, 98.0, 2.7, 0.0, 1.4, 2.6, 1.7, 0.4, 261.0, 0.0, 5.4, 98.0,2021-11-06 01:00:00,45
298.0, 98.0, 2.8, 0.0, 0.7, 0.0, 1.0, 0.3, 253.0, 0.0, 5.4, 98.0,2021-11-06 02:00:00,45
217.0, 98.0, 2.6, 0.0, 0.1, 1.8, 0.4, 0.4, 258.0, 0.0, 5.4, 98.0,2021-11-06 03:00:00,45
183.0, 98.0, 0.0, 0.0, 0.0, 1.8, 0.3, 0.6, 298.0, 0.0, 5.4, 99.0,2021-11-06 04:00:00,45
258.0, 98.0, 1.8, 0.2, 0.1, 1.7, 0.4, 0.9, 217.0, 0.0, 5.0, 99.0,2021-11-06 05:00:00,45
78.0, 99.0, 1.8, 0.0, 0.5, 0.0, 0.6, 0.9, 183.0, 0.0, 5.0, 99.0,2021-11-06 06:00:00,45
288.0, 99.0, 1.7, 0.0, 0.8, 1.8, 0.9, 1.3, 258.0, 0.2, 5.2, 99.0,2021-11-06 07:00:00,45
28.0, 99.0, 0.0, 0.0, 0.8, 2.5, 0.9, 1.7, 78.0, 0.0, 5.2, 99.0,2021-11-06 08:00:00,45
343.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 97.0,2021-11-06 09:00:00,45
239.0, 99.0, 2.5, 0.0, 1.6, 2.2, 1.7, 3.1, 28.0, 0.0, 5.2, 97.0,2021-11-06 10:00:00,45
172.0, 97.0, 1.8, 0.0, 2.0, 1.9, 2.4, 3.8, 343.0, 0.0, 5.2, 95.0,2021-11-06 11:00:00,45
177.0, 97.0, 2.2, 0.0, 2.7, 5.0, 3.1, 4.0, 239.0, 0.0, 5.2, 93.0,2021-11-06 12:00:00,45
155.0, 95.0, 1.9, 0.0, 3.1, 5.5, 3.8, 4.3, 172.0, 0.0, 5.2, 87.0,2021-11-06 13:00:00,45
155.0, 93.0, 5.0, 0.0, 3.0, 6.1, 4.0, 3.5, 177.0, 0.0, 5.2, 92.0,2021-11-06 14:00:00,45
158.0, 87.0, 5.5, 0.2, 2.3, 3.8, 4.3, 2.9, 155.0, 0.0, 5.2, 96.0,2021-11-06 15:00:00,45
121.0, None, None, 1.0, None, 3.2, None, 2.7, None, None, None, 98.0,2021-11-06 16:00:00,45
316.0, 96.0, 3.8, 1.8, 2.3, 2.7, 2.9, 2.1, 158.0, 0.2, 5.2, 95.0,2021-11-06 17:00:00,45
237.0, 98.0, 3.2, 2.0, 2.4, 6.3, 2.7, 0.9, 121.0, 1.0, 6.2, 98.0,2021-11-06 18:00:00,45
271.0, 95.0, 2.7, 0.0, 1.4, 3.4, 2.1, 1.3, 316.0, 1.8, 6.8, 98.0,2021-11-06 19:00:00,45
258.0, 98.0, 6.3, 0.2, 0.6, 4.9, 0.9, 1.3, 237.0, 2.0, 8.2, 98.0,2021-11-06 20:00:00,45
258.0, 98.0, 3.4, 0.0, 1.0, 4.0, 1.3, 1.3, 271.0, 0.0, 7.6, 99.0,2021-11-06 21:00:00,45
221.0, 98.0, 4.9, 0.0, 1.0, 3.7, 1.3, 1.0, 258.0, 0.2, 7.4, 99.0,2021-11-06 22:00:00,45
None, 99.0, 4.0, None, 1.2, None, 1.3, None, 258.0, 0.0, 5.6, None,2021-11-06 23:00:00,45
None, 99.0, 3.7, None, 0.9, None, 1.0, None, 221.0, 0.0, 5.4, None,2021-11-07 00:00:00,45
309.0, None, None, 0.2, None, 2.7, None, 1.3, None, None, None, 99.0,2021-11-07 01:00:00,45
257.0, 99.0, 2.7, 0.2, 1.2, 2.5, 1.3, 1.2, 309.0, 0.2, None, 99.0,2021-11-07 02:00:00,45
282.0, 99.0, 2.5, 0.4, 1.1, 2.0, 1.2, 0.8, 257.0, 0.2, None, 98.0,2021-11-07 03:00:00,45
266.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 99.0,2021-11-07 04:00:00,45
285.0, 99.0, 3.0, 0.2, 0.8, 2.0, 0.9, 0.9, 266.0, 0.0, None, 99.0,2021-11-07 05:00:00,45
272.0, 99.0, 2.0, 0.2, 0.8, 2.4, 0.9, 0.9, 285.0, 0.2, None, 99.0,2021-11-07 06:00:00,45
222.0, 99.0, 2.4, 0.2, 0.8, 2.8, 0.9, 1.2, 272.0, 0.2, None, 99.0,2021-11-07 07:00:00,45
170.0, 99.0, 2.8, 0.2, 1.1, 5.9, 1.2, 1.3, 222.0, 0.2, None, 98.0,2021-11-07 08:00:00,45
351.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 92.0,2021-11-07 09:00:00,45
320.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 74.0,2021-11-07 10:00:00,45
169.0, 74.0, 3.4, 0.0, 0.4, 3.2, 4.6, 4.1, 320.0, 0.0, None, 81.0,2021-11-07 11:00:00,45
162.0, 81.0, 3.2, 0.0, 1.1, 6.3, 4.1, 3.7, 169.0, 0.0, None, 79.0,2021-11-07 12:00:00,45
163.0, None, None, 0.0, None, 6.5, None, 3.4, None, None, None, 79.0,2021-11-07 13:00:00,45
257.0, 79.0, 6.5, 0.0, 0.1, 4.9, 3.4, 2.7, 163.0, 0.0, None, 88.0,2021-11-07 14:00:00,45
243.0, 88.0, 4.9, 0.0, 0.9, 4.4, 2.7, 1.3, 257.0, 0.0, None, 95.0,2021-11-07 15:00:00,45
219.0, 95.0, 4.4, 0.0, 0.6, 5.6, 1.3, 1.0, 243.0, 0.0, None, 94.0,2021-11-07 16:00:00,45
187.0, 94.0, 5.6, 0.0, 0.1, 7.0, 1.0, 1.4, 219.0, 0.0, None, 86.0,2021-11-07 17:00:00,45
192.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 91.0,2021-11-07 18:00:00,45
200.0, 91.0, 5.8, 0.0, 0.0, 2.4, 1.3, 1.1, 192.0, 0.0, None, 94.0,2021-11-07 19:00:00,45
168.0, 94.0, 2.4, 0.2, 0.2, 4.0, 1.1, 0.7, 200.0, 0.0, None, 96.0,2021-11-07 20:00:00,45
261.0, 96.0, 4.0, 0.0, 0.1, 3.6, 0.7, 0.4, 168.0, 0.2, None, 97.0,2021-11-07 21:00:00,45
316.0, 97.0, 3.6, 0.0, 0.0, 2.7, 0.4, 0.2, 261.0, 0.0, None, 98.0,2021-11-07 22:00:00,45
284.0, 98.0, 2.7, 0.0, -0.1, 2.9, 0.2, 0.3, 316.0, 0.0, None, 98.0,2021-11-07 23:00:00,45
292.0, 98.0, 2.9, 0.0, 0.0, 3.6, 0.3, 0.4, 284.0, 0.0, None, 98.0,2021-11-08 00:00:00,45
266.0, 98.0, 3.6, 0.0, 0.1, 2.5, 0.4, 0.6, 292.0, 0.0, 1.8, 98.0,2021-11-08 01:00:00,45
276.0, 98.0, 2.5, 0.0, 0.3, 2.9, 0.6, 0.4, 266.0, 0.0, 1.6, 98.0,2021-11-08 02:00:00,45
245.0, 98.0, 2.9, 0.0, 0.1, 2.9, 0.4, 0.4, 276.0, 0.0, 1.4, 98.0,2021-11-08 03:00:00,45
225.0, 98.0, 2.9, 0.0, 0.1, 1.9, 0.4, 0.2, 245.0, 0.0, 1.0, 98.0,2021-11-08 04:00:00,45
253.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 98.0,2021-11-08 05:00:00,45
226.0, 98.0, 2.0, 0.0, -0.1, 4.6, 0.2, 0.2, 253.0, 0.0, 0.8, 98.0,2021-11-08 06:00:00,45
264.0, 98.0, 4.6, 0.0, -0.1, 2.5, 0.2, 0.3, 226.0, 0.0, 0.6, 98.0,2021-11-08 07:00:00,45
252.0, 98.0, 2.5, 0.8, 0.0, 2.3, 0.3, 1.2, 264.0, 0.0, 0.4, 98.0,2021-11-08 08:00:00,45
271.0, 98.0, 2.3, 2.4, 0.9, 1.6, 1.2, 2.0, 252.0, 0.8, 1.0, 96.0,2021-11-08 09:00:00,45
342.0, 96.0, 1.6, 1.0, 1.4, 3.8, 2.0, 4.0, 271.0, 2.4, 3.4, 90.0,2021-11-08 10:00:00,45
244.0, 90.0, 3.8, 0.0, 2.5, 1.6, 4.0, 3.0, 342.0, 1.0, 4.4, 93.0,2021-11-08 11:00:00,45
204.0, 93.0, 1.6, 0.0, 2.0, 3.3, 3.0, 3.4, 244.0, 0.0, 4.4, 93.0,2021-11-08 12:00:00,45
235.0, 93.0, 3.3, 0.0, 2.4, 3.4, 3.4, 1.9, 204.0, 0.0, 4.4, 97.0,2021-11-08 13:00:00,45
239.0, 97.0, 3.4, 0.0, 1.5, 1.7, 1.9, 2.1, 235.0, 0.0, 4.4, 97.0,2021-11-08 14:00:00,45
244.0, 97.0, 1.7, 0.0, 1.7, 2.3, 2.1, 1.3, 239.0, 0.0, 4.4, 98.0,2021-11-08 15:00:00,45
248.0, 98.0, 2.3, 0.0, 1.0, 6.0, 1.3, 0.4, 244.0, 0.0, 4.4, 98.0,2021-11-08 16:00:00,45
266.0, 98.0, 6.0, 0.0, 0.1, 4.1, 0.4, 0.0, 248.0, 0.0, 4.4, 98.0,2021-11-08 17:00:00,45
235.0, 98.0, 4.1, 0.0, -0.3, 3.1, 0.0, 0.3, 266.0, 0.0, 4.4, 98.0,2021-11-08 18:00:00,45
237.0, 98.0, 3.1, 0.0, 0.0, 2.8, 0.3, -0.1, 235.0, 0.0, 4.4, 98.0,2021-11-08 19:00:00,45
237.0, 98.0, 2.8, 0.0, -0.4, 2.5, -0.1, -0.5, 237.0, 0.0, 4.4, 98.0,2021-11-08 20:00:00,45
211.0, 98.0, 2.5, 0.0, -0.8, 3.7, -0.5, -0.2, 237.0, 0.0, 4.2, 98.0,2021-11-08 21:00:00,45
222.0, 98.0, 3.7, 0.0, -0.5, 2.4, -0.2, -0.4, 211.0, 0.0, 4.2, 98.0,2021-11-08 22:00:00,45
66.0, 98.0, 2.4, 0.0, -0.7, 1.7, -0.4, -0.9, 222.0, 0.0, 4.2, 98.0,2021-11-08 23:00:00,45
208.0, 98.0, 1.7, 0.0, -1.2, 4.5, -0.9, -1.0, 66.0, 0.0, 4.2, 98.0,2021-11-09 00:00:00,45
191.0, 98.0, 4.5, 0.0, -1.3, 2.7, -1.0, -0.7, 208.0, 0.0, 4.2, 97.0,2021-11-09 01:00:00,45
181.0, 97.0, 2.7, 0.0, -1.1, 2.8, -0.7, -1.1, 191.0, 0.0, 4.2, 96.0,2021-11-09 02:00:00,45
158.0, 96.0, 2.8, 0.0, -1.7, 4.9, -1.1, -0.8, 181.0, 0.0, 4.2, 97.0,2021-11-09 03:00:00,45
166.0, 97.0, 4.9, 0.0, -1.2, 5.9, -0.8, -0.8, 158.0, 0.0, 4.2, 96.0,2021-11-09 04:00:00,45
167.0, 96.0, 5.9, 0.0, -1.4, 3.5, -0.8, -0.9, 166.0, 0.0, 4.2, 96.0,2021-11-09 05:00:00,45
143.0, 96.0, 3.5, 0.0, -1.5, 4.6, -0.9, -0.8, 167.0, 0.0, 4.2, 95.0,2021-11-09 06:00:00,45
347.0, 95.0, 4.6, 0.0, -1.5, 2.1, -0.8, -0.7, 143.0, 0.0, 4.2, 96.0,2021-11-09 07:00:00,45
191.0, 96.0, 2.1, 0.0, -1.3, 4.1, -0.7, 0.0, 347.0, 0.0, 4.2, 96.0,2021-11-09 08:00:00,45
188.0, 96.0, 4.1, 0.0, -0.6, 5.5, 0.0, 0.4, 191.0, 0.0, 3.4, 94.0,2021-11-09 09:00:00,45
227.0, 94.0, 5.5, 0.2, -0.5, 1.8, 0.4, 0.4, 188.0, 0.0, 1.0, 97.0,2021-11-09 10:00:00,45
207.0, 97.0, 1.8, 0.0, 0.0, 2.7, 0.4, 0.4, 227.0, 0.2, 0.2, 98.0,2021-11-09 11:00:00,45
196.0, 98.0, 2.7, 0.2, 0.1, 3.6, 0.4, 0.5, 207.0, 0.0, 0.2, 98.0,2021-11-09 12:00:00,45
208.0, 98.0, 3.6, 0.6, 0.2, 2.4, 0.5, 0.5, 196.0, 0.2, 0.4, 98.0,2021-11-09 13:00:00,45
323.0, 98.0, 2.4, 0.4, 0.2, 3.6, 0.5, 0.4, 208.0, 0.6, 1.0, 98.0,2021-11-09 14:00:00,45
189.0, 98.0, 3.6, 0.6, 0.1, 2.8, 0.4, 0.3, 323.0, 0.4, 1.4, 98.0,2021-11-09 15:00:00,45
282.0, 98.0, 2.8, 0.0, 0.0, 4.4, 0.3, 0.2, 189.0, 0.6, 2.0, 98.0,2021-11-09 16:00:00,45
183.0, 98.0, 4.4, 0.0, -0.1, 2.8, 0.2, 0.3, 282.0, 0.0, 2.0, 99.0,2021-11-09 17:00:00,45
289.0, 99.0, 2.8, 0.0, 0.2, 3.1, 0.3, 0.4, 183.0, 0.0, 2.0, 99.0,2021-11-09 18:00:00,45
242.0, 99.0, 3.1, 0.2, 0.3, 1.9, 0.4, 0.4, 289.0, 0.0, 2.0, 99.0,2021-11-09 19:00:00,45
227.0, 99.0, 1.9, 0.0, 0.3, 2.0, 0.4, 0.4, 242.0, 0.2, 2.2, 99.0,2021-11-09 20:00:00,45
238.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 99.0,2021-11-09 21:00:00,45
148.0, 99.0, 1.8, 0.2, 0.4, 1.7, 0.5, 0.6, 238.0, 0.0, None, 99.0,2021-11-09 22:00:00,45
330.0, 99.0, 1.7, 0.2, 0.5, 1.7, 0.6, 0.6, 148.0, 0.2, 2.4, 99.0,2021-11-09 23:00:00,45
307.0, 99.0, 1.7, 0.2, 0.5, 1.8, 0.6, 0.3, 330.0, 0.2, 2.6, 99.0,2021-11-10 00:00:00,45
246.0, 99.0, 1.8, 0.2, 0.2, 2.8, 0.3, 0.2, 307.0, 0.2, 2.8, 99.0,2021-11-10 01:00:00,45
284.0, 99.0, 2.8, 0.4, 0.1, 3.2, 0.2, 0.5, 246.0, 0.2, 3.0, 99.0,2021-11-10 02:00:00,45
261.0, 99.0, 3.2, 0.4, 0.4, 3.2, 0.5, 0.6, 284.0, 0.4, 3.4, 99.0,2021-11-10 03:00:00,45
240.0, 99.0, 3.2, 0.6, 0.5, 3.2, 0.6, 0.6, 261.0, 0.4, 3.8, 99.0,2021-11-10 04:00:00,45
274.0, 99.0, 3.2, 0.4, 0.5, 4.0, 0.6, 0.7, 240.0, 0.6, 4.4, 99.0,2021-11-10 05:00:00,45
310.0, 99.0, 4.0, 0.4, 0.6, 3.0, 0.7, 0.3, 274.0, 0.4, 4.8, 99.0,2021-11-10 06:00:00,45
280.0, 99.0, 3.0, 0.2, 0.2, 2.4, 0.3, 0.6, 310.0, 0.4, 5.2, 99.0,2021-11-10 07:00:00,45
263.0, 99.0, 2.4, 0.4, 0.5, 3.0, 0.6, 1.3, 280.0, 0.2, 5.4, 98.0,2021-11-10 08:00:00,45
146.0, 98.0, 3.0, 0.4, 1.0, 1.6, 1.3, 1.9, 263.0, 0.4, 5.8, 95.0,2021-11-10 09:00:00,45
222.0, 95.0, 1.6, 0.0, 1.2, 2.6, 1.9, 2.2, 146.0, 0.4, 6.2, 93.0,2021-11-10 10:00:00,45
343.0, 93.0, 2.6, 0.0, 1.2, 2.5, 2.2, 3.0, 222.0, 0.0, 6.0, 94.0,2021-11-10 11:00:00,45
256.0, 94.0, 2.5, 0.2, 2.1, 2.5, 3.0, 2.9, 343.0, 0.0, 6.0, 93.0,2021-11-10 12:00:00,45
250.0, 93.0, 2.5, 0.0, 1.9, 2.9, 2.9, 1.6, 256.0, 0.2, 6.0, 96.0,2021-11-10 13:00:00,45
251.0, 96.0, 2.9, 0.0, 1.0, 4.9, 1.6, 1.2, 250.0, 0.0, 5.4, 96.0,2021-11-10 14:00:00,45
256.0, 96.0, 4.9, 0.0, 0.6, 4.1, 1.2, 0.3, 251.0, 0.0, 5.0, 98.0,2021-11-10 15:00:00,45
240.0, 98.0, 4.1, 0.0, 0.0, 3.1, 0.3, -0.2, 256.0, 0.0, 4.4, 98.0,2021-11-10 16:00:00,45
241.0, 98.0, 3.1, 0.0, -0.5, 2.6, -0.2, -0.3, 240.0, 0.0, 4.4, 98.0,2021-11-10 17:00:00,45
247.0, 98.0, 2.6, 0.0, -0.6, 3.9, -0.3, -0.5, 241.0, 0.0, 4.4, 98.0,2021-11-10 18:00:00,45
255.0, 98.0, 3.9, 0.0, -0.8, 3.8, -0.5, -0.6, 247.0, 0.0, 4.4, 98.0,2021-11-10 19:00:00,45
254.0, 98.0, 3.8, 0.0, -0.9, 2.7, -0.6, -1.0, 255.0, 0.0, 4.2, 98.0,2021-11-10 20:00:00,45
1.0, 98.0, 2.7, 0.0, -1.3, 1.8, -1.0, -0.7, 254.0, 0.0, 4.2, 98.0,2021-11-10 21:00:00,45
255.0, 98.0, 1.8, 0.0, -1.0, 1.8, -0.7, -0.9, 1.0, 0.0, 4.2, 97.0,2021-11-10 22:00:00,45
219.0, 97.0, 1.8, 0.0, -1.3, 1.8, -0.9, -1.0, 255.0, 0.0, 4.0, 97.0,2021-11-10 23:00:00,45
151.0, 97.0, 1.8, 0.0, -1.4, 1.8, -1.0, -0.9, 219.0, 0.0, 3.8, 97.0,2021-11-11 00:00:00,45
337.0, 97.0, 1.8, 0.0, -1.3, 1.8, -0.9, -1.0, 151.0, 0.0, 3.6, 97.0,2021-11-11 01:00:00,45
224.0, 97.0, 1.8, 0.0, -1.4, 2.0, -1.0, -1.0, 337.0, 0.0, 3.4, 97.0,2021-11-11 02:00:00,45
206.0, 97.0, 2.0, 0.0, -1.4, 2.2, -1.0, -0.9, 224.0, 0.0, 3.0, 97.0,2021-11-11 03:00:00,45
193.0, 97.0, 2.2, 0.0, -1.3, 2.1, -0.9, -0.9, 206.0, 0.0, 2.6, 98.0,2021-11-11 04:00:00,45
217.0, 98.0, 2.1, 0.0, -1.2, 1.9, -0.9, -0.9, 193.0, 0.0, 2.0, 98.0,2021-11-11 05:00:00,45
255.0, 98.0, 1.9, 0.0, -1.2, 2.8, -0.9, -0.9, 217.0, 0.0, 1.6, 97.0,2021-11-11 06:00:00,45
236.0, 97.0, 2.8, 0.0, -1.3, 2.5, -0.9, -0.8, 255.0, 0.0, 1.2, 98.0,2021-11-11 07:00:00,45
209.0, 98.0, 2.5, 0.0, -1.1, 1.9, -0.8, -0.1, 236.0, 0.0, 1.0, 98.0,2021-11-11 08:00:00,45
339.0, 98.0, 1.9, 0.0, -0.4, 3.1, -0.1, 0.3, 209.0, 0.0, 0.6, 97.0,2021-11-11 09:00:00,45
200.0, 97.0, 3.1, 0.0, -0.1, 1.7, 0.3, 0.7, 339.0, 0.0, 0.2, 96.0,2021-11-11 10:00:00,45
153.0, 96.0, 1.7, 0.0, 0.1, 1.8, 0.7, 1.1, 200.0, 0.0, 0.2, 96.0,2021-11-11 11:00:00,45
314.0, 96.0, 1.8, 0.0, 0.5, 1.8, 1.1, 1.3, 153.0, 0.0, 0.2, 96.0,2021-11-11 12:00:00,45
290.0, 96.0, 1.8, 0.0, 0.7, 0.0, 1.3, 1.1, 314.0, 0.0, 0.0, 97.0,2021-11-11 13:00:00,45
215.0, 97.0, 0.0, 0.0, 0.7, 2.6, 1.1, 0.8, 290.0, 0.0, 0.0, 97.0,2021-11-11 14:00:00,45
223.0, 97.0, 2.6, 0.0, 0.4, 3.8, 0.8, 0.5, 215.0, 0.0, 0.0, 98.0,2021-11-11 15:00:00,45
232.0, 98.0, 3.8, 0.0, 0.2, 2.0, 0.5, 0.0, 223.0, 0.0, 0.0, 98.0,2021-11-11 16:00:00,45
207.0, 98.0, 2.0, 0.0, -0.3, 1.8, 0.0, -0.1, 232.0, 0.0, 0.0, 98.0,2021-11-11 17:00:00,45
237.0, 98.0, 1.8, 0.0, -0.4, 1.9, -0.1, 0.0, 207.0, 0.0, 0.0, 98.0,2021-11-11 18:00:00,45
240.0, 98.0, 1.9, 0.0, -0.3, 2.9, 0.0, 0.1, 237.0, 0.0, 0.0, 98.0,2021-11-11 19:00:00,45
251.0, 98.0, 2.9, 0.0, -0.2, 1.8, 0.1, 0.2, 240.0, 0.0, 0.0, 99.0,2021-11-11 20:00:00,45
226.0, 99.0, 1.8, 0.0, 0.1, 3.0, 0.2, 0.3, 251.0, 0.0, 0.0, 98.0,2021-11-11 21:00:00,45
142.0, 98.0, 3.0, 0.2, 0.0, 3.4, 0.3, 0.2, 226.0, 0.0, 0.0, 98.0,2021-11-11 22:00:00,45
245.0, 98.0, 3.4, 0.0, -0.1, 1.7, 0.2, -0.1, 142.0, 0.2, 0.2, 98.0,2021-11-11 23:00:00,45
