wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-4.7,107.0,84.0,2021-11-08 17:00:00,0.0,45
11.2,-4.3,128.0,78.0,2021-11-08 18:00:00,0.0,45
3.8,-5.1,351.0,84.0,2021-11-08 19:00:00,0.0,45
4.4,-5.2,357.0,83.0,2021-11-08 20:00:00,0.0,45
10.6,-4.7,126.0,79.0,2021-11-08 21:00:00,0.0,45
11.5,-4.8,118.0,76.0,2021-11-08 22:00:00,0.0,45
11.2,-5.1,112.0,77.0,2021-11-08 23:00:00,0.0,45
13.4,-5.1,118.0,78.0,2021-11-09 00:00:00,0.0,45
11.1,-5.0,121.0,78.0,2021-11-09 01:00:00,0.0,45
11.3,-5.1,109.0,76.0,2021-11-09 02:00:00,0.0,45
11.1,-4.9,120.0,80.0,2021-11-09 03:00:00,0.0,45
9.2,-4.5,129.0,79.0,2021-11-09 04:00:00,0.0,45
9.7,-4.2,115.0,78.0,2021-11-09 05:00:00,0.0,45
7.6,-3.9,119.0,77.0,2021-11-09 06:00:00,0.0,45
8.2,-4.2,102.0,78.0,2021-11-09 07:00:00,0.0,45
6.9,-4.2,131.0,84.0,2021-11-09 08:00:00,0.0,45
8.5,-3.8,112.0,83.0,2021-11-09 09:00:00,0.0,45
8.0,-3.1,100.0,83.0,2021-11-09 10:00:00,0.0,45
6.2,-3.3,170.0,87.0,2021-11-09 11:00:00,0.0,45
5.5,-3.8,144.0,93.0,2021-11-09 12:00:00,0.0,45
2.6,-2.9,280.0,92.0,2021-11-09 13:00:00,0.0,45
6.5,-2.5,120.0,68.0,2021-11-09 14:00:00,0.0,45
6.5,-3.3,50.0,65.0,2021-11-09 15:00:00,0.0,45
7.5,-3.1,239.0,57.0,2021-11-09 16:00:00,0.0,45
5.0,-3.0,347.0,70.0,2021-11-09 17:00:00,0.0,45
5.2,-3.4,94.0,72.0,2021-11-09 18:00:00,0.0,45
4.8,-4.2,118.0,86.0,2021-11-09 19:00:00,0.0,45
7.1,-3.9,120.0,78.0,2021-11-09 20:00:00,0.0,45
4.5,-3.6,121.0,76.0,2021-11-09 21:00:00,0.0,45
5.6,-3.1,110.0,71.0,2021-11-09 22:00:00,0.0,45
6.2,-4.2,139.0,91.0,2021-11-09 23:00:00,0.0,45
0.9,-4.3,98.0,93.0,2021-11-10 00:00:00,0.0,45
5.1,-4.1,173.0,93.0,2021-11-10 01:00:00,0.0,45
5.5,-4.1,312.0,90.0,2021-11-10 02:00:00,0.0,45
5.9,-4.3,132.0,95.0,2021-11-10 03:00:00,0.0,45
5.3,-4.3,155.0,93.0,2021-11-10 04:00:00,0.0,45
3.7,-4.1,121.0,89.0,2021-11-10 05:00:00,0.0,45
3.4,-4.4,31.0,87.0,2021-11-10 06:00:00,0.0,45
3.4,-4.0,6.0,87.0,2021-11-10 07:00:00,0.0,45
4.2,-4.0,118.0,89.0,2021-11-10 08:00:00,0.0,45
1.5,-2.0,7.0,72.0,2021-11-10 09:00:00,0.0,45
5.4,-2.7,174.0,86.0,2021-11-10 10:00:00,0.0,45
4.4,-1.9,216.0,61.0,2021-11-10 11:00:00,0.0,45
3.5,-1.6,154.0,73.0,2021-11-10 12:00:00,0.0,45
3.6,-1.8,329.0,73.0,2021-11-10 13:00:00,0.0,45
3.5,-2.4,63.0,66.0,2021-11-10 14:00:00,0.0,45
1.3,-4.0,25.0,66.0,2021-11-10 15:00:00,0.0,45
2.5,-4.7,36.0,76.0,2021-11-10 16:00:00,0.0,45
2.1,-4.9,260.0,80.0,2021-11-10 17:00:00,0.0,45
4.5,-4.9,144.0,77.0,2021-11-10 18:00:00,0.0,45
7.0,-5.0,112.0,81.0,2021-11-10 19:00:00,0.0,45
8.0,-5.2,107.0,76.0,2021-11-10 20:00:00,0.0,45
2.9,-5.2,121.0,74.0,2021-11-10 21:00:00,0.0,45
1.8,-5.8,152.0,78.0,2021-11-10 22:00:00,0.0,45
3.4,-5.9,250.0,81.0,2021-11-10 23:00:00,0.0,45
4.5,-5.5,144.0,73.0,2021-11-11 00:00:00,0.0,45
2.3,-5.8,281.0,79.0,2021-11-11 01:00:00,0.0,45
5.0,-5.8,128.0,82.0,2021-11-11 02:00:00,0.0,45
4.2,-5.5,111.0,83.0,2021-11-11 03:00:00,0.0,45
2.7,-5.7,100.0,83.0,2021-11-11 04:00:00,0.0,45
4.7,-6.0,328.0,87.0,2021-11-11 05:00:00,0.0,45
1.2,-6.1,111.0,87.0,2021-11-11 06:00:00,0.0,45
0.0,-5.9,107.0,88.0,2021-11-11 07:00:00,0.0,45
6.1,-5.5,148.0,89.0,2021-11-11 08:00:00,0.0,45
8.6,-5.1,145.0,85.0,2021-11-11 09:00:00,0.0,45
7.5,-4.4,151.0,85.0,2021-11-11 10:00:00,0.0,45
6.4,-4.2,164.0,87.0,2021-11-11 11:00:00,0.0,45
9.3,-3.8,150.0,85.0,2021-11-11 12:00:00,0.0,45
4.7,-3.7,149.0,86.0,2021-11-11 13:00:00,0.0,45
6.2,-4.1,143.0,90.0,2021-11-11 14:00:00,0.0,45
7.7,-4.5,138.0,86.0,2021-11-11 15:00:00,0.0,45
4.8,-4.7,150.0,86.0,2021-11-11 16:00:00,0.0,45
7.2,-4.6,122.0,81.0,2021-11-11 17:00:00,0.0,45
5.0,-4.6,130.0,81.0,2021-11-11 18:00:00,0.0,45
4.8,-4.7,114.0,81.0,2021-11-11 19:00:00,0.0,45
7.1,-4.8,120.0,84.0,2021-11-11 20:00:00,0.0,45
2.5,-4.9,119.0,86.0,2021-11-11 21:00:00,0.0,45
4.7,-5.2,152.0,93.0,2021-11-11 22:00:00,0.0,45
8.5,-5.0,142.0,92.0,2021-11-11 23:00:00,0.0,45
