wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 94.0, 6.2, 0.0, -0.6, 3.0, 0.3, -1.4, 107.0, 0.0, 2.8, 98.0,2021-11-05 19:00:00,45
174.0, 97.0, 5.9, 0.0, -0.9, 4.0, -0.5, -1.2, 181.0, 0.0, 2.8, 99.0,2021-11-05 20:00:00,45
159.0, 98.0, 3.0, 0.0, -1.7, 5.1, -1.4, -1.3, 173.0, 0.0, 2.8, 100.0,2021-11-05 21:00:00,45
173.0, 99.0, 4.0, 0.0, -1.3, 6.1, -1.2, -1.5, 174.0, 0.0, 2.0, 98.0,2021-11-05 22:00:00,45
128.0, 100.0, 5.1, 0.0, -1.3, 5.8, -1.3, -1.5, 159.0, 0.0, 1.6, 99.0,2021-11-05 23:00:00,45
146.0, 98.0, 6.1, 0.0, -1.8, 6.3, -1.5, -1.5, 173.0, 0.0, 1.6, 97.0,2021-11-06 00:00:00,45
143.0, 99.0, 5.8, 0.0, -1.6, 6.1, -1.5, -1.5, 128.0, 0.0, 1.6, 96.0,2021-11-06 01:00:00,45
158.0, 97.0, 6.3, 0.0, -1.9, 4.4, -1.5, -1.5, 146.0, 0.0, 1.6, 96.0,2021-11-06 02:00:00,45
152.0, 96.0, 6.1, 0.0, -2.1, 5.0, -1.5, -1.8, 143.0, 0.0, 1.6, 97.0,2021-11-06 03:00:00,45
145.0, 96.0, 4.4, 0.0, -2.1, 5.2, -1.5, -2.0, 158.0, 0.0, 1.4, 94.0,2021-11-06 04:00:00,45
112.0, 97.0, 5.0, 0.0, -2.2, 5.6, -1.8, -2.2, 152.0, 0.0, 1.4, 97.0,2021-11-06 05:00:00,45
170.0, 94.0, 5.2, 0.0, -2.8, 1.7, -2.0, -2.1, 145.0, 0.0, 1.4, 97.0,2021-11-06 06:00:00,45
286.0, 97.0, 5.6, 0.0, -2.6, 2.2, -2.2, -1.9, 112.0, 0.0, 1.4, 96.0,2021-11-06 07:00:00,45
191.0, 97.0, 1.7, 0.0, -2.5, 1.6, -2.1, -1.7, 170.0, 0.0, 1.4, 97.0,2021-11-06 08:00:00,45
4.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 93.0,2021-11-06 09:00:00,45
10.0, 97.0, 1.6, 0.0, -2.1, 2.4, -1.7, -0.7, 191.0, 0.0, 1.4, 93.0,2021-11-06 10:00:00,45
239.0, 93.0, 1.9, 0.0, -2.1, 2.1, -1.1, -0.1, 4.0, 0.0, 1.4, 93.0,2021-11-06 11:00:00,45
263.0, 93.0, 2.4, 0.0, -1.7, 2.2, -0.7, 0.9, 10.0, 0.0, 1.4, 90.0,2021-11-06 12:00:00,45
252.0, 93.0, 2.1, 0.2, -1.1, 3.1, -0.1, 0.2, 239.0, 0.0, 1.4, 94.0,2021-11-06 13:00:00,45
343.0, 90.0, 2.2, 0.2, -0.6, 1.7, 0.9, 2.8, 263.0, 0.0, 1.4, 85.0,2021-11-06 14:00:00,45
108.0, 94.0, 3.1, 0.6, -0.6, 3.5, 0.2, 0.1, 252.0, 0.2, 1.6, 98.0,2021-11-06 15:00:00,45
148.0, None, None, 0.2, None, 2.9, None, -0.3, None, None, None, 100.0,2021-11-06 16:00:00,45
213.0, 98.0, 3.5, 0.0, -0.2, 3.5, 0.1, -1.4, 108.0, 0.6, 1.6, 100.0,2021-11-06 17:00:00,45
223.0, 100.0, 2.9, 0.0, -0.3, 2.4, -0.3, -2.1, 148.0, 0.2, 1.2, 100.0,2021-11-06 18:00:00,45
61.0, 100.0, 3.5, 0.0, -1.4, 4.6, -1.4, -2.4, 213.0, 0.0, 1.2, 100.0,2021-11-06 19:00:00,45
95.0, 100.0, 2.4, 0.0, -2.1, 4.6, -2.1, -2.3, 223.0, 0.0, 1.2, 97.0,2021-11-06 20:00:00,45
119.0, 100.0, 4.6, 0.0, -2.4, 2.5, -2.4, -3.3, 61.0, 0.0, 1.2, 97.0,2021-11-06 21:00:00,45
119.0, 97.0, 4.6, 0.0, -2.7, 2.9, -2.3, -4.1, 95.0, 0.0, 1.2, 97.0,2021-11-06 22:00:00,45
162.0, 97.0, 2.5, 0.0, -3.7, 1.6, -3.3, -5.0, 119.0, 0.0, 1.2, 96.0,2021-11-06 23:00:00,45
344.0, 97.0, 2.9, 0.0, -4.5, 2.5, -4.1, -5.5, 119.0, 0.0, 1.2, 95.0,2021-11-07 00:00:00,45
175.0, None, None, 0.0, None, 1.8, None, -5.3, None, None, None, 97.0,2021-11-07 01:00:00,45
15.0, 97.0, 1.8, 0.0, -5.7, 2.7, -5.3, -5.6, 175.0, 0.0, 1.2, 93.0,2021-11-07 02:00:00,45
189.0, 93.0, 2.7, 0.0, -6.6, 1.9, -5.6, -6.2, 15.0, 0.0, 1.2, 93.0,2021-11-07 03:00:00,45
159.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 93.0,2021-11-07 04:00:00,45
115.0, 93.0, 2.4, 0.0, -7.2, 1.8, -6.3, -6.2, 159.0, 0.0, 1.2, 94.0,2021-11-07 05:00:00,45
155.0, 94.0, 1.8, 0.0, -7.0, 2.1, -6.2, -5.8, 115.0, 0.0, 1.2, 93.0,2021-11-07 06:00:00,45
138.0, 93.0, 2.1, 0.0, -6.7, 3.2, -5.8, -5.9, 155.0, 0.0, 1.2, 93.0,2021-11-07 07:00:00,45
180.0, 93.0, 3.2, 0.0, -6.8, 2.2, -5.9, -4.2, 138.0, 0.0, 1.2, 91.0,2021-11-07 08:00:00,45
188.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 89.0,2021-11-07 09:00:00,45
148.0, None, None, 0.8, None, 8.5, None, 2.5, None, None, None, 79.0,2021-11-07 10:00:00,45
152.0, 79.0, 8.5, 0.8, -0.8, 9.4, 2.5, 3.6, 148.0, 0.8, 2.0, 70.0,2021-11-07 11:00:00,45
169.0, 70.0, 9.4, 0.4, -1.4, 6.6, 3.6, 3.6, 152.0, 0.8, 2.8, 71.0,2021-11-07 12:00:00,45
181.0, None, None, 0.0, None, 7.3, None, 2.7, None, None, None, 72.0,2021-11-07 13:00:00,45
163.0, 72.0, 7.3, 0.0, -1.8, 5.0, 2.7, 1.7, 181.0, 0.0, 3.0, 76.0,2021-11-07 14:00:00,45
167.0, 76.0, 5.0, 0.0, -2.1, 4.8, 1.7, -0.1, 163.0, 0.0, 2.8, 86.0,2021-11-07 15:00:00,45
219.0, 86.0, 4.8, 0.0, -2.2, 2.8, -0.1, -1.7, 167.0, 0.0, 2.2, 91.0,2021-11-07 16:00:00,45
180.0, 91.0, 2.8, 0.0, -3.0, 2.7, -1.7, -1.7, 219.0, 0.0, 2.0, 97.0,2021-11-07 17:00:00,45
162.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 79.0,2021-11-07 19:00:00,45
151.0, 79.0, 6.8, 0.0, -3.2, 5.9, 0.0, -1.5, 162.0, 0.0, None, 86.0,2021-11-07 20:00:00,45
163.0, 86.0, 5.9, 0.0, -3.5, 8.2, -1.5, -1.0, 151.0, 0.0, None, 85.0,2021-11-07 21:00:00,45
125.0, 85.0, 8.2, 0.0, -3.2, 8.8, -1.0, -0.5, 163.0, 0.0, None, 82.0,2021-11-07 22:00:00,45
144.0, 82.0, 8.8, 0.0, -3.2, 10.4, -0.5, 0.1, 125.0, 0.0, None, 71.0,2021-11-07 23:00:00,45
137.0, 71.0, 10.4, 0.0, -4.5, 9.1, 0.1, -0.1, 144.0, 0.0, None, 71.0,2021-11-08 00:00:00,45
144.0, 71.0, 9.1, 0.0, -4.7, 6.3, -0.1, -1.5, 137.0, 0.0, None, 78.0,2021-11-08 01:00:00,45
79.0, 78.0, 6.3, 0.0, -4.8, 3.7, -1.5, -3.2, 144.0, 0.0, None, 93.0,2021-11-08 02:00:00,45
198.0, 93.0, 3.7, 0.0, -4.2, 2.6, -3.2, -3.9, 79.0, 0.0, None, 94.0,2021-11-08 03:00:00,45
151.0, 94.0, 2.6, 0.0, -4.7, 5.3, -3.9, -3.9, 198.0, 0.0, None, 90.0,2021-11-08 04:00:00,45
185.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 90.0,2021-11-08 05:00:00,45
190.0, 90.0, 4.9, 0.0, -5.7, 5.8, -4.3, -3.9, 185.0, 0.0, None, 84.0,2021-11-08 06:00:00,45
311.0, 84.0, 5.8, 0.0, -6.2, 3.9, -3.9, -4.7, 190.0, 0.0, None, 86.0,2021-11-08 07:00:00,45
129.0, 86.0, 3.9, 0.0, -6.7, 9.3, -4.7, -2.2, 311.0, 0.0, None, 72.0,2021-11-08 08:00:00,45
160.0, 72.0, 9.3, 0.0, -6.6, 6.4, -2.2, -1.1, 129.0, 0.0, None, 70.0,2021-11-08 09:00:00,45
229.0, 70.0, 6.4, 0.0, -5.9, 2.6, -1.1, 0.4, 160.0, 0.0, None, 70.0,2021-11-08 10:00:00,45
147.0, 70.0, 2.6, 0.0, -4.4, 9.5, 0.4, 1.5, 229.0, 0.0, None, 56.0,2021-11-08 11:00:00,45
130.0, 56.0, 9.5, 0.0, -6.3, 12.3, 1.5, 2.0, 147.0, 0.0, None, 52.0,2021-11-08 12:00:00,45
170.0, 52.0, 12.3, 0.0, -6.8, 8.4, 2.0, 1.8, 130.0, 0.0, None, 51.0,2021-11-08 13:00:00,45
164.0, 51.0, 8.4, 0.0, -7.3, 7.1, 1.8, 1.6, 170.0, 0.0, None, 51.0,2021-11-08 14:00:00,45
148.0, 51.0, 7.1, 0.0, -7.4, 11.6, 1.6, 1.6, 164.0, 0.0, None, 53.0,2021-11-08 15:00:00,45
153.0, 53.0, 11.6, 0.0, -6.9, 8.0, 1.6, 1.4, 148.0, 0.0, None, 56.0,2021-11-08 16:00:00,45
168.0, 56.0, 8.0, 0.0, -6.4, 6.7, 1.4, 1.6, 153.0, 0.0, None, 57.0,2021-11-08 17:00:00,45
147.0, 57.0, 6.7, 0.0, -6.0, 11.5, 1.6, 2.5, 168.0, 0.0, None, 53.0,2021-11-08 18:00:00,45
166.0, 53.0, 11.5, 0.0, -6.1, 12.4, 2.5, 2.8, 147.0, 0.0, 0.0, 51.0,2021-11-08 19:00:00,45
176.0, 51.0, 12.4, 0.0, -6.3, 9.9, 2.8, 2.6, 166.0, 0.0, 0.0, 53.0,2021-11-08 20:00:00,45
137.0, 53.0, 9.9, 0.0, -6.0, 6.1, 2.6, 2.1, 176.0, 0.0, 0.0, 57.0,2021-11-08 21:00:00,45
124.0, 57.0, 6.1, 0.0, -5.5, 6.9, 2.1, 1.5, 137.0, 0.0, 0.0, 59.0,2021-11-08 22:00:00,45
121.0, 59.0, 6.9, 0.0, -5.6, 4.3, 1.5, 0.7, 124.0, 0.0, 0.0, 72.0,2021-11-08 23:00:00,45
102.0, 72.0, 4.3, 0.0, -3.8, 6.6, 0.7, 0.4, 121.0, 0.0, 0.0, 62.0,2021-11-09 00:00:00,45
91.0, 62.0, 6.6, 0.0, -6.0, 4.7, 0.4, -0.3, 102.0, 0.0, 0.0, 76.0,2021-11-09 01:00:00,45
153.0, 76.0, 4.7, 0.0, -4.0, 3.9, -0.3, -0.5, 91.0, 0.0, 0.0, 82.0,2021-11-09 02:00:00,45
74.0, 82.0, 3.9, 0.0, -3.2, 4.0, -0.5, -1.1, 153.0, 0.0, 0.0, 88.0,2021-11-09 03:00:00,45
184.0, 88.0, 4.0, 0.0, -2.8, 7.8, -1.1, 0.8, 74.0, 0.0, 0.0, 58.0,2021-11-09 04:00:00,45
174.0, 58.0, 7.8, 0.0, -6.5, 11.3, 0.8, 3.8, 184.0, 0.0, 0.0, 50.0,2021-11-09 05:00:00,45
171.0, 50.0, 11.3, 0.0, -5.7, 12.3, 3.8, 2.9, 174.0, 0.0, 0.0, 63.0,2021-11-09 06:00:00,45
170.0, 63.0, 12.3, 0.0, -3.4, 13.5, 2.9, 2.6, 171.0, 0.0, 0.0, 69.0,2021-11-09 07:00:00,45
157.0, 69.0, 13.5, 0.0, -2.5, 9.4, 2.6, 2.8, 170.0, 0.0, 0.0, 67.0,2021-11-09 08:00:00,45
176.0, 67.0, 9.4, 0.0, -2.7, 9.6, 2.8, 4.2, 157.0, 0.0, 0.0, 61.0,2021-11-09 09:00:00,45
152.0, 61.0, 9.6, 0.0, -2.6, 7.1, 4.2, 4.8, 176.0, 0.0, 0.0, 58.0,2021-11-09 10:00:00,45
136.0, 58.0, 7.1, 0.0, -2.8, 14.6, 4.8, 4.7, 152.0, 0.0, 0.0, 67.0,2021-11-09 11:00:00,45
174.0, 67.0, 14.6, 0.0, -0.9, 12.6, 4.7, 4.1, 136.0, 0.0, 0.0, 59.0,2021-11-09 12:00:00,45
169.0, 59.0, 12.6, 0.0, -3.2, 12.4, 4.1, 7.3, 174.0, 0.0, 0.0, 40.0,2021-11-09 13:00:00,45
153.0, 40.0, 12.4, 0.0, -5.4, 13.4, 7.3, 4.4, 169.0, 0.0, 0.0, 55.0,2021-11-09 14:00:00,45
147.0, 55.0, 13.4, 0.0, -3.8, 11.7, 4.4, 3.8, 153.0, 0.0, 0.0, 54.0,2021-11-09 15:00:00,45
167.0, 54.0, 11.7, 0.0, -4.7, 9.0, 3.8, 3.2, 147.0, 0.0, 0.0, 54.0,2021-11-09 16:00:00,45
154.0, 54.0, 9.0, 0.0, -5.2, 12.2, 3.2, 3.4, 167.0, 0.0, 0.0, 50.0,2021-11-09 17:00:00,45
145.0, 50.0, 12.2, 0.0, -6.0, 14.2, 3.4, 3.2, 154.0, 0.0, 0.0, 47.0,2021-11-09 18:00:00,45
153.0, 47.0, 14.2, 0.0, -7.0, 11.9, 3.2, 2.8, 145.0, 0.0, 0.0, 48.0,2021-11-09 19:00:00,45
164.0, 48.0, 11.9, 0.0, -7.1, 9.7, 2.8, 2.8, 153.0, 0.0, 0.0, 48.0,2021-11-09 20:00:00,45
124.0, None, None, 0.0, None, 10.9, None, 2.7, None, None, None, 49.0,2021-11-09 21:00:00,45
109.0, 49.0, 10.9, 0.0, -6.9, 10.9, 2.7, 2.7, 124.0, 0.0, 0.0, 49.0,2021-11-09 22:00:00,45
121.0, 49.0, 10.9, 0.0, -6.9, 10.9, 2.7, 2.6, 109.0, 0.0, 0.0, 51.0,2021-11-09 23:00:00,45
159.0, 51.0, 10.9, 0.0, -6.5, 10.6, 2.6, 2.0, 121.0, 0.0, 0.0, 54.0,2021-11-10 00:00:00,45
161.0, None, None, 0.0, None, 10.0, None, 2.2, None, None, None, 53.0,2021-11-10 01:00:00,45
150.0, None, None, 0.0, None, 9.8, None, 2.5, None, None, None, 50.0,2021-11-10 02:00:00,45
162.0, 50.0, 9.8, 0.0, -6.9, 7.7, 2.5, 2.6, 150.0, 0.0, 0.0, 45.0,2021-11-10 03:00:00,45
126.0, None, None, 0.0, None, 10.2, None, 2.0, None, None, None, 45.0,2021-11-10 04:00:00,45
102.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 49.0,2021-11-10 05:00:00,45
152.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 53.0,2021-11-10 06:00:00,45
117.0, None, None, 0.0, None, 8.6, None, 0.6, None, None, None, 49.0,2021-11-10 07:00:00,45
135.0, None, None, 0.0, None, 9.5, None, 1.4, None, None, None, 47.0,2021-11-10 08:00:00,45
142.0, 47.0, 9.5, 0.0, -8.7, 6.5, 1.4, 2.5, 135.0, 0.0, None, 43.0,2021-11-10 09:00:00,45
178.0, 43.0, 6.5, 0.0, -8.8, 11.1, 2.5, 3.3, 142.0, 0.0, 0.0, 40.0,2021-11-10 10:00:00,45
212.0, 40.0, 11.1, 0.0, -9.0, 8.3, 3.3, 3.0, 178.0, 0.0, 0.0, 44.0,2021-11-10 11:00:00,45
179.0, 44.0, 8.3, 0.0, -8.1, 6.9, 3.0, 2.9, 212.0, 0.0, 0.0, 47.0,2021-11-10 12:00:00,45
118.0, 47.0, 6.9, 0.0, -7.3, 8.4, 2.9, 3.4, 179.0, 0.0, 0.0, 44.0,2021-11-10 13:00:00,45
151.0, 44.0, 8.4, 0.0, -7.7, 5.1, 3.4, 3.4, 118.0, 0.0, 0.0, 42.0,2021-11-10 14:00:00,45
62.0, 42.0, 5.1, 0.0, -8.3, 3.0, 3.4, 2.2, 151.0, 0.0, 0.0, 54.0,2021-11-10 15:00:00,45
97.0, 54.0, 3.0, 0.0, -6.1, 12.8, 2.2, 1.9, 62.0, 0.0, 0.0, 53.0,2021-11-10 16:00:00,45
203.0, 53.0, 12.8, 0.0, -6.7, 3.9, 1.9, 1.0, 97.0, 0.0, 0.0, 62.0,2021-11-10 17:00:00,45
291.0, 62.0, 3.9, 0.0, -5.5, 2.8, 1.0, -0.3, 203.0, 0.0, 0.0, 75.0,2021-11-10 18:00:00,45
57.0, 75.0, 2.8, 0.0, -4.2, 3.2, -0.3, -2.2, 291.0, 0.0, 0.0, 82.0,2021-11-10 19:00:00,45
67.0, 82.0, 3.2, 0.0, -4.9, 2.9, -2.2, -3.5, 57.0, 0.0, 0.0, 87.0,2021-11-10 20:00:00,45
125.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 92.0,2021-11-10 21:00:00,45
32.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 91.0,2021-11-10 22:00:00,45
28.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 91.0,2021-11-10 23:00:00,45
162.0, None, None, 0.0, None, 2.1, None, -4.2, None, None, None, 92.0,2021-11-11 00:00:00,45
15.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 93.0,2021-11-11 01:00:00,45
145.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 92.0,2021-11-11 02:00:00,45
127.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 92.0,2021-11-11 03:00:00,45
178.0, None, None, 0.0, None, 5.4, None, -2.9, None, None, None, 88.0,2021-11-11 04:00:00,45
191.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 90.0,2021-11-11 05:00:00,45
168.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 96.0,2021-11-11 06:00:00,45
109.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 94.0,2021-11-11 07:00:00,45
147.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 92.0,2021-11-11 08:00:00,45
182.0, 92.0, 2.3, 0.0, -2.9, 4.1, -1.8, -0.3, 147.0, 0.0, 0.0, 87.0,2021-11-11 09:00:00,45
205.0, None, None, 0.2, None, 3.2, None, 1.4, None, None, None, 80.0,2021-11-11 10:00:00,45
180.0, 80.0, 3.2, 0.0, -1.7, 7.1, 1.4, 5.1, 205.0, 0.2, 0.2, 54.0,2021-11-11 11:00:00,45
158.0, 54.0, 7.1, 0.0, -3.4, 10.9, 5.1, 6.4, 180.0, 0.0, 0.2, 43.0,2021-11-11 12:00:00,45
145.0, 43.0, 10.9, 0.0, -5.3, 14.5, 6.4, 6.5, 158.0, 0.0, 0.2, 42.0,2021-11-11 13:00:00,45
161.0, 42.0, 14.5, 0.0, -5.5, 9.9, 6.5, 4.9, 145.0, 0.0, 0.2, 46.0,2021-11-11 14:00:00,45
130.0, 46.0, 9.9, 0.0, -5.7, 9.8, 4.9, 3.9, 161.0, 0.0, 0.2, 51.0,2021-11-11 15:00:00,45
113.0, 51.0, 9.8, 0.0, -5.3, 6.2, 3.9, 0.0, 130.0, 0.0, 0.2, 70.0,2021-11-11 16:00:00,45
131.0, 70.0, 6.2, 0.0, -4.8, 4.9, 0.0, -0.4, 113.0, 0.0, 0.2, 71.0,2021-11-11 17:00:00,45
124.0, 71.0, 4.9, 0.0, -5.0, 9.1, -0.4, 3.1, 131.0, 0.0, 0.2, 52.0,2021-11-11 18:00:00,45
144.0, 52.0, 9.1, 0.0, -5.8, 11.5, 3.1, 4.6, 124.0, 0.0, 0.2, 45.0,2021-11-11 19:00:00,45
155.0, None, None, 0.0, None, 15.9, None, 5.4, None, None, None, 55.0,2021-11-11 20:00:00,45
209.0, None, None, 1.4, None, 4.2, None, 1.2, None, None, None, 96.0,2021-11-11 21:00:00,45
150.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 97.0,2021-11-11 22:00:00,45
106.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 98.0,2021-11-11 23:00:00,45
