wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 93.0, 3.3, 0.0, -2.4, 3.5, -1.4, -1.1, 84.0, 0.0, 5.0, 99.0,2021-11-08 21:00:00,45
167.0, 99.0, 3.5, 0.0, -1.2, 2.9, -1.1, -1.9, 124.0, 0.0, 5.0, 96.0,2021-11-08 22:00:00,45
285.0, 96.0, 2.9, 0.0, -2.5, 4.6, -1.9, -2.1, 167.0, 0.0, 5.0, 99.0,2021-11-08 23:00:00,45
19.0, 99.0, 4.6, 0.0, -2.2, 5.1, -2.1, -1.9, 285.0, 0.0, 5.0, 95.0,2021-11-09 00:00:00,45
323.0, 95.0, 5.1, 0.0, -2.6, 9.6, -1.9, -1.6, 19.0, 0.0, 5.0, 93.0,2021-11-09 01:00:00,45
16.0, 93.0, 9.6, 0.0, -2.6, 2.7, -1.6, -1.4, 323.0, 0.0, 5.0, 93.0,2021-11-09 02:00:00,45
315.0, 93.0, 2.7, 0.0, -2.4, 4.6, -1.4, -1.4, 16.0, 0.0, 5.0, 94.0,2021-11-09 03:00:00,45
306.0, 94.0, 4.6, 0.0, -2.2, 3.5, -1.4, -1.1, 315.0, 0.0, 5.0, 93.0,2021-11-09 04:00:00,45
24.0, 93.0, 3.5, 0.0, -2.1, 4.5, -1.1, -1.0, 306.0, 0.0, 5.0, 94.0,2021-11-09 05:00:00,45
316.0, 94.0, 4.5, 0.0, -1.8, 2.9, -1.0, -1.0, 24.0, 0.0, 5.0, 95.0,2021-11-09 06:00:00,45
260.0, 95.0, 2.9, 0.0, -1.7, 4.5, -1.0, -0.8, 316.0, 0.0, 5.0, 96.0,2021-11-09 07:00:00,45
17.0, 96.0, 4.5, 0.0, -1.4, 3.0, -0.8, -0.5, 260.0, 0.0, 5.0, 99.0,2021-11-09 08:00:00,45
265.0, 99.0, 3.0, 0.0, -0.6, 22.8, -0.5, 3.2, 17.0, 0.0, 5.0, 51.0,2021-11-09 09:00:00,45
310.0, 51.0, 22.8, 0.8, -6.0, 9.2, 3.2, 4.1, 265.0, 0.0, 5.0, 57.0,2021-11-09 10:00:00,45
229.0, 57.0, 9.2, 0.2, -3.7, 4.8, 4.1, 3.4, 310.0, 0.8, 5.8, 61.0,2021-11-09 11:00:00,45
309.0, 61.0, 4.8, 0.2, -3.4, 8.6, 3.4, 3.1, 229.0, 0.2, 6.0, 66.0,2021-11-09 12:00:00,45
316.0, None, None, 0.2, None, 11.9, None, 1.9, None, None, None, 75.0,2021-11-09 13:00:00,45
322.0, 75.0, 11.9, 0.0, -2.1, 10.5, 1.9, 0.8, 316.0, 0.2, 2.0, 92.0,2021-11-09 14:00:00,45
327.0, 92.0, 10.5, 0.2, -0.3, 5.0, 0.8, 0.7, 322.0, 0.0, 1.6, 93.0,2021-11-09 15:00:00,45
4.0, 93.0, 5.0, 0.0, -0.3, 2.3, 0.7, 0.6, 327.0, 0.2, 1.6, 94.0,2021-11-09 16:00:00,45
90.0, 94.0, 2.3, 0.0, -0.3, 5.2, 0.6, 0.4, 4.0, 0.0, 1.6, 93.0,2021-11-09 17:00:00,45
342.0, 93.0, 5.2, 0.0, -0.6, 3.4, 0.4, 0.6, 90.0, 0.0, 1.6, 92.0,2021-11-09 18:00:00,45
326.0, 92.0, 3.4, 0.0, -0.5, 7.1, 0.6, 0.6, 342.0, 0.0, 1.6, 96.0,2021-11-09 19:00:00,45
33.0, 96.0, 7.1, 0.0, 0.0, 3.8, 0.6, -0.2, 326.0, 0.0, 1.6, 100.0,2021-11-09 20:00:00,45
105.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 100.0,2021-11-09 21:00:00,45
28.0, 100.0, 3.9, 0.0, -0.3, 4.6, -0.3, -0.7, 105.0, 0.0, 1.6, 97.0,2021-11-09 22:00:00,45
52.0, 97.0, 4.6, 0.0, -1.1, 3.4, -0.7, -1.0, 28.0, 0.0, 1.6, 98.0,2021-11-09 23:00:00,45
275.0, 98.0, 3.4, 0.0, -1.3, 2.7, -1.0, -0.9, 52.0, 0.0, 1.6, 93.0,2021-11-10 00:00:00,45
327.0, 93.0, 2.7, 0.0, -1.9, 7.7, -0.9, -0.8, 275.0, 0.0, 1.6, 92.0,2021-11-10 01:00:00,45
306.0, 92.0, 7.7, 0.0, -1.9, 3.0, -0.8, -1.0, 327.0, 0.0, 1.6, 92.0,2021-11-10 02:00:00,45
69.0, 92.0, 3.0, 0.0, -2.1, 2.6, -1.0, -1.4, 306.0, 0.0, 1.6, 93.0,2021-11-10 03:00:00,45
86.0, 93.0, 2.6, 0.0, -2.4, 2.5, -1.4, -1.4, 69.0, 0.0, 1.6, 90.0,2021-11-10 04:00:00,45
68.0, 90.0, 2.5, 0.0, -2.8, 4.8, -1.4, -1.8, 86.0, 0.0, 1.6, 96.0,2021-11-10 05:00:00,45
351.0, 96.0, 4.8, 0.0, -2.4, 2.2, -1.8, -1.9, 68.0, 0.0, 1.6, 94.0,2021-11-10 06:00:00,45
52.0, 94.0, 2.2, 0.0, -2.7, 3.0, -1.9, -1.2, 351.0, 0.0, 1.6, 98.0,2021-11-10 07:00:00,45
81.0, 98.0, 3.0, 0.0, -1.5, 2.5, -1.2, -0.5, 52.0, 0.0, 1.6, 94.0,2021-11-10 08:00:00,45
223.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 91.0,2021-11-10 09:00:00,45
182.0, None, None, 2.2, None, 3.6, None, 3.0, None, None, None, 80.0,2021-11-10 10:00:00,45
239.0, 80.0, 3.6, 2.0, -0.1, 5.4, 3.0, 3.7, 182.0, 2.2, None, 78.0,2021-11-10 11:00:00,45
218.0, 78.0, 5.4, 0.4, 0.2, 5.6, 3.7, 3.9, 239.0, 2.0, 4.8, 72.0,2021-11-10 12:00:00,45
243.0, 72.0, 5.6, 0.0, -0.7, 5.3, 3.9, 3.0, 218.0, 0.4, 5.0, 72.0,2021-11-10 13:00:00,45
338.0, 72.0, 5.3, 0.0, -1.5, 1.7, 3.0, 2.3, 243.0, 0.0, 4.8, 74.0,2021-11-10 14:00:00,45
29.0, 74.0, 1.7, 0.0, -1.9, 2.0, 2.3, 0.5, 338.0, 0.0, 4.8, 80.0,2021-11-10 15:00:00,45
220.0, 80.0, 2.0, 0.0, -2.5, 0.0, 0.5, -0.2, 29.0, 0.0, 4.6, 79.0,2021-11-10 16:00:00,45
29.0, 79.0, 0.0, 0.0, -3.4, 2.3, -0.2, -0.9, 220.0, 0.0, 4.6, 86.0,2021-11-10 17:00:00,45
340.0, 86.0, 2.3, 0.0, -2.9, 0.0, -0.9, -1.5, 29.0, 0.0, 4.6, 90.0,2021-11-10 18:00:00,45
106.0, 90.0, 0.0, 0.0, -2.9, 2.8, -1.5, -2.0, 340.0, 0.0, 4.6, 89.0,2021-11-10 19:00:00,45
212.0, 89.0, 2.8, 0.0, -3.6, 2.1, -2.0, -1.9, 106.0, 0.0, 4.6, 94.0,2021-11-10 20:00:00,45
22.0, 94.0, 2.1, 0.0, -2.7, 2.6, -1.9, -1.9, 212.0, 0.0, 4.6, 92.0,2021-11-10 21:00:00,45
83.0, 92.0, 2.6, 0.0, -3.0, 0.0, -1.9, -1.9, 22.0, 0.0, 4.6, 92.0,2021-11-10 22:00:00,45
297.0, 92.0, 0.0, 0.0, -3.0, 2.1, -1.9, -2.0, 83.0, 0.0, 4.6, 94.0,2021-11-10 23:00:00,45
349.0, 94.0, 2.1, 0.0, -2.8, 2.6, -2.0, -2.0, 297.0, 0.0, 4.6, 92.0,2021-11-11 00:00:00,45
336.0, 92.0, 2.6, 0.0, -3.1, 4.8, -2.0, -2.2, 349.0, 0.0, 4.6, 91.0,2021-11-11 01:00:00,45
88.0, 91.0, 4.8, 0.0, -3.5, 1.6, -2.2, -2.5, 336.0, 0.0, 4.6, 95.0,2021-11-11 02:00:00,45
103.0, 95.0, 1.6, 0.0, -3.2, 1.8, -2.5, -2.6, 88.0, 0.0, 4.6, 92.0,2021-11-11 03:00:00,45
6.0, 92.0, 1.8, 0.0, -3.7, 2.8, -2.6, -2.8, 103.0, 0.0, 4.6, 90.0,2021-11-11 04:00:00,45
356.0, 90.0, 2.8, 0.0, -4.2, 0.0, -2.8, -3.0, 6.0, 0.0, 4.6, 93.0,2021-11-11 05:00:00,45
80.0, 93.0, 0.0, 0.0, -4.0, 1.9, -3.0, -3.1, 356.0, 0.0, 4.6, 92.0,2021-11-11 06:00:00,45
25.0, 92.0, 1.9, 0.0, -4.2, 2.5, -3.1, -3.1, 80.0, 0.0, 4.6, 94.0,2021-11-11 07:00:00,45
137.0, 94.0, 2.5, 0.0, -3.9, 2.3, -3.1, -2.1, 25.0, 0.0, 4.6, 92.0,2021-11-11 08:00:00,45
257.0, 92.0, 2.3, 0.0, -3.2, 3.1, -2.1, -1.6, 137.0, 0.0, 4.6, 92.0,2021-11-11 09:00:00,45
244.0, 92.0, 3.1, 0.2, -2.7, 3.3, -1.6, -0.8, 257.0, 0.0, 4.6, 88.0,2021-11-11 10:00:00,45
221.0, 88.0, 3.3, 0.0, -2.5, 6.5, -0.8, 1.3, 244.0, 0.2, 2.6, 76.0,2021-11-11 11:00:00,45
184.0, 76.0, 6.5, 0.0, -2.5, 5.3, 1.3, 1.3, 221.0, 0.0, 0.6, 78.0,2021-11-11 12:00:00,45
265.0, 78.0, 5.3, 0.0, -2.1, 4.2, 1.3, 0.8, 184.0, 0.0, 0.2, 78.0,2021-11-11 13:00:00,45
218.0, 78.0, 4.2, 0.0, -2.6, 3.3, 0.8, 0.4, 265.0, 0.0, 0.2, 83.0,2021-11-11 14:00:00,45
340.0, 83.0, 3.3, 0.0, -2.1, 1.9, 0.4, -0.1, 218.0, 0.0, 0.2, 88.0,2021-11-11 15:00:00,45
2.0, 88.0, 1.9, 0.0, -1.8, 1.7, -0.1, -0.2, 340.0, 0.0, 0.2, 88.0,2021-11-11 16:00:00,45
357.0, 88.0, 1.7, 0.0, -1.9, 2.1, -0.2, -0.8, 2.0, 0.0, 0.2, 97.0,2021-11-11 17:00:00,45
342.0, 97.0, 2.1, 0.0, -1.2, 3.3, -0.8, -1.0, 357.0, 0.0, 0.2, 99.0,2021-11-11 18:00:00,45
308.0, 99.0, 3.3, 0.0, -1.1, 2.0, -1.0, -0.8, 342.0, 0.0, 0.2, 98.0,2021-11-11 19:00:00,45
130.0, 98.0, 2.0, 0.0, -1.1, 3.1, -0.8, -0.8, 308.0, 0.0, 0.2, 98.0,2021-11-11 20:00:00,45
93.0, 98.0, 3.1, 0.0, -1.1, 2.3, -0.8, -0.6, 130.0, 0.0, 0.2, 99.0,2021-11-11 21:00:00,45
88.0, 99.0, 2.3, 0.0, -0.7, 3.1, -0.6, -0.6, 93.0, 0.0, 0.2, 99.0,2021-11-11 22:00:00,45
136.0, 99.0, 3.1, 0.0, -0.7, 3.3, -0.6, -0.3, 88.0, 0.0, 0.2, 100.0,2021-11-11 23:00:00,45
