wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 100.0, 0.0, 0.0, -0.2, 4.8, -0.2, -0.7, 273.0, 0.0, 7.6, 100.0,2021-11-05 17:00:00, 193.0,45
133.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 100.0,2021-11-05 18:00:00, None,45
121.0, 100.0, 4.8, 0.0, -0.7, 8.1, -0.7, -1.0, 121.0, 0.0, 6.4, 99.0,2021-11-05 19:00:00, 193.0,45
168.0, 100.0, 6.0, 0.0, -1.0, 5.8, -1.0, -1.2, 133.0, 0.0, 5.2, 100.0,2021-11-05 20:00:00, 193.0,45
132.0, 99.0, 8.1, 0.0, -1.1, 8.5, -1.0, -1.8, 121.0, 0.0, 3.8, 100.0,2021-11-05 21:00:00, 193.0,45
135.0, 100.0, 5.8, 0.0, -1.2, 9.9, -1.2, -2.7, 168.0, 0.0, 2.2, 98.0,2021-11-05 22:00:00, 193.0,45
318.0, 100.0, 8.5, 0.0, -1.8, 3.1, -1.8, -3.1, 132.0, 0.0, 1.2, 100.0,2021-11-05 23:00:00, 193.0,45
70.0, 98.0, 9.9, 0.0, -3.0, 2.0, -2.7, -3.8, 135.0, 0.0, 0.8, 97.0,2021-11-06 00:00:00, 193.0,45
37.0, 100.0, 3.1, 0.0, -3.1, 3.0, -3.1, -4.6, 318.0, 0.0, 0.8, 97.0,2021-11-06 01:00:00, 193.0,45
60.0, 97.0, 2.0, 0.0, -4.2, 3.7, -3.8, -5.4, 70.0, 0.0, 0.8, 95.0,2021-11-06 02:00:00, 193.0,45
61.0, 97.0, 3.0, 0.0, -5.0, 4.8, -4.6, -6.2, 37.0, 0.0, 0.8, 94.0,2021-11-06 03:00:00, 193.0,45
76.0, 95.0, 3.7, 0.0, -6.1, 3.8, -5.4, -5.9, 60.0, 0.0, 0.8, 97.0,2021-11-06 04:00:00, 193.0,45
77.0, 94.0, 4.8, 0.0, -7.0, 3.5, -6.2, -5.0, 61.0, 0.0, 0.6, 98.0,2021-11-06 05:00:00, 193.0,45
113.0, 97.0, 3.8, 0.0, -6.3, 2.7, -5.9, -4.7, 76.0, 0.0, 0.6, 97.0,2021-11-06 06:00:00, 193.0,45
86.0, 98.0, 3.5, 0.0, -5.3, 3.0, -5.0, -3.9, 77.0, 0.0, 0.6, 96.0,2021-11-06 07:00:00, 193.0,45
290.0, 97.0, 2.7, 0.0, -5.1, 2.1, -4.7, -3.2, 113.0, 0.0, 0.6, 95.0,2021-11-06 08:00:00, 193.0,45
200.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 92.0,2021-11-06 09:00:00, None,45
310.0, 95.0, 2.1, 0.0, -3.9, 2.4, -3.2, -0.8, 290.0, 0.0, 0.6, 86.0,2021-11-06 10:00:00, 193.0,45
279.0, 92.0, 4.1, 0.0, -2.4, 3.8, -1.3, -0.6, 200.0, 0.0, 0.6, 90.0,2021-11-06 11:00:00, 193.0,45
223.0, 86.0, 2.4, 0.0, -2.8, 1.8, -0.8, -0.8, 310.0, 0.0, 0.6, 91.0,2021-11-06 12:00:00, 193.0,45
264.0, 90.0, 3.8, 0.0, -2.0, 0.0, -0.6, -1.1, 279.0, 0.0, 0.6, 93.0,2021-11-06 13:00:00, 193.0,45
241.0, 91.0, 1.8, 0.0, -2.1, 0.0, -0.8, -1.7, 223.0, 0.0, 0.6, 93.0,2021-11-06 14:00:00, 193.0,45
265.0, 93.0, 0.0, 0.0, -2.1, 0.0, -1.1, -2.5, 264.0, 0.0, 0.4, 98.0,2021-11-06 15:00:00, 193.0,45
190.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2021-11-06 16:00:00, None,45
316.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.7, 265.0, 0.0, 0.0, 99.0,2021-11-06 17:00:00, 193.0,45
146.0, 100.0, 0.0, 0.0, -2.6, 11.4, -2.6, -2.7, 190.0, 0.0, 0.0, 99.0,2021-11-06 18:00:00, 193.0,45
156.0, 99.0, 0.0, 0.0, -2.8, 4.5, -2.7, -3.0, 316.0, 0.0, 0.0, 99.0,2021-11-06 19:00:00, 193.0,45
198.0, 99.0, 11.4, 0.0, -2.8, 6.1, -2.7, -2.8, 146.0, 0.0, 0.0, 100.0,2021-11-06 20:00:00, 193.0,45
167.0, 99.0, 4.5, 0.0, -3.1, 7.6, -3.0, -3.1, 156.0, 0.0, 0.0, 92.0,2021-11-06 21:00:00, 193.0,45
159.0, 100.0, 6.1, 0.0, -2.8, 5.8, -2.8, -3.3, 198.0, 0.0, 0.0, 90.0,2021-11-06 22:00:00, 193.0,45
None, 92.0, 7.6, None, -4.2, None, -3.1, None, 167.0, 0.0, 0.0, None,2021-11-06 23:00:00, 193.0,45
142.0, 90.0, 5.8, 0.0, -4.7, 8.8, -3.3, -3.7, 159.0, 0.0, 0.0, 96.0,2021-11-07 00:00:00, 193.0,45
128.0, None, None, 0.0, None, 9.6, None, -3.7, None, None, None, 96.0,2021-11-07 01:00:00, None,45
156.0, 96.0, 9.6, 0.0, -4.2, 7.9, -3.7, -3.7, 128.0, 0.0, None, 98.0,2021-11-07 02:00:00, 193.0,45
152.0, 98.0, 7.9, 0.0, -4.0, 7.6, -3.7, -3.7, 156.0, 0.0, None, 96.0,2021-11-07 03:00:00, 193.0,45
151.0, None, None, 0.0, None, 7.6, None, -3.8, None, None, None, 97.0,2021-11-07 04:00:00, None,45
169.0, 97.0, 7.6, 0.0, -4.2, 5.1, -3.8, -3.8, 151.0, 0.0, None, 97.0,2021-11-07 05:00:00, 193.0,45
137.0, 97.0, 5.1, 0.0, -4.2, 5.3, -3.8, -3.8, 169.0, 0.0, None, 97.0,2021-11-07 06:00:00, 193.0,45
179.0, 97.0, 5.3, 0.0, -4.2, 6.3, -3.8, -3.6, 137.0, 0.0, None, 94.0,2021-11-07 07:00:00, 193.0,45
154.0, 94.0, 6.3, 0.0, -4.4, 8.8, -3.6, -3.5, 179.0, 0.0, None, 92.0,2021-11-07 08:00:00, 193.0,45
156.0, None, None, 0.0, None, 8.4, None, -3.7, None, None, None, 93.0,2021-11-07 09:00:00, None,45
170.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 84.0,2021-11-07 10:00:00, None,45
157.0, 84.0, 6.1, 0.0, -3.8, 7.7, -1.5, -2.6, 170.0, 0.0, None, 88.0,2021-11-07 11:00:00, 193.0,45
186.0, 88.0, 7.7, 0.0, -4.3, 7.4, -2.6, -3.6, 157.0, 0.0, None, 91.0,2021-11-07 12:00:00, 193.0,45
153.0, None, None, 0.0, None, 7.6, None, -3.7, None, None, None, 92.0,2021-11-07 13:00:00, None,45
165.0, 92.0, 7.6, 0.0, -4.8, 7.1, -3.7, -3.7, 153.0, 0.0, None, 92.0,2021-11-07 14:00:00, 193.0,45
209.0, 92.0, 7.1, 0.0, -4.8, 4.1, -3.7, -4.3, 165.0, 0.0, None, 87.0,2021-11-07 15:00:00, 193.0,45
120.0, 87.0, 4.1, 0.0, -6.1, 4.3, -4.3, -4.9, 209.0, 0.0, None, 93.0,2021-11-07 16:00:00, 193.0,45
133.0, 93.0, 4.3, 0.0, -5.9, 5.5, -4.9, -4.7, 120.0, 0.0, None, 94.0,2021-11-07 17:00:00, 193.0,45
195.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 95.0,2021-11-07 18:00:00, None,45
200.0, 95.0, 3.3, 0.0, -5.4, 2.5, -4.7, -4.7, 195.0, 0.0, None, 97.0,2021-11-07 19:00:00, 193.0,45
160.0, 97.0, 2.5, 0.0, -5.1, 6.6, -4.7, -4.3, 200.0, 0.0, None, 94.0,2021-11-07 20:00:00, 193.0,45
150.0, 94.0, 6.6, 0.0, -5.1, 10.7, -4.3, -4.1, 160.0, 0.0, None, 97.0,2021-11-07 21:00:00, 193.0,45
150.0, 97.0, 10.7, 0.0, -4.5, 9.4, -4.1, -4.1, 150.0, 0.0, None, 98.0,2021-11-07 22:00:00, 193.0,45
147.0, 98.0, 9.4, 0.0, -4.4, 9.2, -4.1, -3.9, 150.0, 0.0, None, 97.0,2021-11-07 23:00:00, 193.0,45
131.0, 97.0, 9.2, 0.0, -4.3, 8.3, -3.9, -4.3, 147.0, 0.0, 0.0, 94.0,2021-11-08 00:00:00, 193.0,45
174.0, 94.0, 8.3, 0.0, -5.1, 7.4, -4.3, -4.4, 131.0, 0.0, 0.0, 93.0,2021-11-08 01:00:00, 193.0,45
143.0, 93.0, 7.4, 0.0, -5.4, 8.5, -4.4, -4.5, 174.0, 0.0, 0.0, 91.0,2021-11-08 02:00:00, 193.0,45
154.0, 91.0, 8.5, 0.0, -5.7, 8.6, -4.5, -4.6, 143.0, 0.0, 0.0, 93.0,2021-11-08 03:00:00, 193.0,45
143.0, 93.0, 8.6, 0.0, -5.6, 7.7, -4.6, -4.8, 154.0, 0.0, 0.0, 95.0,2021-11-08 04:00:00, 193.0,45
145.0, None, None, 0.0, None, 9.0, None, -4.8, None, None, None, 96.0,2021-11-08 05:00:00, None,45
140.0, 96.0, 9.0, 0.0, -5.3, 7.5, -4.8, -4.8, 145.0, 0.0, 0.0, 93.0,2021-11-08 06:00:00, 193.0,45
149.0, 93.0, 7.5, 0.0, -5.8, 6.6, -4.8, -4.5, 140.0, 0.0, 0.0, 92.0,2021-11-08 07:00:00, 193.0,45
156.0, 92.0, 6.6, 0.0, -5.6, 6.6, -4.5, -2.9, 149.0, 0.0, 0.0, 87.0,2021-11-08 08:00:00, 193.0,45
157.0, 87.0, 6.6, 0.0, -4.8, 6.6, -2.9, -2.3, 156.0, 0.0, 0.0, 84.0,2021-11-08 09:00:00, 193.0,45
175.0, 84.0, 6.6, 0.0, -4.6, 7.5, -2.3, -1.6, 157.0, 0.0, 0.0, 78.0,2021-11-08 10:00:00, 193.0,45
181.0, 78.0, 7.5, 0.0, -4.9, 7.7, -1.6, 3.9, 175.0, 0.0, 0.0, 63.0,2021-11-08 11:00:00, 193.0,45
242.0, 63.0, 7.7, 0.0, -2.5, 3.1, 3.9, 1.6, 181.0, 0.0, 0.0, 75.0,2021-11-08 12:00:00, 193.0,45
195.0, 75.0, 3.1, 0.0, -2.3, 4.3, 1.6, 1.6, 242.0, 0.0, 0.0, 62.0,2021-11-08 13:00:00, 193.0,45
265.0, 62.0, 4.3, 0.0, -4.9, 2.5, 1.6, -1.5, 195.0, 0.0, 0.0, 89.0,2021-11-08 14:00:00, 193.0,45
9.0, 89.0, 2.5, 0.0, -3.1, 2.8, -1.5, -2.5, 265.0, 0.0, 0.0, 88.0,2021-11-08 15:00:00, 193.0,45
63.0, 88.0, 2.8, 0.0, -4.2, 3.8, -2.5, -4.4, 9.0, 0.0, 0.0, 95.0,2021-11-08 16:00:00, 193.0,45
38.0, 95.0, 3.8, 0.0, -5.1, 3.6, -4.4, -4.7, 63.0, 0.0, 0.0, 96.0,2021-11-08 17:00:00, 193.0,45
130.0, 96.0, 3.6, 0.0, -5.2, 4.0, -4.7, -4.5, 38.0, 0.0, 0.0, 96.0,2021-11-08 18:00:00, 193.0,45
47.0, 96.0, 4.0, 0.0, -5.0, 6.3, -4.5, -5.2, 130.0, 0.0, 0.0, 95.0,2021-11-08 19:00:00, 193.0,45
69.0, 95.0, 6.3, 0.0, -5.9, 5.7, -5.2, -6.5, 47.0, 0.0, 0.0, 94.0,2021-11-08 20:00:00, 193.0,45
58.0, 94.0, 5.7, 0.0, -7.3, 7.1, -6.5, -7.4, 69.0, 0.0, 0.0, 93.0,2021-11-08 21:00:00, 193.0,45
60.0, 93.0, 7.1, 0.0, -8.3, 7.0, -7.4, -7.9, 58.0, 0.0, 0.0, 93.0,2021-11-08 22:00:00, 193.0,45
58.0, 93.0, 7.0, 0.0, -8.8, 8.4, -7.9, -8.1, 60.0, 0.0, 0.0, 92.0,2021-11-08 23:00:00, 193.0,45
67.0, 92.0, 8.4, 0.0, -9.2, 7.4, -8.1, -8.1, 58.0, 0.0, 0.0, 93.0,2021-11-09 00:00:00, 193.0,45
56.0, 93.0, 7.4, 0.0, -9.0, 8.3, -8.1, -8.2, 67.0, 0.0, 0.0, 90.0,2021-11-09 01:00:00, 193.0,45
43.0, 90.0, 8.3, 0.0, -9.5, 8.2, -8.2, -8.7, 56.0, 0.0, 0.0, 90.0,2021-11-09 02:00:00, 193.0,45
49.0, 90.0, 8.2, 0.0, -10.0, 5.6, -8.7, -8.0, 43.0, 0.0, 0.0, 93.0,2021-11-09 03:00:00, 193.0,45
95.0, 93.0, 5.6, 0.0, -8.9, 3.6, -8.0, -6.7, 49.0, 0.0, 0.0, 93.0,2021-11-09 04:00:00, 193.0,45
359.0, 93.0, 3.6, 0.0, -7.6, 5.4, -6.7, -6.5, 95.0, 0.0, 0.0, 91.0,2021-11-09 05:00:00, 193.0,45
14.0, 91.0, 5.4, 0.0, -7.7, 2.9, -6.5, -6.2, 359.0, 0.0, 0.0, 92.0,2021-11-09 06:00:00, 193.0,45
53.0, 92.0, 2.9, 0.0, -7.3, 4.2, -6.2, -5.3, 14.0, 0.0, 0.0, 93.0,2021-11-09 07:00:00, 193.0,45
62.0, 93.0, 4.2, 0.0, -6.3, 5.0, -5.3, -3.5, 53.0, 0.0, 0.0, 83.0,2021-11-09 08:00:00, 193.0,45
194.0, 83.0, 5.0, 0.0, -6.0, 5.8, -3.5, -2.9, 62.0, 0.0, 0.0, 84.0,2021-11-09 09:00:00, 193.0,45
318.0, 84.0, 5.8, 0.0, -5.2, 3.2, -2.9, -2.8, 194.0, 0.0, 0.0, 85.0,2021-11-09 10:00:00, 193.0,45
197.0, 85.0, 3.2, 0.0, -5.0, 3.1, -2.8, -2.4, 318.0, 0.0, 0.0, 87.0,2021-11-09 11:00:00, 193.0,45
302.0, 87.0, 3.1, 0.0, -4.3, 2.1, -2.4, -2.3, 197.0, 0.0, 0.0, 87.0,2021-11-09 12:00:00, 193.0,45
290.0, 87.0, 2.1, 0.0, -4.2, 2.1, -2.3, -2.2, 302.0, 0.0, 0.0, 88.0,2021-11-09 13:00:00, 193.0,45
163.0, 88.0, 2.1, 0.0, -3.9, 4.0, -2.2, -3.1, 290.0, 0.0, 0.0, 94.0,2021-11-09 14:00:00, 193.0,45
133.0, 94.0, 4.0, 0.0, -3.9, 10.2, -3.1, -3.1, 163.0, 0.0, 0.0, 94.0,2021-11-09 15:00:00, 193.0,45
128.0, 94.0, 10.2, 0.0, -3.9, 4.8, -3.1, -3.7, 133.0, 0.0, 0.0, 95.0,2021-11-09 16:00:00, 193.0,45
26.0, 95.0, 4.8, 0.0, -4.4, 3.9, -3.7, -5.7, 128.0, 0.0, 0.0, 93.0,2021-11-09 17:00:00, 193.0,45
135.0, 93.0, 3.9, 0.0, -6.6, 4.3, -5.7, -4.8, 26.0, 0.0, 0.0, 95.0,2021-11-09 18:00:00, 193.0,45
152.0, 95.0, 4.3, 0.0, -5.5, 6.4, -4.8, -4.6, 135.0, 0.0, 0.0, 95.0,2021-11-09 19:00:00, 193.0,45
60.0, 95.0, 6.4, 0.0, -5.3, 2.2, -4.6, -4.5, 152.0, 0.0, 0.0, 95.0,2021-11-09 20:00:00, 193.0,45
99.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 98.0,2021-11-09 21:00:00, None,45
38.0, 98.0, 4.7, 0.0, -4.7, 2.6, -4.4, -4.0, 99.0, 0.0, 0.0, 98.0,2021-11-09 22:00:00, 193.0,45
64.0, 98.0, 2.6, 0.0, -4.3, 2.4, -4.0, -3.9, 38.0, 0.0, 0.0, 98.0,2021-11-09 23:00:00, 193.0,45
153.0, 98.0, 2.4, 0.0, -4.2, 4.7, -3.9, -3.6, 64.0, 0.0, 0.0, 98.0,2021-11-10 00:00:00, 193.0,45
156.0, 98.0, 4.7, 0.0, -3.9, 6.3, -3.6, -3.6, 153.0, 0.0, 0.0, 98.0,2021-11-10 01:00:00, 193.0,45
151.0, 98.0, 6.3, 0.0, -3.9, 7.8, -3.6, -3.6, 156.0, 0.0, 0.0, 96.0,2021-11-10 02:00:00, 193.0,45
138.0, 96.0, 7.8, 0.0, -4.1, 7.1, -3.6, -3.9, 151.0, 0.0, 0.0, 92.0,2021-11-10 03:00:00, 193.0,45
128.0, 92.0, 7.1, 0.0, -5.0, 4.1, -3.9, -4.0, 138.0, 0.0, 0.0, 94.0,2021-11-10 04:00:00, 193.0,45
158.0, 94.0, 4.1, 0.0, -4.8, 4.3, -4.0, -4.2, 128.0, 0.0, 0.0, 96.0,2021-11-10 05:00:00, 193.0,45
141.0, 96.0, 4.3, 0.0, -4.7, 6.2, -4.2, -4.3, 158.0, 0.0, 0.0, 96.0,2021-11-10 06:00:00, 193.0,45
189.0, 96.0, 6.2, 0.0, -4.8, 4.6, -4.3, -3.8, 141.0, 0.0, 0.0, 95.0,2021-11-10 07:00:00, 193.0,45
147.0, 95.0, 4.6, 0.0, -4.5, 5.5, -3.8, -3.4, 189.0, 0.0, 0.0, 91.0,2021-11-10 08:00:00, 193.0,45
152.0, 91.0, 5.5, 0.0, -4.7, 5.8, -3.4, -1.3, 147.0, 0.0, 0.0, 82.0,2021-11-10 09:00:00, 193.0,45
184.0, 82.0, 5.8, 0.0, -4.0, 4.2, -1.3, -1.0, 152.0, 0.0, 0.0, 80.0,2021-11-10 10:00:00, 193.0,45
203.0, 80.0, 4.2, 0.0, -4.0, 5.3, -1.0, 0.6, 184.0, 0.0, 0.0, 76.0,2021-11-10 11:00:00, 193.0,45
156.0, 76.0, 5.3, 0.2, -3.1, 7.1, 0.6, 1.3, 203.0, 0.0, 0.0, 71.0,2021-11-10 12:00:00, 193.0,45
163.0, 71.0, 7.1, 0.0, -3.4, 4.1, 1.3, -2.2, 156.0, 0.2, 0.2, 85.0,2021-11-10 13:00:00, 193.0,45
187.0, 85.0, 4.1, 0.2, -4.4, 4.0, -2.2, -2.3, 163.0, 0.0, 0.2, 87.0,2021-11-10 14:00:00, 193.0,45
136.0, 87.0, 4.0, 0.0, -4.2, 6.1, -2.3, -3.9, 187.0, 0.2, 0.4, 94.0,2021-11-10 15:00:00, 193.0,45
102.0, 94.0, 6.1, 0.0, -4.7, 5.9, -3.9, -4.4, 136.0, 0.0, 0.4, 92.0,2021-11-10 16:00:00, 193.0,45
59.0, 92.0, 5.9, 0.0, -5.5, 2.7, -4.4, -4.8, 102.0, 0.0, 0.4, 93.0,2021-11-10 17:00:00, 193.0,45
66.0, 93.0, 2.7, 0.0, -5.8, 4.3, -4.8, -6.5, 59.0, 0.0, 0.4, 93.0,2021-11-10 18:00:00, 193.0,45
35.0, 93.0, 4.3, 0.0, -7.4, 2.2, -6.5, -6.0, 66.0, 0.0, 0.4, 95.0,2021-11-10 19:00:00, 193.0,45
60.0, 95.0, 2.2, 0.0, -6.7, 6.4, -6.0, -6.8, 35.0, 0.0, 0.4, 94.0,2021-11-10 20:00:00, 193.0,45
96.0, 94.0, 6.4, 0.0, -7.6, 1.6, -6.8, -6.2, 60.0, 0.0, 0.4, 94.0,2021-11-10 21:00:00, 193.0,45
27.0, 94.0, 1.6, 0.0, -7.0, 1.8, -6.2, -6.0, 96.0, 0.0, 0.4, 95.0,2021-11-10 22:00:00, 193.0,45
13.0, 95.0, 1.8, 0.0, -6.7, 3.5, -6.0, -6.2, 27.0, 0.0, 0.4, 93.0,2021-11-10 23:00:00, 193.0,45
78.0, 93.0, 3.5, 0.0, -7.1, 2.8, -6.2, -6.7, 13.0, 0.0, 0.4, 94.0,2021-11-11 00:00:00, 193.0,45
38.0, 94.0, 2.8, 0.0, -7.5, 3.4, -6.7, -6.5, 78.0, 0.0, 0.4, 94.0,2021-11-11 01:00:00, 193.0,45
58.0, 94.0, 3.4, 0.0, -7.3, 3.2, -6.5, -6.4, 38.0, 0.0, 0.4, 94.0,2021-11-11 02:00:00, 193.0,45
102.0, 94.0, 3.2, 0.0, -7.2, 1.7, -6.4, -6.3, 58.0, 0.0, 0.4, 94.0,2021-11-11 03:00:00, 193.0,45
128.0, 94.0, 1.7, 0.0, -7.1, 4.1, -6.3, -6.3, 102.0, 0.0, 0.4, 95.0,2021-11-11 04:00:00, 193.0,45
107.0, 95.0, 4.1, 0.0, -7.0, 3.5, -6.3, -6.1, 128.0, 0.0, 0.4, 95.0,2021-11-11 05:00:00, 193.0,45
26.0, 95.0, 3.5, 0.0, -6.8, 3.6, -6.1, -6.1, 107.0, 0.0, 0.4, 94.0,2021-11-11 06:00:00, 193.0,45
83.0, 94.0, 3.6, 0.0, -6.9, 1.6, -6.1, -5.7, 26.0, 0.0, 0.4, 93.0,2021-11-11 07:00:00, 193.0,45
342.0, 93.0, 1.6, 0.0, -6.6, 2.3, -5.7, -4.4, 83.0, 0.0, 0.4, 89.0,2021-11-11 08:00:00, 193.0,45
226.0, 89.0, 2.3, 0.0, -5.9, 0.0, -4.4, -2.9, 342.0, 0.0, 0.4, 86.0,2021-11-11 09:00:00, 193.0,45
283.0, 86.0, 0.0, 0.0, -4.9, 2.8, -2.9, -1.4, 226.0, 0.0, 0.4, 81.0,2021-11-11 10:00:00, 193.0,45
209.0, 81.0, 2.8, 0.0, -4.2, 3.7, -1.4, -1.0, 283.0, 0.0, 0.4, 80.0,2021-11-11 11:00:00, 193.0,45
225.0, 80.0, 3.7, 0.0, -4.0, 2.0, -1.0, -1.3, 209.0, 0.0, 0.4, 79.0,2021-11-11 12:00:00, 193.0,45
272.0, 79.0, 2.0, 0.0, -4.5, 3.0, -1.3, -0.9, 225.0, 0.0, 0.2, 75.0,2021-11-11 13:00:00, 193.0,45
189.0, 75.0, 3.0, 0.2, -4.8, 0.0, -0.9, -2.3, 272.0, 0.0, 0.2, 88.0,2021-11-11 14:00:00, 193.0,45
293.0, 88.0, 0.0, 0.0, -4.0, 2.5, -2.3, -3.5, 189.0, 0.2, 0.2, 92.0,2021-11-11 15:00:00, 193.0,45
83.0, 92.0, 2.5, 0.0, -4.6, 1.6, -3.5, -4.2, 293.0, 0.0, 0.2, 94.0,2021-11-11 16:00:00, 193.0,45
102.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2021-11-11 17:00:00, None,45
90.0, 94.0, 0.0, 0.0, -5.0, 1.6, -4.2, -4.3, 102.0, 0.0, 0.2, 95.0,2021-11-11 18:00:00, 193.0,45
47.0, 95.0, 1.6, 0.0, -5.0, 0.0, -4.3, -4.6, 90.0, 0.0, 0.2, 96.0,2021-11-11 19:00:00, 193.0,45
1.0, 96.0, 0.0, 0.0, -5.1, 1.7, -4.6, -4.5, 47.0, 0.0, 0.2, 96.0,2021-11-11 20:00:00, 193.0,45
125.0, 96.0, 1.7, 0.0, -5.0, 2.2, -4.5, -4.5, 1.0, 0.0, 0.2, 95.0,2021-11-11 21:00:00, 193.0,45
146.0, 95.0, 2.2, 0.0, -5.2, 1.6, -4.5, -4.4, 125.0, 0.0, 0.2, 96.0,2021-11-11 22:00:00, 193.0,45
320.0, 96.0, 1.6, 0.0, -4.9, 2.3, -4.4, -4.3, 146.0, 0.0, 0.2, 97.0,2021-11-11 23:00:00, 193.0,45
