wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 91.0, 6.6, 0.0, 1.9, 4.6, 3.2, 2.6, 45.0, 0.0, 5.2, 92.0,2021-11-06 04:00:00, 0.0,45
11.0, 92.0, 2.5, 0.0, 1.4, 4.5, 2.6, 2.7, 34.0, 0.0, 5.2, 94.0,2021-11-06 05:00:00, 0.0,45
26.0, 92.0, 4.6, 0.0, 1.4, 6.0, 2.6, 3.0, 7.0, 0.0, 5.2, 94.0,2021-11-06 06:00:00, 0.0,45
68.0, 94.0, 4.5, 0.0, 1.8, 0.8, 2.7, 3.2, 11.0, 0.0, 5.2, 90.0,2021-11-06 07:00:00, 0.0,45
109.0, 94.0, 6.0, 0.0, 2.1, 3.8, 3.0, 3.7, 26.0, 0.0, 5.2, 90.0,2021-11-06 08:00:00, 0.0,45
70.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 88.0,2021-11-06 09:00:00, None,45
89.0, 90.0, 3.8, 0.0, 2.2, 0.1, 3.7, 4.9, 109.0, 0.0, 4.8, 89.0,2021-11-06 10:00:00, 0.0,45
94.0, 88.0, 2.4, 1.0, 2.7, 2.0, 4.5, 4.8, 70.0, 0.0, 3.6, 90.0,2021-11-06 11:00:00, 0.0,45
250.0, 89.0, 0.1, 1.2, 3.2, 5.2, 4.9, 4.0, 89.0, 0.0, 1.4, 89.0,2021-11-06 12:00:00, 0.0,45
250.0, 90.0, 2.0, 0.4, 3.3, 0.2, 4.8, 4.8, 94.0, 1.0, 1.8, 89.0,2021-11-06 13:00:00, 3.0,45
52.0, 89.0, 5.2, 0.2, 2.4, 3.0, 4.0, 5.0, 250.0, 1.2, 2.8, 90.0,2021-11-06 14:00:00, 6.0,45
308.0, 89.0, 0.2, 0.0, 3.1, 0.0, 4.8, 4.7, 250.0, 0.4, 3.0, 91.0,2021-11-06 15:00:00, 0.0,45
155.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 92.0,2021-11-06 16:00:00, None,45
17.0, 91.0, 0.0, 0.0, 3.4, 5.5, 4.7, 3.2, 308.0, 0.0, 3.0, 93.0,2021-11-06 17:00:00, 0.0,45
348.0, 92.0, 0.0, 0.0, 2.7, 4.0, 3.9, 3.0, 155.0, 0.0, 3.0, 93.0,2021-11-06 18:00:00, 0.0,45
332.0, 93.0, 5.5, 0.0, 2.2, 2.3, 3.2, 2.4, 17.0, 0.0, 3.0, 93.0,2021-11-06 19:00:00, 0.0,45
57.0, 93.0, 4.0, 0.0, 2.0, 0.7, 3.0, 2.9, 348.0, 0.0, 3.0, 95.0,2021-11-06 20:00:00, 0.0,45
321.0, 93.0, 2.3, 0.4, 1.4, 4.6, 2.4, 2.9, 332.0, 0.0, 3.0, 95.0,2021-11-06 21:00:00, 0.0,45
5.0, 95.0, 0.7, 0.2, 2.2, 3.5, 2.9, 2.6, 57.0, 0.0, 3.0, 95.0,2021-11-06 22:00:00, 0.0,45
None, 95.0, 4.6, None, 2.2, None, 2.9, None, 321.0, 0.4, 3.4, None,2021-11-06 23:00:00, 0.0,45
18.0, 95.0, 3.5, 0.0, 1.9, 2.0, 2.6, 2.6, 5.0, 0.2, 3.6, 96.0,2021-11-07 00:00:00, 0.0,45
2.0, None, None, 0.0, None, 1.5, None, 2.8, None, None, None, 96.0,2021-11-07 01:00:00, None,45
86.0, 96.0, 1.5, 0.2, 2.2, 4.6, 2.8, 2.9, 2.0, 0.0, None, 96.0,2021-11-07 02:00:00, 0.0,45
92.0, 96.0, 4.6, 0.4, 2.3, 7.7, 2.9, 2.7, 86.0, 0.2, None, 95.0,2021-11-07 03:00:00, 0.0,45
34.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 91.0,2021-11-07 04:00:00, None,45
69.0, 91.0, 0.0, 0.0, 1.3, 0.0, 2.6, 2.5, 34.0, 0.0, None, 92.0,2021-11-07 05:00:00, 0.0,45
68.0, 92.0, 0.0, 0.2, 1.3, 4.3, 2.5, 2.4, 69.0, 0.0, None, 92.0,2021-11-07 06:00:00, 0.0,45
22.0, 92.0, 4.3, 0.0, 1.2, 3.6, 2.4, 2.8, 68.0, 0.2, None, 93.0,2021-11-07 07:00:00, 0.0,45
32.0, 93.0, 3.6, 0.0, 1.8, 0.0, 2.8, 3.2, 22.0, 0.0, None, 93.0,2021-11-07 08:00:00, 4.0,45
347.0, None, None, 0.0, None, 1.0, None, 4.3, None, None, None, 94.0,2021-11-07 09:00:00, None,45
7.0, None, None, 0.0, None, 1.4, None, 5.2, None, None, None, 87.0,2021-11-07 10:00:00, None,45
28.0, 87.0, 1.4, 0.0, 3.2, 1.4, 5.2, 5.1, 7.0, 0.0, None, 90.0,2021-11-07 11:00:00, 0.0,45
146.0, 90.0, 1.4, 0.2, 3.6, 4.4, 5.1, 5.0, 28.0, 0.0, None, 86.0,2021-11-07 12:00:00, 0.0,45
345.0, None, None, 0.4, None, 0.2, None, 4.1, None, None, None, 88.0,2021-11-07 13:00:00, None,45
46.0, 88.0, 0.2, 1.0, 2.3, 7.3, 4.1, 3.7, 345.0, 0.4, None, 87.0,2021-11-07 14:00:00, 0.0,45
75.0, 87.0, 7.3, 0.0, 1.7, 7.5, 3.7, 3.5, 46.0, 1.0, None, 89.0,2021-11-07 15:00:00, 0.0,45
126.0, 89.0, 7.5, 0.0, 1.9, 1.4, 3.5, 3.2, 75.0, 0.0, None, 91.0,2021-11-07 16:00:00, 7.0,45
279.0, 91.0, 1.4, 0.4, 1.9, 0.0, 3.2, 3.2, 126.0, 0.0, None, 92.0,2021-11-07 17:00:00, 0.0,45
242.0, None, None, 2.0, None, 9.2, None, 2.8, None, None, None, 92.0,2021-11-07 18:00:00, None,45
60.0, 92.0, 9.2, 1.0, 1.6, 1.5, 2.8, 2.3, 242.0, 2.0, None, 92.0,2021-11-07 19:00:00, 0.0,45
58.0, 92.0, 1.5, 0.0, 1.1, 6.5, 2.3, 2.1, 60.0, 1.0, None, 93.0,2021-11-07 20:00:00, 0.0,45
82.0, 93.0, 6.5, 0.4, 1.1, 0.2, 2.1, 1.8, 58.0, 0.0, None, 91.0,2021-11-07 21:00:00, 0.0,45
2.0, 91.0, 0.2, 0.0, 0.5, 3.0, 1.8, 2.0, 82.0, 0.4, None, 93.0,2021-11-07 22:00:00, 0.0,45
4.0, 93.0, 3.0, 0.0, 1.0, 5.8, 2.0, 1.9, 2.0, 0.0, None, 94.0,2021-11-07 23:00:00, 0.0,45
342.0, 94.0, 5.8, 0.0, 1.0, 0.2, 1.9, 1.8, 4.0, 0.0, 6.2, 94.0,2021-11-08 00:00:00, 0.0,45
10.0, 94.0, 0.2, 0.0, 0.9, 5.0, 1.8, 2.1, 342.0, 0.0, 6.2, 95.0,2021-11-08 01:00:00, 1.0,45
351.0, 95.0, 5.0, 0.0, 1.4, 0.0, 2.1, 2.1, 10.0, 0.0, 6.2, 95.0,2021-11-08 02:00:00, 1.0,45
15.0, 95.0, 0.0, 0.0, 1.4, 1.2, 2.1, 2.1, 351.0, 0.0, 6.0, 95.0,2021-11-08 03:00:00, 0.0,45
41.0, 95.0, 1.2, 0.0, 1.4, 2.9, 2.1, 2.4, 15.0, 0.0, 5.6, 95.0,2021-11-08 04:00:00, 0.0,45
17.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 95.0,2021-11-08 05:00:00, None,45
17.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 94.0,2021-11-08 06:00:00, None,45
357.0, 94.0, 5.7, 0.0, 0.0, 5.3, 0.9, 0.5, 17.0, 0.0, 5.4, 94.0,2021-11-08 07:00:00, 0.0,45
16.0, 94.0, 5.3, 0.0, -0.4, 1.3, 0.5, 2.1, 357.0, 0.0, 5.4, 95.0,2021-11-08 08:00:00, 1.0,45
346.0, 95.0, 1.3, 0.0, 1.4, 2.6, 2.1, 4.5, 16.0, 0.0, 5.4, 88.0,2021-11-08 09:00:00, 1.0,45
21.0, 88.0, 2.6, 0.0, 2.7, 5.1, 4.5, 6.2, 346.0, 0.0, 5.4, 78.0,2021-11-08 10:00:00, 1.0,45
62.0, 78.0, 5.1, 0.0, 2.7, 7.8, 6.2, 7.1, 21.0, 0.0, 5.4, 70.0,2021-11-08 11:00:00, 0.0,45
59.0, 70.0, 7.8, 0.0, 2.0, 7.8, 7.1, 7.3, 62.0, 0.0, 5.4, 63.0,2021-11-08 12:00:00, None,45
84.0, 63.0, 7.8, 0.0, 0.7, 10.4, 7.3, 7.3, 59.0, 0.0, 5.2, 64.0,2021-11-08 13:00:00, 6.0,45
83.0, 64.0, 10.4, 0.0, 0.9, 9.5, 7.3, 7.1, 84.0, 0.0, 4.8, 62.0,2021-11-08 14:00:00, 0.0,45
54.0, 62.0, 9.5, 0.0, 0.3, 10.4, 7.1, 5.6, 83.0, 0.0, 3.8, 73.0,2021-11-08 15:00:00, 3.0,45
75.0, 73.0, 10.4, 0.0, 1.1, 12.1, 5.6, 4.9, 54.0, 0.0, 3.8, 74.0,2021-11-08 16:00:00, 2.0,45
54.0, 74.0, 12.1, 0.0, 0.7, 9.5, 4.9, 4.3, 75.0, 0.0, 3.8, 75.0,2021-11-08 17:00:00, 3.0,45
36.0, 75.0, 9.5, 0.0, 0.3, 9.4, 4.3, 4.2, 54.0, 0.0, 3.4, 71.0,2021-11-08 18:00:00, 13.0,45
42.0, 71.0, 9.4, 0.0, -0.6, 9.4, 4.2, 3.2, 36.0, 0.0, 1.4, 80.0,2021-11-08 19:00:00, 3.0,45
57.0, None, None, 0.0, None, 11.2, None, 4.1, None, None, None, 72.0,2021-11-08 20:00:00, None,45
90.0, 72.0, 11.2, 0.0, -0.5, 18.6, 4.1, 4.8, 57.0, 0.0, 0.4, 66.0,2021-11-08 21:00:00, 0.0,45
92.0, 66.0, 18.6, 0.0, -1.0, 18.1, 4.8, 5.2, 90.0, 0.0, 0.0, 61.0,2021-11-08 22:00:00, 7.0,45
60.0, 61.0, 18.1, 0.0, -1.7, 10.5, 5.2, 5.5, 92.0, 0.0, 0.0, 62.0,2021-11-08 23:00:00, 24.0,45
30.0, 62.0, 10.5, 0.0, -1.2, 6.7, 5.5, 5.4, 60.0, 0.0, 0.0, 71.0,2021-11-09 00:00:00, 10.0,45
97.0, 71.0, 6.7, 0.0, 0.6, 14.7, 5.4, 5.9, 30.0, 0.0, 0.0, 64.0,2021-11-09 01:00:00, 3.0,45
69.0, 64.0, 14.7, 0.2, -0.4, 12.9, 5.9, 6.2, 97.0, 0.0, 0.0, 70.0,2021-11-09 02:00:00, 3.0,45
99.0, 70.0, 12.9, 1.2, 1.1, 10.8, 6.2, 6.0, 69.0, 0.2, 0.2, 79.0,2021-11-09 03:00:00, 7.0,45
353.0, 79.0, 10.8, 1.0, 2.6, 4.5, 6.0, 5.1, 99.0, 1.2, 1.4, 88.0,2021-11-09 04:00:00, 1.0,45
340.0, 88.0, 4.5, 0.2, 3.3, 5.3, 5.1, 4.9, 353.0, 1.0, 2.4, 91.0,2021-11-09 05:00:00, 3.0,45
348.0, 91.0, 5.3, 0.2, 3.6, 4.7, 4.9, 4.7, 340.0, 0.2, 2.6, 93.0,2021-11-09 06:00:00, 1.0,45
238.0, 93.0, 4.7, 0.2, 3.7, 14.9, 4.7, 5.1, 348.0, 0.2, 2.8, 95.0,2021-11-09 07:00:00, 0.0,45
256.0, 95.0, 14.9, 2.6, 4.4, 10.3, 5.1, 3.6, 238.0, 0.2, 3.0, 84.0,2021-11-09 08:00:00, 0.0,45
268.0, 84.0, 10.3, 0.0, 1.2, 0.8, 3.6, 3.7, 256.0, 2.6, 5.6, 90.0,2021-11-09 09:00:00, 10.0,45
57.0, 90.0, 0.8, 0.0, 2.2, 3.3, 3.7, 5.2, 268.0, 0.0, 5.6, 85.0,2021-11-09 10:00:00, 0.0,45
117.0, 85.0, 3.3, 0.0, 2.9, 3.6, 5.2, 6.1, 57.0, 0.0, 5.6, 74.0,2021-11-09 11:00:00, 0.0,45
123.0, 74.0, 3.6, 0.0, 1.8, 4.8, 6.1, 6.0, 117.0, 0.0, 5.6, 74.0,2021-11-09 12:00:00, 0.0,45
56.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 73.0,2021-11-09 13:00:00, None,45
20.0, 73.0, 5.0, 0.2, 1.4, 0.0, 5.9, 5.2, 56.0, 0.0, 5.6, 88.0,2021-11-09 14:00:00, 8.0,45
157.0, 88.0, 0.0, 1.6, 3.4, 0.0, 5.2, 4.2, 20.0, 0.2, 5.8, 90.0,2021-11-09 15:00:00, 1.0,45
75.0, 90.0, 0.0, 1.2, 2.7, 6.6, 4.2, 3.5, 157.0, 1.6, 7.4, 91.0,2021-11-09 16:00:00, 0.0,45
83.0, 91.0, 6.6, 1.8, 2.2, 5.4, 3.5, 2.9, 75.0, 1.2, 8.6, 89.0,2021-11-09 17:00:00, 0.0,45
71.0, 89.0, 5.4, 2.0, 1.3, 4.1, 2.9, 2.5, 83.0, 1.8, 10.4, 91.0,2021-11-09 18:00:00, 0.0,45
59.0, 91.0, 4.1, 0.2, 1.2, 5.2, 2.5, 2.2, 71.0, 2.0, 12.4, 91.0,2021-11-09 19:00:00, 0.0,45
71.0, 91.0, 5.2, 0.6, 0.9, 8.7, 2.2, 2.3, 59.0, 0.2, 12.6, 92.0,2021-11-09 20:00:00, 0.0,45
20.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 92.0,2021-11-09 21:00:00, None,45
12.0, 92.0, 2.2, 0.4, 1.0, 3.2, 2.2, 2.1, 20.0, 0.0, 13.2, 93.0,2021-11-09 22:00:00, 0.0,45
346.0, 93.0, 3.2, 0.0, 1.1, 0.8, 2.1, 2.0, 12.0, 0.4, 13.6, 92.0,2021-11-09 23:00:00, 0.0,45
17.0, 92.0, 0.8, 0.0, 0.8, 4.6, 2.0, 1.9, 346.0, 0.0, 13.6, 94.0,2021-11-10 00:00:00, 0.0,45
46.0, 94.0, 4.6, 0.2, 1.0, 0.0, 1.9, 1.5, 17.0, 0.0, 13.6, 93.0,2021-11-10 01:00:00, 0.0,45
22.0, 93.0, 0.0, 0.0, 0.5, 1.4, 1.5, 1.5, 46.0, 0.2, 13.8, 94.0,2021-11-10 02:00:00, 0.0,45
50.0, 94.0, 1.4, 0.0, 0.6, 4.8, 1.5, 2.3, 22.0, 0.0, 13.6, 95.0,2021-11-10 03:00:00, 0.0,45
43.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 93.0,2021-11-10 04:00:00, None,45
79.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 1.5, 43.0, 0.0, 11.4, 94.0,2021-11-10 05:00:00, 0.0,45
33.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, 1.8, 79.0, 0.0, 11.2, 95.0,2021-11-10 06:00:00, 0.0,45
5.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 1.8, 33.0, 0.0, 11.0, 95.0,2021-11-10 07:00:00, 0.0,45
63.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 3.3, 5.0, 0.0, 10.8, 96.0,2021-11-10 08:00:00, 0.0,45
87.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 96.0,2021-11-10 09:00:00, None,45
49.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 88.0,2021-11-10 10:00:00, None,45
104.0, 88.0, 0.0, 0.0, 3.7, 5.5, 5.5, 6.3, 49.0, 0.0, 8.2, 79.0,2021-11-10 11:00:00, 0.0,45
96.0, 79.0, 5.5, 0.0, 2.9, 4.1, 6.3, 6.3, 104.0, 0.0, 8.2, 74.0,2021-11-10 12:00:00, 0.0,45
46.0, 74.0, 4.1, 0.0, 2.0, 0.0, 6.3, 6.1, 96.0, 0.0, 8.2, 79.0,2021-11-10 13:00:00, 0.0,45
105.0, 79.0, 0.0, 0.0, 2.7, 2.5, 6.1, 6.8, 46.0, 0.0, 8.2, 75.0,2021-11-10 14:00:00, 5.0,45
86.0, 75.0, 2.5, 0.0, 2.7, 4.2, 6.8, 5.0, 105.0, 0.0, 8.0, 83.0,2021-11-10 15:00:00, 7.0,45
65.0, 83.0, 4.2, 0.0, 2.4, 5.7, 5.0, 3.8, 86.0, 0.0, 6.4, 86.0,2021-11-10 16:00:00, 10.0,45
7.0, 86.0, 5.7, 0.0, 1.7, 0.0, 3.8, 2.4, 65.0, 0.0, 5.2, 90.0,2021-11-10 17:00:00, 0.0,45
0.0, 90.0, 0.0, 0.0, 0.9, 5.1, 2.4, 2.3, 7.0, 0.0, 3.4, 92.0,2021-11-10 18:00:00, 0.0,45
31.0, 92.0, 5.1, 0.0, 1.1, 6.1, 2.3, 2.6, 0.0, 0.0, 1.4, 94.0,2021-11-10 19:00:00, 0.0,45
32.0, 94.0, 6.1, 0.0, 1.7, 5.3, 2.6, 3.0, 31.0, 0.0, 1.2, 89.0,2021-11-10 20:00:00, 7.0,45
8.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 87.0,2021-11-10 21:00:00, None,45
24.0, 87.0, 6.5, 0.0, 1.3, 4.9, 3.3, 3.1, 8.0, 0.0, 0.6, 89.0,2021-11-10 22:00:00, 7.0,45
53.0, 89.0, 4.9, 0.0, 1.5, 5.3, 3.1, 3.4, 24.0, 0.0, 0.2, 86.0,2021-11-10 23:00:00, 21.0,45
4.0, 86.0, 5.3, 0.0, 1.3, 5.8, 3.4, 3.4, 53.0, 0.0, 0.2, 87.0,2021-11-11 00:00:00, 4.0,45
338.0, 87.0, 5.8, 0.0, 1.4, 2.2, 3.4, 3.2, 4.0, 0.0, 0.2, 89.0,2021-11-11 01:00:00, 2.0,45
24.0, 89.0, 2.2, 0.0, 1.6, 4.7, 3.2, 3.3, 338.0, 0.0, 0.0, 90.0,2021-11-11 02:00:00, 6.0,45
46.0, None, None, 0.2, None, 2.6, None, 3.3, None, None, None, 91.0,2021-11-11 03:00:00, None,45
359.0, 91.0, 2.6, 0.2, 2.0, 2.8, 3.3, 3.4, 46.0, 0.2, 0.2, 93.0,2021-11-11 04:00:00, 0.0,45
38.0, 93.0, 2.8, 0.0, 2.4, 2.8, 3.4, 3.6, 359.0, 0.2, 0.4, 93.0,2021-11-11 05:00:00, 0.0,45
10.0, 93.0, 2.8, 0.0, 2.6, 3.6, 3.6, 3.7, 38.0, 0.0, 0.4, 92.0,2021-11-11 06:00:00, 0.0,45
76.0, 92.0, 3.6, 0.0, 2.5, 11.1, 3.7, 4.4, 10.0, 0.0, 0.4, 86.0,2021-11-11 07:00:00, 1.0,45
88.0, 86.0, 11.1, 0.0, 2.3, 12.0, 4.4, 4.8, 76.0, 0.0, 0.4, 84.0,2021-11-11 08:00:00, 0.0,45
89.0, 84.0, 12.0, 0.0, 2.3, 10.4, 4.8, 6.5, 88.0, 0.0, 0.4, 77.0,2021-11-11 09:00:00, 0.0,45
83.0, 77.0, 10.4, 0.0, 2.8, 8.9, 6.5, 7.4, 89.0, 0.0, 0.4, 75.0,2021-11-11 10:00:00, 7.0,45
97.0, 75.0, 8.9, 0.0, 3.3, 7.8, 7.4, 8.3, 83.0, 0.0, 0.4, 74.0,2021-11-11 11:00:00, 3.0,45
97.0, 74.0, 7.8, 0.0, 3.9, 9.0, 8.3, 8.8, 97.0, 0.0, 0.4, 71.0,2021-11-11 12:00:00, 0.0,45
92.0, 71.0, 9.0, 0.0, 3.8, 9.2, 8.8, 8.9, 97.0, 0.0, 0.4, 75.0,2021-11-11 13:00:00, 0.0,45
89.0, 75.0, 9.2, 0.4, 4.7, 11.5, 8.9, 7.9, 92.0, 0.0, 0.4, 85.0,2021-11-11 14:00:00, 0.0,45
86.0, 85.0, 11.5, 0.2, 5.5, 11.0, 7.9, 7.8, 89.0, 0.4, 0.8, 84.0,2021-11-11 15:00:00, 0.0,45
63.0, 84.0, 11.0, 0.6, 5.3, 7.9, 7.8, 7.6, 86.0, 0.2, 1.0, 89.0,2021-11-11 16:00:00, 0.0,45
93.0, 89.0, 7.9, 3.0, 5.9, 11.3, 7.6, 7.5, 63.0, 0.6, 1.6, 92.0,2021-11-11 17:00:00, 0.0,45
358.0, 92.0, 11.3, 0.6, 6.3, 1.6, 7.5, 7.5, 93.0, 3.0, 4.6, 92.0,2021-11-11 18:00:00, 0.0,45
19.0, 92.0, 1.6, 0.2, 6.3, 7.1, 7.5, 7.7, 358.0, 0.6, 5.2, 94.0,2021-11-11 19:00:00, 3.0,45
3.0, 94.0, 7.1, 0.2, 6.8, 4.7, 7.7, 7.5, 19.0, 0.2, 5.4, 94.0,2021-11-11 20:00:00, 0.0,45
53.0, 94.0, 4.7, 0.4, 6.6, 7.0, 7.5, 8.0, 3.0, 0.2, 5.6, 96.0,2021-11-11 21:00:00, 0.0,45
26.0, 96.0, 7.0, 0.4, 7.4, 9.4, 8.0, 8.2, 53.0, 0.4, 6.0, 95.0,2021-11-11 22:00:00, 0.0,45
49.0, 95.0, 9.4, 0.0, 7.4, 5.0, 8.2, 8.5, 26.0, 0.4, 6.4, 94.0,2021-11-11 23:00:00, 0.0,45
