wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 100.0, 1.8, 0.0, 3.6, 2.8, 3.6, 3.3, 42.0, 0.0, 6.2, 100.0,2021-11-06 06:00:00,45
286.0, 100.0, 2.6, 0.0, 3.5, 4.7, 3.5, 3.5, 192.0, 0.0, 6.2, 100.0,2021-11-06 07:00:00,45
307.0, 100.0, 2.8, 0.0, 3.3, 2.0, 3.3, 4.1, 348.0, 0.0, 6.2, 100.0,2021-11-06 08:00:00,45
308.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 100.0,2021-11-06 09:00:00,45
272.0, 100.0, 2.0, 0.0, 4.1, 1.7, 4.1, 5.3, 307.0, 0.0, 5.8, 100.0,2021-11-06 10:00:00,45
55.0, 100.0, 2.4, 0.2, 4.9, 0.0, 4.9, 5.4, 308.0, 0.0, 3.0, 100.0,2021-11-06 11:00:00,45
271.0, 100.0, 1.7, 0.8, 5.3, 1.6, 5.3, 5.6, 272.0, 0.0, 1.0, 100.0,2021-11-06 12:00:00,45
267.0, 100.0, 0.0, 1.4, 5.4, 5.6, 5.4, 5.5, 55.0, 0.2, 1.0, 100.0,2021-11-06 13:00:00,45
333.0, 100.0, 1.6, 0.0, 5.6, 4.9, 5.6, 5.9, 271.0, 0.8, 1.8, 100.0,2021-11-06 14:00:00,45
65.0, 100.0, 5.6, 0.2, 5.5, 2.8, 5.5, 5.2, 267.0, 1.4, 3.0, 100.0,2021-11-06 15:00:00,45
104.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 100.0,2021-11-06 16:00:00,45
99.0, 100.0, 2.8, 0.0, 5.2, 0.0, 5.2, 4.4, 65.0, 0.2, 2.8, 100.0,2021-11-06 17:00:00,45
208.0, 100.0, 1.9, 0.0, 4.7, 1.8, 4.7, 4.4, 104.0, 0.0, 2.8, 100.0,2021-11-06 18:00:00,45
293.0, 100.0, 0.0, 0.0, 4.4, 4.2, 4.4, 4.1, 99.0, 0.0, 2.8, 100.0,2021-11-06 19:00:00,45
38.0, 100.0, 1.8, 0.0, 4.4, 1.9, 4.4, 4.1, 208.0, 0.0, 2.8, 100.0,2021-11-06 20:00:00,45
51.0, 100.0, 4.2, 0.0, 4.1, 1.8, 4.1, 3.6, 293.0, 0.0, 2.8, 100.0,2021-11-06 21:00:00,45
359.0, 100.0, 1.9, 0.0, 4.1, 2.9, 4.1, 4.0, 38.0, 0.0, 2.8, 100.0,2021-11-06 22:00:00,45
None, 100.0, 1.8, None, 3.6, None, 3.6, None, 51.0, 0.0, 2.6, None,2021-11-06 23:00:00,45
355.0, 100.0, 2.9, 0.2, 4.0, 5.5, 4.0, 5.0, 359.0, 0.0, 2.6, 100.0,2021-11-07 00:00:00,45
354.0, None, None, 0.0, None, 7.2, None, 5.1, None, None, None, 100.0,2021-11-07 01:00:00,45
336.0, 100.0, 7.2, 0.2, 5.1, 4.9, 5.1, 4.8, 354.0, 0.0, None, 100.0,2021-11-07 02:00:00,45
357.0, 100.0, 4.9, 0.0, 4.8, 4.9, 4.8, 4.8, 336.0, 0.2, None, 100.0,2021-11-07 03:00:00,45
293.0, None, None, 0.4, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-07 04:00:00,45
337.0, 100.0, 0.0, 0.8, 4.7, 5.7, 4.7, 4.7, 293.0, 0.4, None, 100.0,2021-11-07 05:00:00,45
309.0, 100.0, 5.7, 0.4, 4.7, 3.4, 4.7, 4.3, 337.0, 0.8, None, 100.0,2021-11-07 06:00:00,45
352.0, 100.0, 3.4, 0.2, 4.3, 5.0, 4.3, 4.5, 309.0, 0.4, None, 100.0,2021-11-07 07:00:00,45
23.0, 100.0, 5.0, 0.6, 4.5, 2.1, 4.5, 5.1, 352.0, 0.2, None, 100.0,2021-11-07 08:00:00,45
244.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 100.0,2021-11-07 09:00:00,45
197.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 92.0,2021-11-07 10:00:00,45
19.0, 92.0, 2.2, 0.0, 6.1, 6.3, 7.3, 6.6, 197.0, 0.0, None, 98.0,2021-11-07 11:00:00,45
89.0, 98.0, 6.3, 0.0, 6.3, 0.0, 6.6, 6.5, 19.0, 0.0, None, 100.0,2021-11-07 12:00:00,45
294.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 100.0,2021-11-07 13:00:00,45
315.0, 100.0, 2.4, 1.4, 6.4, 6.0, 6.4, 5.9, 294.0, 0.0, None, 100.0,2021-11-07 14:00:00,45
356.0, 100.0, 6.0, 0.2, 5.9, 4.1, 5.9, 5.1, 315.0, 1.4, None, 100.0,2021-11-07 15:00:00,45
200.0, 100.0, 4.1, 0.2, 5.1, 2.7, 5.1, 4.7, 356.0, 0.2, None, 100.0,2021-11-07 16:00:00,45
298.0, 100.0, 2.7, 0.4, 4.7, 6.3, 4.7, 4.7, 200.0, 0.2, None, 100.0,2021-11-07 17:00:00,45
359.0, None, None, 2.4, None, 11.2, None, 4.7, None, None, None, 100.0,2021-11-07 18:00:00,45
350.0, 100.0, 11.2, 0.4, 4.7, 5.2, 4.7, 5.0, 359.0, 2.4, None, 99.0,2021-11-07 19:00:00,45
353.0, 99.0, 5.2, 0.4, 4.9, 7.3, 5.0, 5.1, 350.0, 0.4, None, 100.0,2021-11-07 20:00:00,45
341.0, 100.0, 7.3, 0.8, 5.1, 6.1, 5.1, 5.0, 353.0, 0.4, None, 100.0,2021-11-07 21:00:00,45
336.0, 100.0, 6.1, 0.8, 5.0, 3.2, 5.0, 4.8, 341.0, 0.8, None, 100.0,2021-11-07 22:00:00,45
349.0, 100.0, 3.2, 0.4, 4.8, 2.6, 4.8, 4.6, 336.0, 0.8, None, 100.0,2021-11-07 23:00:00,45
17.0, 100.0, 2.6, 0.2, 4.6, 0.0, 4.6, 4.4, 349.0, 0.4, 10.2, 100.0,2021-11-08 00:00:00,45
356.0, 100.0, 0.0, 0.8, 4.4, 2.1, 4.4, 4.5, 17.0, 0.2, 10.2, 100.0,2021-11-08 01:00:00,45
213.0, 100.0, 2.1, 1.6, 4.5, 2.4, 4.5, 4.6, 356.0, 0.8, 11.0, 100.0,2021-11-08 02:00:00,45
356.0, 100.0, 2.4, 0.2, 4.6, 3.7, 4.6, 4.3, 213.0, 1.6, 12.4, 100.0,2021-11-08 03:00:00,45
24.0, 100.0, 3.7, 0.2, 4.3, 1.7, 4.3, 4.2, 356.0, 0.2, 12.6, 100.0,2021-11-08 04:00:00,45
38.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-11-08 05:00:00,45
290.0, 100.0, 0.0, 0.0, 3.2, 2.7, 3.2, 2.4, 38.0, 0.0, 11.6, 100.0,2021-11-08 06:00:00,45
301.0, 100.0, 2.7, 0.0, 2.4, 2.2, 2.4, 2.5, 290.0, 0.0, 11.2, 100.0,2021-11-08 07:00:00,45
142.0, 100.0, 2.2, 0.0, 2.5, 2.8, 2.5, 3.6, 301.0, 0.0, 11.0, 100.0,2021-11-08 08:00:00,45
93.0, 100.0, 2.8, 0.0, 3.6, 11.5, 3.6, 4.0, 142.0, 0.0, 10.4, 100.0,2021-11-08 09:00:00,45
93.0, 100.0, 11.5, 0.0, 4.0, 10.4, 4.0, 5.5, 93.0, 0.0, 10.4, 100.0,2021-11-08 10:00:00,45
135.0, 100.0, 10.4, 0.0, 5.5, 5.4, 5.5, 6.6, 93.0, 0.0, 10.4, 91.0,2021-11-08 11:00:00,45
130.0, 91.0, 5.4, 0.0, 5.2, 6.6, 6.6, 7.7, 135.0, 0.0, 10.4, 84.0,2021-11-08 12:00:00,45
90.0, 84.0, 6.6, 0.0, 5.2, 7.7, 7.7, 7.9, 130.0, 0.0, 10.4, 81.0,2021-11-08 13:00:00,45
94.0, 81.0, 7.7, 0.0, 4.8, 8.7, 7.9, 7.4, 90.0, 0.0, 10.4, 84.0,2021-11-08 14:00:00,45
101.0, 84.0, 8.7, 0.0, 4.9, 9.4, 7.4, 6.6, 94.0, 0.0, 9.0, 91.0,2021-11-08 15:00:00,45
112.0, 91.0, 9.4, 0.0, 5.2, 6.7, 6.6, 5.6, 101.0, 0.0, 8.8, 96.0,2021-11-08 16:00:00,45
92.0, 96.0, 6.7, 0.0, 5.0, 12.8, 5.6, 5.1, 112.0, 0.0, 8.6, 98.0,2021-11-08 17:00:00,45
84.0, 98.0, 12.8, 0.0, 4.8, 10.1, 5.1, 4.8, 92.0, 0.0, 8.2, 97.0,2021-11-08 18:00:00,45
90.0, 97.0, 10.1, 0.0, 4.4, 11.9, 4.8, 4.5, 84.0, 0.0, 5.8, 96.0,2021-11-08 19:00:00,45
100.0, None, None, 0.0, None, 13.6, None, 3.9, None, None, None, 98.0,2021-11-08 20:00:00,45
103.0, 98.0, 13.6, 0.0, 3.6, 12.3, 3.9, 3.7, 100.0, 0.0, 5.0, 98.0,2021-11-08 21:00:00,45
87.0, 98.0, 12.3, 0.0, 3.4, 11.5, 3.7, 3.7, 103.0, 0.0, 4.2, 96.0,2021-11-08 22:00:00,45
82.0, 96.0, 11.5, 0.0, 3.1, 8.4, 3.7, 3.8, 87.0, 0.0, 3.4, 94.0,2021-11-08 23:00:00,45
74.0, 94.0, 8.4, 0.0, 2.9, 10.3, 3.8, 4.0, 82.0, 0.0, 3.0, 91.0,2021-11-09 00:00:00,45
76.0, 91.0, 10.3, 0.0, 2.7, 8.3, 4.0, 3.9, 74.0, 0.0, 2.8, 94.0,2021-11-09 01:00:00,45
66.0, 94.0, 8.3, 0.0, 3.0, 6.2, 3.9, 4.4, 76.0, 0.0, 2.0, 91.0,2021-11-09 02:00:00,45
79.0, 91.0, 6.2, 0.0, 3.1, 9.3, 4.4, 4.9, 66.0, 0.0, 0.4, 83.0,2021-11-09 03:00:00,45
71.0, 83.0, 9.3, 1.0, 2.3, 8.4, 4.9, 4.2, 79.0, 0.0, 0.2, 98.0,2021-11-09 04:00:00,45
98.0, 98.0, 8.4, 0.2, 3.9, 9.4, 4.2, 4.4, 71.0, 1.0, 1.0, 100.0,2021-11-09 05:00:00,45
50.0, 100.0, 9.4, 0.0, 4.4, 4.6, 4.4, 4.2, 98.0, 0.2, 1.2, 100.0,2021-11-09 06:00:00,45
301.0, 100.0, 4.6, 0.0, 4.2, 4.2, 4.2, 4.2, 50.0, 0.0, 1.2, 100.0,2021-11-09 07:00:00,45
322.0, 100.0, 4.2, 2.8, 4.2, 16.2, 4.2, 6.4, 301.0, 0.0, 1.2, 82.0,2021-11-09 08:00:00,45
345.0, 82.0, 16.2, 0.4, 3.6, 11.0, 6.4, 6.6, 322.0, 2.8, 4.0, 84.0,2021-11-09 09:00:00,45
338.0, 84.0, 11.0, 0.0, 4.1, 6.3, 6.6, 7.8, 345.0, 0.4, 4.4, 85.0,2021-11-09 10:00:00,45
315.0, 85.0, 6.3, 0.0, 5.4, 5.8, 7.8, 7.7, 338.0, 0.0, 4.4, 98.0,2021-11-09 11:00:00,45
152.0, 98.0, 5.8, 0.0, 7.4, 2.2, 7.7, 7.9, 315.0, 0.0, 4.4, 100.0,2021-11-09 12:00:00,45
61.0, 100.0, 2.2, 0.0, 7.9, 2.2, 7.9, 7.5, 152.0, 0.0, 4.4, 100.0,2021-11-09 13:00:00,45
12.0, 100.0, 2.2, 0.4, 7.5, 4.6, 7.5, 6.6, 61.0, 0.0, 4.4, 100.0,2021-11-09 14:00:00,45
288.0, 100.0, 4.6, 2.0, 6.6, 4.1, 6.6, 5.6, 12.0, 0.4, 4.8, 100.0,2021-11-09 15:00:00,45
322.0, 100.0, 4.1, 2.8, 5.6, 3.8, 5.6, 5.2, 288.0, 2.0, 6.8, 100.0,2021-11-09 16:00:00,45
35.0, 100.0, 3.8, 2.2, 5.2, 4.0, 5.2, 5.1, 322.0, 2.8, 9.6, 100.0,2021-11-09 17:00:00,45
60.0, 100.0, 4.0, 2.2, 5.1, 2.3, 5.1, 5.0, 35.0, 2.2, 11.8, 100.0,2021-11-09 18:00:00,45
160.0, 100.0, 2.3, 0.6, 5.0, 2.2, 5.0, 4.9, 60.0, 2.2, 14.0, 100.0,2021-11-09 19:00:00,45
51.0, 100.0, 2.2, 0.2, 4.9, 4.6, 4.9, 4.8, 160.0, 0.6, 14.6, 100.0,2021-11-09 20:00:00,45
77.0, None, None, 0.2, None, 2.7, None, 4.9, None, None, None, 100.0,2021-11-09 21:00:00,45
340.0, 100.0, 2.7, 0.2, 4.9, 8.6, 4.9, 5.7, 77.0, 0.2, 15.0, 100.0,2021-11-09 22:00:00,45
3.0, 100.0, 8.6, 0.2, 5.7, 9.0, 5.7, 6.6, 340.0, 0.2, 15.2, 98.0,2021-11-09 23:00:00,45
354.0, 98.0, 9.0, 0.0, 6.3, 10.2, 6.6, 7.6, 3.0, 0.2, 15.4, 80.0,2021-11-10 00:00:00,45
322.0, 80.0, 10.2, 0.0, 4.4, 10.8, 7.6, 7.7, 354.0, 0.0, 15.4, 77.0,2021-11-10 01:00:00,45
354.0, 77.0, 10.8, 0.2, 3.9, 6.5, 7.7, 7.0, 322.0, 0.0, 15.4, 89.0,2021-11-10 02:00:00,45
328.0, 89.0, 6.5, 0.0, 5.3, 8.7, 7.0, 7.0, 354.0, 0.2, 15.6, 79.0,2021-11-10 03:00:00,45
329.0, 79.0, 8.7, 0.0, 3.6, 11.3, 7.0, 7.2, 328.0, 0.0, 15.6, 78.0,2021-11-10 04:00:00,45
322.0, 78.0, 11.3, 0.0, 3.6, 12.7, 7.2, 7.5, 329.0, 0.0, 14.6, 79.0,2021-11-10 05:00:00,45
347.0, 79.0, 12.7, 0.0, 4.1, 8.2, 7.5, 6.5, 322.0, 0.0, 14.4, 91.0,2021-11-10 06:00:00,45
250.0, 91.0, 8.2, 0.4, 5.1, 1.8, 6.5, 5.5, 347.0, 0.0, 14.4, 100.0,2021-11-10 07:00:00,45
350.0, 100.0, 1.8, 1.2, 5.5, 3.1, 5.5, 5.5, 250.0, 0.4, 14.8, 100.0,2021-11-10 08:00:00,45
88.0, 100.0, 3.1, 0.6, 5.5, 2.7, 5.5, 5.5, 350.0, 1.2, 13.2, 100.0,2021-11-10 09:00:00,45
102.0, 100.0, 2.7, 0.4, 5.5, 4.0, 5.5, 5.7, 88.0, 0.6, 13.4, 100.0,2021-11-10 10:00:00,45
179.0, 100.0, 4.0, 0.0, 5.7, 0.0, 5.7, 7.2, 102.0, 0.4, 13.8, 100.0,2021-11-10 11:00:00,45
157.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.1, 179.0, 0.0, 13.8, 100.0,2021-11-10 12:00:00,45
70.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 7.1, 157.0, 0.0, 13.8, 100.0,2021-11-10 13:00:00,45
132.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 7.6, 70.0, 0.0, 13.8, 99.0,2021-11-10 14:00:00,45
267.0, 99.0, 0.0, 0.0, 7.5, 0.0, 7.6, 6.5, 132.0, 0.0, 13.4, 100.0,2021-11-10 15:00:00,45
32.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 5.4, 267.0, 0.0, 11.4, 100.0,2021-11-10 16:00:00,45
38.0, 100.0, 0.0, 0.0, 5.4, 1.9, 5.4, 4.7, 32.0, 0.0, 8.6, 100.0,2021-11-10 17:00:00,45
44.0, 100.0, 1.9, 0.0, 4.7, 5.1, 4.7, 4.2, 38.0, 0.0, 6.4, 100.0,2021-11-10 18:00:00,45
186.0, 100.0, 5.1, 0.0, 4.2, 3.1, 4.2, 4.1, 44.0, 0.0, 4.2, 100.0,2021-11-10 19:00:00,45
60.0, 100.0, 3.1, 0.0, 4.1, 7.7, 4.1, 4.6, 186.0, 0.0, 3.6, 100.0,2021-11-10 20:00:00,45
120.0, 100.0, 7.7, 0.0, 4.6, 6.2, 4.6, 4.5, 60.0, 0.0, 3.4, 100.0,2021-11-10 21:00:00,45
87.0, 100.0, 6.2, 0.0, 4.5, 6.5, 4.5, 4.8, 120.0, 0.0, 3.2, 98.0,2021-11-10 22:00:00,45
83.0, None, None, 0.0, None, 9.0, None, 4.8, None, None, None, 97.0,2021-11-10 23:00:00,45
86.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 96.0,2021-11-11 00:00:00,45
87.0, 96.0, 9.5, 0.0, 4.2, 10.4, 4.8, 4.9, 86.0, 0.0, None, 93.0,2021-11-11 01:00:00,45
57.0, None, None, 0.0, None, 4.6, None, 4.9, None, None, None, 94.0,2021-11-11 02:00:00,45
66.0, 94.0, 4.6, 0.0, 4.0, 5.2, 4.9, 4.7, 57.0, 0.0, 2.6, 99.0,2021-11-11 03:00:00,45
86.0, 99.0, 5.2, 0.2, 4.6, 10.5, 4.7, 4.8, 66.0, 0.0, 2.6, 97.0,2021-11-11 04:00:00,45
90.0, None, None, 0.0, None, 7.7, None, 4.7, None, None, None, 98.0,2021-11-11 05:00:00,45
79.0, None, None, 0.0, None, 10.7, None, 4.7, None, None, None, 98.0,2021-11-11 06:00:00,45
77.0, None, None, 0.0, None, 8.2, None, 4.9, None, None, None, 98.0,2021-11-11 07:00:00,45
88.0, None, None, 0.0, None, 11.2, None, 5.4, None, None, None, 94.0,2021-11-11 08:00:00,45
98.0, 94.0, 11.2, 0.0, 4.5, 7.7, 5.4, 6.7, 88.0, 0.0, 1.2, 87.0,2021-11-11 09:00:00,45
103.0, None, None, 0.0, None, 9.9, None, 7.3, None, None, None, 80.0,2021-11-11 10:00:00,45
124.0, None, None, 0.0, None, 8.9, None, 8.3, None, None, None, 77.0,2021-11-11 11:00:00,45
107.0, 77.0, 8.9, 0.0, 4.5, 8.8, 8.3, 8.8, 124.0, 0.0, 0.2, 74.0,2021-11-11 12:00:00,45
121.0, 74.0, 8.8, 0.0, 4.4, 10.4, 8.8, 9.0, 107.0, 0.0, 0.2, 76.0,2021-11-11 13:00:00,45
140.0, 76.0, 10.4, 0.0, 5.0, 6.1, 9.0, 8.2, 121.0, 0.0, 0.2, 82.0,2021-11-11 14:00:00,45
119.0, 82.0, 6.1, 0.0, 5.3, 7.0, 8.2, 7.9, 140.0, 0.0, 0.2, 85.0,2021-11-11 15:00:00,45
110.0, 85.0, 7.0, 0.0, 5.5, 6.3, 7.9, 7.8, 119.0, 0.0, 0.2, 85.0,2021-11-11 16:00:00,45
89.0, 85.0, 6.3, 1.4, 5.4, 12.9, 7.8, 6.7, 110.0, 0.0, 0.2, 98.0,2021-11-11 17:00:00,45
90.0, 98.0, 12.9, 0.6, 6.4, 9.1, 6.7, 6.6, 89.0, 1.4, 1.6, 100.0,2021-11-11 18:00:00,45
114.0, 100.0, 9.1, 0.4, 6.6, 6.0, 6.6, 6.3, 90.0, 0.6, 2.2, 100.0,2021-11-11 19:00:00,45
96.0, 100.0, 6.0, 0.2, 6.3, 8.3, 6.3, 6.3, 114.0, 0.4, 2.6, 100.0,2021-11-11 20:00:00,45
217.0, 100.0, 8.3, 0.8, 6.3, 3.4, 6.3, 6.2, 96.0, 0.2, 2.8, 100.0,2021-11-11 21:00:00,45
152.0, None, None, 0.2, None, 2.7, None, 6.2, None, None, None, 100.0,2021-11-11 22:00:00,45
267.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 100.0,2021-11-11 23:00:00,45
