wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 100.0, 5.5, 0.0, -1.5, 4.6, -1.5, -1.6, 193.0, 0.0, 1.2, 100.0,2021-11-06 07:00:00,45
164.0, 100.0, 8.6, 0.0, -1.5, 11.9, -1.5, -1.3, 155.0, 0.0, 1.2, 100.0,2021-11-06 08:00:00,45
173.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 100.0,2021-11-06 09:00:00,45
188.0, 100.0, 11.9, 0.0, -1.3, 5.3, -1.3, -1.1, 164.0, 0.0, 1.2, 100.0,2021-11-06 10:00:00,45
162.0, 100.0, 6.7, 0.0, -1.2, 7.0, -1.2, -1.2, 173.0, 0.0, 1.2, 100.0,2021-11-06 11:00:00,45
168.0, 100.0, 5.3, 0.0, -1.1, 4.9, -1.1, -0.7, 188.0, 0.0, 1.2, 100.0,2021-11-06 12:00:00,45
163.0, 100.0, 7.0, 0.0, -1.2, 6.6, -1.2, -0.5, 162.0, 0.0, 1.2, 100.0,2021-11-06 13:00:00,45
294.0, 100.0, 4.9, 0.0, -0.7, 1.4, -0.7, -0.6, 168.0, 0.0, 1.2, 100.0,2021-11-06 14:00:00,45
192.0, 100.0, 6.6, 0.0, -0.5, 2.0, -0.5, -0.8, 163.0, 0.0, 0.8, 100.0,2021-11-06 15:00:00,45
51.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 100.0,2021-11-06 16:00:00,45
2.0, 100.0, 2.0, 0.0, -0.8, 1.3, -0.8, -1.1, 192.0, 0.0, 0.0, 100.0,2021-11-06 17:00:00,45
2.0, 100.0, 2.5, 0.0, -1.0, 1.0, -1.0, -1.1, 51.0, 0.0, 0.0, 100.0,2021-11-06 18:00:00,45
2.0, 100.0, 1.3, 0.0, -1.1, 4.8, -1.1, -1.1, 2.0, 0.0, 0.0, 100.0,2021-11-06 19:00:00,45
173.0, 100.0, 1.0, 0.0, -1.1, 12.0, -1.1, -1.1, 2.0, 0.0, 0.0, 100.0,2021-11-06 20:00:00,45
176.0, 100.0, 4.8, 0.0, -1.1, 22.8, -1.1, -1.1, 2.0, 0.0, 0.0, 100.0,2021-11-06 21:00:00,45
180.0, 100.0, 12.0, 0.0, -1.1, 16.3, -1.1, -1.4, 173.0, 0.0, 0.0, 100.0,2021-11-06 22:00:00,45
194.0, 100.0, 22.8, 0.0, -1.1, 8.0, -1.1, -1.3, 176.0, 0.0, 0.0, 100.0,2021-11-06 23:00:00,45
236.0, 100.0, 16.3, 0.0, -1.4, 5.0, -1.4, -1.4, 180.0, 0.0, 0.0, 100.0,2021-11-07 00:00:00,45
194.0, None, None, 0.0, None, 8.5, None, -1.4, None, None, None, 100.0,2021-11-07 01:00:00,45
193.0, 100.0, 8.5, 0.0, -1.4, 12.2, -1.4, -1.7, 194.0, 0.0, 0.0, 100.0,2021-11-07 02:00:00,45
190.0, 100.0, 12.2, 0.0, -1.7, 10.8, -1.7, -1.7, 193.0, 0.0, 0.0, 100.0,2021-11-07 03:00:00,45
176.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 100.0,2021-11-07 04:00:00,45
176.0, 100.0, 6.1, 0.0, -1.6, 8.5, -1.6, -1.7, 176.0, 0.0, 0.0, 100.0,2021-11-07 05:00:00,45
182.0, 100.0, 8.5, 0.0, -1.7, 9.7, -1.7, -1.7, 176.0, 0.0, 0.0, 100.0,2021-11-07 06:00:00,45
189.0, 100.0, 9.7, 0.0, -1.7, 8.5, -1.7, -1.5, 182.0, 0.0, 0.0, 100.0,2021-11-07 07:00:00,45
192.0, 100.0, 8.5, 0.0, -1.5, 7.2, -1.5, -1.1, 189.0, 0.0, 0.0, 100.0,2021-11-07 08:00:00,45
187.0, None, None, 0.0, None, 12.2, None, 0.4, None, None, None, 99.0,2021-11-07 09:00:00,45
188.0, None, None, 0.0, None, 9.1, None, 2.6, None, None, None, 92.0,2021-11-07 10:00:00,45
198.0, 92.0, 9.1, 0.0, 1.4, 9.4, 2.6, 0.2, 188.0, 0.0, 0.0, 100.0,2021-11-07 11:00:00,45
208.0, 100.0, 9.4, 0.0, 0.2, 6.9, 0.2, -0.1, 198.0, 0.0, 0.0, 100.0,2021-11-07 12:00:00,45
195.0, None, None, 0.0, None, 10.3, None, -0.4, None, None, None, 100.0,2021-11-07 13:00:00,45
199.0, 100.0, 10.3, 0.2, -0.4, 7.1, -0.4, -0.7, 195.0, 0.0, 0.0, 100.0,2021-11-07 14:00:00,45
194.0, 100.0, 7.1, 0.2, -0.7, 0.0, -0.7, -0.9, 199.0, 0.2, 0.2, 100.0,2021-11-07 15:00:00,45
202.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 194.0, 0.2, 0.4, 100.0,2021-11-07 16:00:00,45
218.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, 202.0, 0.0, 0.4, 100.0,2021-11-07 17:00:00,45
201.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-11-07 18:00:00,45
204.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, 201.0, 0.0, 0.4, 100.0,2021-11-07 19:00:00,45
185.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, 204.0, 0.0, 0.4, 100.0,2021-11-07 20:00:00,45
207.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.6, 185.0, 0.0, 0.4, 100.0,2021-11-07 21:00:00,45
187.0, 100.0, 0.0, 0.0, -1.6, 9.0, -1.6, -1.4, 207.0, 0.0, 0.4, 100.0,2021-11-07 22:00:00,45
200.0, 100.0, 9.0, 0.0, -1.4, 0.0, -1.4, -1.4, 187.0, 0.0, 0.4, 100.0,2021-11-07 23:00:00,45
184.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.5, 200.0, 0.0, 0.4, 100.0,2021-11-08 00:00:00,45
179.0, 100.0, 0.0, 0.0, -1.5, 5.6, -1.5, -1.7, 184.0, 0.0, 0.4, 100.0,2021-11-08 01:00:00,45
176.0, 100.0, 5.6, 0.0, -1.7, 9.2, -1.7, -1.7, 179.0, 0.0, 0.4, 100.0,2021-11-08 02:00:00,45
177.0, 100.0, 9.2, 0.0, -1.7, 0.0, -1.7, -1.8, 176.0, 0.0, 0.4, 100.0,2021-11-08 03:00:00,45
175.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.7, 177.0, 0.0, 0.4, 100.0,2021-11-08 04:00:00,45
194.0, None, None, 0.0, None, 5.3, None, -2.4, None, None, None, 100.0,2021-11-08 05:00:00,45
272.0, 100.0, 5.3, 0.0, -2.4, 0.0, -2.4, -2.9, 194.0, 0.0, 0.4, 100.0,2021-11-08 06:00:00,45
135.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.2, 272.0, 0.0, 0.4, 100.0,2021-11-08 07:00:00,45
216.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.4, 135.0, 0.0, 0.4, 100.0,2021-11-08 08:00:00,45
181.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -0.8, 216.0, 0.0, 0.4, 100.0,2021-11-08 09:00:00,45
205.0, 100.0, 0.0, 0.2, -0.8, 0.0, -0.8, 0.5, 181.0, 0.0, 0.4, 100.0,2021-11-08 10:00:00,45
208.0, 100.0, 0.0, 0.4, 0.5, 0.0, 0.5, 0.9, 205.0, 0.2, 0.6, 100.0,2021-11-08 11:00:00,45
183.0, 100.0, 0.0, 0.4, 0.9, 2.4, 0.9, 0.6, 208.0, 0.4, 1.0, 99.0,2021-11-08 12:00:00,45
212.0, 99.0, 2.4, 0.4, 0.5, 0.0, 0.6, -0.4, 183.0, 0.4, 1.4, 100.0,2021-11-08 13:00:00,45
205.0, 100.0, 0.0, 0.4, -0.4, 0.0, -0.4, -0.5, 212.0, 0.4, 1.8, 100.0,2021-11-08 14:00:00,45
185.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.3, 205.0, 0.4, 2.0, 100.0,2021-11-08 15:00:00,45
144.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.6, 185.0, 0.0, 1.8, 100.0,2021-11-08 16:00:00,45
42.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.8, 144.0, 0.0, 1.8, 100.0,2021-11-08 17:00:00,45
14.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 42.0, 0.0, 1.8, 100.0,2021-11-08 18:00:00,45
29.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.8, 14.0, 0.0, 1.8, 100.0,2021-11-08 19:00:00,45
33.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.0, 29.0, 0.0, 1.8, 99.0,2021-11-08 20:00:00,45
96.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.3, 33.0, 0.0, 1.8, 95.0,2021-11-08 21:00:00,45
80.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.4, 96.0, 0.0, 1.8, 89.0,2021-11-08 22:00:00,45
47.0, 89.0, 0.0, 0.0, -4.0, 0.0, -2.4, -2.8, 80.0, 0.0, 1.8, 93.0,2021-11-08 23:00:00,45
342.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -3.5, 47.0, 0.0, 1.8, 99.0,2021-11-09 00:00:00,45
153.0, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.8, 342.0, 0.0, 1.8, 96.0,2021-11-09 01:00:00,45
23.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.8, 153.0, 0.0, 1.8, 100.0,2021-11-09 02:00:00,45
47.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -4.1, 23.0, 0.0, 1.8, 100.0,2021-11-09 03:00:00,45
94.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.0, 47.0, 0.0, 1.8, 100.0,2021-11-09 04:00:00,45
39.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -3.6, 94.0, 0.0, 1.8, 99.0,2021-11-09 05:00:00,45
13.0, 99.0, 0.0, 0.0, -3.7, 0.0, -3.6, -3.6, 39.0, 0.0, 1.8, 100.0,2021-11-09 06:00:00,45
154.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.3, 13.0, 0.0, 1.8, 100.0,2021-11-09 07:00:00,45
137.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2021-11-09 08:00:00,45
166.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.0, 137.0, 0.0, 1.8, 99.0,2021-11-09 09:00:00,45
158.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.4, 166.0, 0.0, 1.8, 100.0,2021-11-09 10:00:00,45
175.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.1, 158.0, 0.0, 1.6, 100.0,2021-11-09 11:00:00,45
160.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.8, 175.0, 0.0, 1.2, 100.0,2021-11-09 12:00:00,45
281.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.2, 160.0, 0.0, 0.8, 100.0,2021-11-09 13:00:00,45
248.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 281.0, 0.0, 0.4, 100.0,2021-11-09 14:00:00,45
283.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.0, 248.0, 0.0, 0.0, 100.0,2021-11-09 15:00:00,45
191.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-11-09 16:00:00,45
188.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 191.0, 0.0, 0.0, 100.0,2021-11-09 17:00:00,45
217.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 188.0, 0.0, 0.0, 100.0,2021-11-09 18:00:00,45
194.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.0, 217.0, 0.0, 0.0, 100.0,2021-11-09 19:00:00,45
194.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 194.0, 0.0, 0.0, 100.0,2021-11-09 20:00:00,45
216.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-11-09 21:00:00,45
216.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 216.0, 0.0, 0.0, 100.0,2021-11-09 22:00:00,45
205.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.9, 216.0, 0.0, 0.0, 100.0,2021-11-09 23:00:00,45
207.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.1, 205.0, 0.0, 0.0, 100.0,2021-11-10 00:00:00,45
197.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 207.0, 0.0, 0.0, 100.0,2021-11-10 01:00:00,45
205.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 197.0, 0.0, 0.0, 100.0,2021-11-10 02:00:00,45
209.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, 205.0, 0.0, 0.0, 100.0,2021-11-10 03:00:00,45
221.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.0, 209.0, 0.0, 0.0, 100.0,2021-11-10 04:00:00,45
179.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, 221.0, 0.0, 0.0, 100.0,2021-11-10 05:00:00,45
206.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 179.0, 0.0, 0.0, 100.0,2021-11-10 06:00:00,45
202.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.9, 206.0, 0.0, 0.0, 100.0,2021-11-10 07:00:00,45
206.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.3, 202.0, 0.0, 0.0, 100.0,2021-11-10 08:00:00,45
209.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 206.0, 0.0, 0.0, 100.0,2021-11-10 09:00:00,45
194.0, 100.0, 0.0, 0.2, 0.0, 2.3, 0.0, 1.3, 209.0, 0.0, 0.0, 100.0,2021-11-10 10:00:00,45
206.0, 100.0, 2.3, 1.2, 1.3, 4.7, 1.3, 2.0, 194.0, 0.2, 0.2, 96.0,2021-11-10 11:00:00,45
203.0, 96.0, 4.7, 0.2, 1.4, 7.6, 2.0, 3.9, 206.0, 1.2, 1.4, 86.0,2021-11-10 12:00:00,45
211.0, 86.0, 7.6, 1.4, 1.8, 5.8, 3.9, 3.8, 203.0, 0.2, 1.6, 87.0,2021-11-10 13:00:00,45
190.0, 87.0, 5.8, 2.4, 1.8, 8.1, 3.8, 1.0, 211.0, 1.4, 3.0, 96.0,2021-11-10 14:00:00,45
198.0, 96.0, 8.1, 0.8, 0.4, 9.1, 1.0, -0.5, 190.0, 2.4, 5.4, 100.0,2021-11-10 15:00:00,45
168.0, 100.0, 9.1, 0.0, -0.5, 4.2, -0.5, -1.1, 198.0, 0.8, 6.2, 100.0,2021-11-10 16:00:00,45
200.0, 100.0, 4.2, 0.0, -1.1, 6.8, -1.1, -1.1, 168.0, 0.0, 6.2, 100.0,2021-11-10 17:00:00,45
173.0, 100.0, 6.8, 0.0, -1.1, 9.2, -1.1, -1.5, 200.0, 0.0, 6.2, 100.0,2021-11-10 18:00:00,45
173.0, 100.0, 9.2, 0.0, -1.5, 7.2, -1.5, -1.6, 173.0, 0.0, 6.2, 100.0,2021-11-10 19:00:00,45
149.0, 100.0, 7.2, 0.0, -1.6, 11.1, -1.6, -1.6, 173.0, 0.0, 6.2, 100.0,2021-11-10 20:00:00,45
149.0, 100.0, 11.1, 0.0, -1.6, 10.3, -1.6, -1.3, 149.0, 0.0, 6.2, 92.0,2021-11-10 21:00:00,45
163.0, 92.0, 10.3, 0.0, -2.4, 6.1, -1.3, -1.9, 149.0, 0.0, 6.2, 100.0,2021-11-10 22:00:00,45
174.0, 100.0, 6.1, 0.0, -1.9, 5.1, -1.9, -2.3, 163.0, 0.0, 6.2, 100.0,2021-11-10 23:00:00,45
171.0, 100.0, 5.1, 0.0, -2.3, 4.4, -2.3, -2.5, 174.0, 0.0, 6.2, 100.0,2021-11-11 00:00:00,45
165.0, 100.0, 4.4, 0.0, -2.5, 5.1, -2.5, -2.6, 171.0, 0.0, 6.2, 99.0,2021-11-11 01:00:00,45
125.0, 99.0, 5.1, 0.0, -2.7, 8.3, -2.6, -2.3, 165.0, 0.0, 6.2, 92.0,2021-11-11 02:00:00,45
156.0, 92.0, 8.3, 0.0, -3.4, 3.5, -2.3, -2.4, 125.0, 0.0, 6.2, 98.0,2021-11-11 03:00:00,45
61.0, 98.0, 3.5, 0.0, -2.7, 3.4, -2.4, -2.6, 156.0, 0.0, 6.2, 100.0,2021-11-11 04:00:00,45
40.0, 100.0, 3.4, 0.0, -2.6, 3.0, -2.6, -2.7, 61.0, 0.0, 6.2, 100.0,2021-11-11 05:00:00,45
356.0, 100.0, 3.0, 0.0, -2.7, 3.5, -2.7, -2.7, 40.0, 0.0, 6.2, 100.0,2021-11-11 06:00:00,45
27.0, 100.0, 3.5, 0.0, -2.7, 0.4, -2.7, -2.4, 356.0, 0.0, 6.2, 100.0,2021-11-11 07:00:00,45
129.0, 100.0, 0.4, 0.0, -2.4, 2.7, -2.4, -1.9, 27.0, 0.0, 6.2, 100.0,2021-11-11 08:00:00,45
323.0, 100.0, 2.7, 0.0, -1.9, 1.2, -1.9, -1.1, 129.0, 0.0, 6.2, 100.0,2021-11-11 09:00:00,45
191.0, 100.0, 1.2, 0.0, -1.1, 3.0, -1.1, -0.6, 323.0, 0.0, 6.2, 93.0,2021-11-11 10:00:00,45
178.0, 93.0, 3.0, 0.2, -1.6, 2.4, -0.6, -0.7, 191.0, 0.0, 6.0, 89.0,2021-11-11 11:00:00,45
199.0, 89.0, 2.4, 0.0, -2.3, 1.5, -0.7, -0.2, 178.0, 0.2, 5.0, 89.0,2021-11-11 12:00:00,45
254.0, 89.0, 1.5, 0.2, -1.8, 1.1, -0.2, 0.0, 199.0, 0.0, 4.8, 93.0,2021-11-11 13:00:00,45
307.0, 93.0, 1.1, 0.2, -1.0, 0.7, 0.0, -0.5, 254.0, 0.2, 3.6, 89.0,2021-11-11 14:00:00,45
185.0, 89.0, 0.7, 0.0, -2.1, 2.6, -0.5, -1.3, 307.0, 0.2, 1.4, 91.0,2021-11-11 15:00:00,45
42.0, 91.0, 2.6, 0.0, -2.6, 1.1, -1.3, -1.7, 185.0, 0.0, 0.6, 95.0,2021-11-11 16:00:00,45
256.0, 95.0, 1.1, 0.0, -2.4, 1.9, -1.7, -1.5, 42.0, 0.0, 0.6, 90.0,2021-11-11 17:00:00,45
188.0, 90.0, 1.9, 0.0, -2.9, 0.2, -1.5, -1.6, 256.0, 0.0, 0.6, 92.0,2021-11-11 18:00:00,45
43.0, 92.0, 0.2, 0.0, -2.7, 1.0, -1.6, -1.9, 188.0, 0.0, 0.6, 97.0,2021-11-11 19:00:00,45
24.0, 97.0, 1.0, 0.0, -2.3, 2.9, -1.9, -1.9, 43.0, 0.0, 0.6, 93.0,2021-11-11 20:00:00,45
89.0, 93.0, 2.9, 0.0, -2.9, 3.4, -1.9, -2.0, 24.0, 0.0, 0.6, 99.0,2021-11-11 21:00:00,45
358.0, 99.0, 3.4, 0.0, -2.1, 4.8, -2.0, -2.1, 89.0, 0.0, 0.6, 100.0,2021-11-11 22:00:00,45
37.0, 100.0, 4.8, 0.0, -2.1, 2.8, -2.1, -2.1, 358.0, 0.0, 0.6, 100.0,2021-11-11 23:00:00,45
