wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-1.9,355.0,94.0,2021-11-06 06:00:00,0.2,45
4.4,-1.8,318.0,95.0,2021-11-06 07:00:00,0.4,45
6.3,-1.3,336.0,91.0,2021-11-06 08:00:00,0.1,45
9.4,0.9,321.0,80.0,2021-11-06 09:00:00,0.0,45
8.0,3.5,237.0,65.0,2021-11-06 10:00:00,0.0,45
13.9,5.1,172.0,55.0,2021-11-06 11:00:00,0.0,45
12.8,5.1,159.0,56.0,2021-11-06 12:00:00,0.0,45
17.7,5.6,146.0,52.0,2021-11-06 13:00:00,0.0,45
15.2,3.4,155.0,58.0,2021-11-06 14:00:00,0.0,45
8.4,2.2,162.0,67.0,2021-11-06 15:00:00,0.0,45
7.4,0.7,94.0,74.0,2021-11-06 16:00:00,0.0,45
9.5,-0.1,107.0,78.0,2021-11-06 17:00:00,0.0,45
2.6,-1.5,354.0,82.0,2021-11-06 18:00:00,0.0,45
3.5,-2.3,320.0,81.0,2021-11-06 19:00:00,0.0,45
2.8,-3.3,343.0,83.0,2021-11-06 20:00:00,0.0,45
2.2,-4.2,326.0,88.0,2021-11-06 21:00:00,0.0,45
3.8,-4.5,331.0,89.0,2021-11-06 22:00:00,0.0,45
4.0,-6.6,9.0,94.0,2021-11-07 01:00:00,0.0,45
5.1,-7.6,343.0,92.0,2021-11-07 02:00:00,0.0,45
6.2,-6.9,61.0,94.0,2021-11-07 03:00:00,0.0,45
8.1,-7.2,331.0,90.0,2021-11-07 04:00:00,0.0,45
7.3,-7.0,331.0,92.0,2021-11-07 05:00:00,0.0,45
2.9,-8.1,351.0,90.0,2021-11-07 06:00:00,0.0,45
2.4,-7.5,359.0,91.0,2021-11-07 07:00:00,0.0,45
2.3,-5.6,350.0,88.0,2021-11-07 08:00:00,0.0,45
4.0,-3.2,321.0,81.0,2021-11-07 09:00:00,0.0,45
5.8,-0.5,104.0,78.0,2021-11-07 10:00:00,0.0,45
14.7,2.2,153.0,72.0,2021-11-07 11:00:00,0.0,45
14.1,2.3,146.0,69.0,2021-11-07 12:00:00,0.0,45
9.6,2.7,149.0,64.0,2021-11-07 13:00:00,0.0,45
15.9,2.0,130.0,63.0,2021-11-07 14:00:00,0.0,45
14.9,1.6,139.0,69.0,2021-11-07 15:00:00,0.0,45
19.2,-0.5,154.0,91.0,2021-11-07 16:00:00,0.7,45
10.2,-0.3,166.0,88.0,2021-11-07 17:00:00,0.0,45
12.4,-0.8,143.0,86.0,2021-11-07 18:00:00,0.0,45
14.4,-0.6,159.0,82.0,2021-11-07 19:00:00,0.0,45
12.1,-0.5,166.0,82.0,2021-11-07 20:00:00,0.0,45
8.7,-0.9,164.0,81.0,2021-11-07 21:00:00,0.0,45
12.2,-0.8,160.0,79.0,2021-11-07 22:00:00,0.0,45
13.9,-0.5,150.0,78.0,2021-11-07 23:00:00,0.0,45
12.9,-0.1,152.0,75.0,2021-11-08 00:00:00,0.0,45
12.3,-0.6,146.0,77.0,2021-11-08 01:00:00,0.0,45
12.6,-1.1,143.0,84.0,2021-11-08 02:00:00,0.0,45
11.5,-0.9,165.0,79.0,2021-11-08 03:00:00,0.0,45
10.2,-0.6,152.0,74.0,2021-11-08 04:00:00,0.0,45
8.2,-5.5,330.0,85.0,2021-11-08 05:00:00,0.0,45
5.0,-5.4,352.0,86.0,2021-11-08 06:00:00,0.0,45
3.6,-5.3,322.0,87.0,2021-11-08 07:00:00,0.0,45
14.3,-0.1,144.0,77.0,2021-11-08 08:00:00,0.0,45
11.5,0.3,160.0,74.0,2021-11-08 09:00:00,0.0,45
19.2,0.4,140.0,80.0,2021-11-08 10:00:00,0.0,45
17.9,0.7,146.0,82.0,2021-11-08 11:00:00,0.0,45
21.4,0.8,148.0,80.0,2021-11-08 12:00:00,0.0,45
15.9,1.1,153.0,82.0,2021-11-08 13:00:00,0.0,45
16.3,0.9,143.0,83.0,2021-11-08 14:00:00,0.0,45
11.5,1.3,160.0,80.0,2021-11-08 15:00:00,0.0,45
17.4,1.1,154.0,86.0,2021-11-08 16:00:00,0.0,45
13.9,1.7,172.0,86.0,2021-11-08 17:00:00,0.0,45
18.5,2.4,166.0,76.0,2021-11-08 18:00:00,0.0,45
12.0,3.2,166.0,67.0,2021-11-08 19:00:00,0.0,45
11.3,3.3,159.0,67.0,2021-11-08 20:00:00,0.0,45
13.5,2.9,170.0,70.0,2021-11-08 21:00:00,0.0,45
10.0,2.3,157.0,69.0,2021-11-08 22:00:00,0.0,45
3.8,1.1,14.0,82.0,2021-11-08 23:00:00,0.0,45
3.1,0.8,229.0,81.0,2021-11-09 00:00:00,0.0,45
7.9,-0.8,49.0,85.0,2021-11-09 01:00:00,0.0,45
1.4,0.8,308.0,79.0,2021-11-09 02:00:00,0.0,45
12.4,2.8,149.0,72.0,2021-11-09 03:00:00,0.0,45
17.1,1.9,134.0,79.0,2021-11-09 04:00:00,0.0,45
8.8,1.6,148.0,81.0,2021-11-09 05:00:00,0.0,45
15.9,2.1,136.0,78.0,2021-11-09 06:00:00,0.0,45
14.6,2.6,130.0,80.0,2021-11-09 07:00:00,0.0,45
26.0,1.0,149.0,93.0,2021-11-09 08:00:00,1.1,45
24.3,1.5,142.0,66.0,2021-11-09 09:00:00,0.2,45
23.7,1.6,148.0,63.0,2021-11-09 10:00:00,0.0,45
20.4,1.7,144.0,65.0,2021-11-09 11:00:00,0.0,45
25.5,1.2,145.0,73.0,2021-11-09 12:00:00,0.0,45
19.5,0.4,154.0,90.0,2021-11-09 13:00:00,0.2,45
10.9,0.9,126.0,85.0,2021-11-09 14:00:00,0.0,45
15.3,2.6,134.0,70.0,2021-11-09 15:00:00,0.0,45
22.2,1.0,149.0,87.0,2021-11-09 16:00:00,0.0,45
12.0,1.7,167.0,78.0,2021-11-09 17:00:00,0.2,45
20.2,2.2,150.0,70.0,2021-11-09 18:00:00,0.0,45
9.3,2.2,185.0,61.0,2021-11-09 19:00:00,0.0,45
22.2,2.2,149.0,63.0,2021-11-09 20:00:00,0.0,45
16.3,2.3,154.0,56.0,2021-11-09 21:00:00,0.0,45
21.6,1.9,149.0,58.0,2021-11-09 22:00:00,0.0,45
24.0,2.1,145.0,56.0,2021-11-09 23:00:00,0.0,45
17.6,2.7,146.0,50.0,2021-11-10 00:00:00,0.0,45
17.1,2.4,137.0,42.0,2021-11-10 01:00:00,0.0,45
12.2,1.3,139.0,47.0,2021-11-10 02:00:00,0.0,45
22.7,1.8,131.0,49.0,2021-11-10 03:00:00,0.0,45
16.7,2.0,160.0,50.0,2021-11-10 04:00:00,0.0,45
15.8,1.9,156.0,57.0,2021-11-10 05:00:00,0.0,45
22.9,2.3,153.0,47.0,2021-11-10 06:00:00,0.0,45
13.5,1.4,162.0,57.0,2021-11-10 07:00:00,0.0,45
19.4,2.3,157.0,49.0,2021-11-10 08:00:00,0.0,45
19.5,3.7,159.0,38.0,2021-11-10 09:00:00,0.0,45
20.8,4.2,159.0,35.0,2021-11-10 10:00:00,0.0,45
19.7,4.6,154.0,33.0,2021-11-10 11:00:00,0.0,45
22.6,4.9,151.0,34.0,2021-11-10 12:00:00,0.0,45
21.4,3.6,142.0,37.0,2021-11-10 13:00:00,0.0,45
19.1,3.2,135.0,40.0,2021-11-10 14:00:00,0.0,45
18.4,2.3,138.0,42.0,2021-11-10 15:00:00,0.0,45
12.6,2.2,143.0,45.0,2021-11-10 16:00:00,0.0,45
8.3,1.7,145.0,48.0,2021-11-10 17:00:00,0.0,45
14.5,1.7,149.0,57.0,2021-11-10 18:00:00,0.0,45
16.4,1.5,137.0,61.0,2021-11-10 19:00:00,0.0,45
11.9,1.2,145.0,67.0,2021-11-10 20:00:00,0.0,45
5.2,0.9,173.0,70.0,2021-11-10 21:00:00,0.0,45
20.0,0.1,146.0,77.0,2021-11-10 22:00:00,0.0,45
14.1,-0.2,125.0,79.0,2021-11-10 23:00:00,0.0,45
13.4,-0.2,121.0,82.0,2021-11-11 00:00:00,0.0,45
6.5,-0.9,178.0,83.0,2021-11-11 01:00:00,0.0,45
4.9,-3.6,321.0,89.0,2021-11-11 02:00:00,0.0,45
1.6,-3.5,356.0,94.0,2021-11-11 03:00:00,0.0,45
3.8,-3.1,345.0,90.0,2021-11-11 04:00:00,0.0,45
4.1,-4.0,323.0,89.0,2021-11-11 05:00:00,0.0,45
4.0,-4.2,314.0,90.0,2021-11-11 06:00:00,0.0,45
2.9,-4.3,347.0,89.0,2021-11-11 07:00:00,0.0,45
3.0,-3.7,335.0,87.0,2021-11-11 08:00:00,0.0,45
4.2,-0.4,312.0,76.0,2021-11-11 09:00:00,0.0,45
2.1,2.6,314.0,69.0,2021-11-11 10:00:00,0.0,45
5.4,4.6,216.0,65.0,2021-11-11 11:00:00,0.0,45
8.8,4.9,159.0,63.0,2021-11-11 12:00:00,0.0,45
12.8,4.5,150.0,66.0,2021-11-11 13:00:00,0.0,45
9.1,4.6,71.0,65.0,2021-11-11 14:00:00,0.0,45
12.0,4.8,117.0,67.0,2021-11-11 15:00:00,0.0,45
22.7,3.2,129.0,85.0,2021-11-11 16:00:00,0.0,45
19.9,2.7,135.0,93.0,2021-11-11 17:00:00,1.0,45
20.2,2.6,141.0,96.0,2021-11-11 18:00:00,2.1,45
11.8,2.8,156.0,95.0,2021-11-11 19:00:00,0.4,45
3.5,1.5,13.0,96.0,2021-11-11 20:00:00,0.1,45
6.5,1.1,345.0,96.0,2021-11-11 21:00:00,0.4,45
6.3,1.0,346.0,97.0,2021-11-11 22:00:00,0.3,45
2.9,1.4,357.0,97.0,2021-11-11 23:00:00,1.4,45
