wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
27.6,6.8,204.0,42.0,2021-11-09 14:00:00,0.0,45
13.2,5.9,277.0,47.0,2021-11-09 15:00:00,0.0,45
12.2,4.8,232.0,54.0,2021-11-09 16:00:00,0.0,45
10.5,4.7,28.0,58.0,2021-11-09 17:00:00,0.0,45
11.6,5.4,288.0,58.0,2021-11-09 18:00:00,0.0,45
8.1,4.5,51.0,59.0,2021-11-09 19:00:00,0.0,45
8.3,3.8,157.0,61.0,2021-11-09 20:00:00,0.0,45
18.6,2.9,229.0,83.0,2021-11-09 21:00:00,0.0,45
9.9,2.9,358.0,70.0,2021-11-09 22:00:00,0.0,45
10.7,4.1,258.0,59.0,2021-11-09 23:00:00,0.0,45
15.7,2.9,231.0,65.0,2021-11-10 00:00:00,0.0,45
12.3,2.3,225.0,68.0,2021-11-10 01:00:00,0.0,45
4.0,1.7,240.0,72.0,2021-11-10 02:00:00,0.0,45
10.9,2.6,204.0,63.0,2021-11-10 03:00:00,0.0,45
18.4,2.0,229.0,63.0,2021-11-10 04:00:00,0.0,45
8.6,1.3,86.0,72.0,2021-11-10 05:00:00,0.0,45
6.7,1.1,231.0,74.0,2021-11-10 06:00:00,0.0,45
7.2,0.9,46.0,73.0,2021-11-10 07:00:00,0.0,45
7.4,1.8,27.0,70.0,2021-11-10 08:00:00,0.0,45
3.7,5.8,270.0,51.0,2021-11-10 09:00:00,0.0,45
23.3,7.9,202.0,43.0,2021-11-10 10:00:00,0.0,45
24.4,8.5,198.0,40.0,2021-11-10 11:00:00,0.0,45
32.4,8.0,196.0,40.0,2021-11-10 12:00:00,0.0,45
30.5,7.7,194.0,39.0,2021-11-10 13:00:00,0.0,45
23.0,7.0,204.0,44.0,2021-11-10 14:00:00,0.0,45
27.9,4.9,205.0,51.0,2021-11-10 15:00:00,0.0,45
12.5,3.1,265.0,59.0,2021-11-10 16:00:00,0.0,45
11.2,1.9,56.0,64.0,2021-11-10 17:00:00,0.0,45
6.9,0.1,38.0,70.0,2021-11-10 18:00:00,0.0,45
10.0,-0.5,38.0,73.0,2021-11-10 19:00:00,0.0,45
5.0,-1.4,63.0,76.0,2021-11-10 20:00:00,0.0,45
4.6,-1.8,142.0,80.0,2021-11-10 21:00:00,0.0,45
13.6,0.6,11.0,75.0,2021-11-10 22:00:00,0.0,45
6.3,0.2,85.0,78.0,2021-11-10 23:00:00,0.0,45
8.6,0.7,27.0,78.0,2021-11-11 00:00:00,0.0,45
6.9,-0.2,169.0,82.0,2021-11-11 01:00:00,0.0,45
3.2,-0.1,189.0,81.0,2021-11-11 02:00:00,0.0,45
5.7,0.4,301.0,77.0,2021-11-11 03:00:00,0.0,45
6.1,0.1,274.0,79.0,2021-11-11 04:00:00,0.0,45
11.7,-0.8,51.0,83.0,2021-11-11 05:00:00,0.0,45
6.8,-1.8,71.0,87.0,2021-11-11 06:00:00,0.0,45
6.4,-2.2,255.0,90.0,2021-11-11 07:00:00,0.0,45
6.1,1.1,234.0,78.0,2021-11-11 08:00:00,0.0,45
4.9,1.3,167.0,76.0,2021-11-11 09:00:00,0.0,45
7.4,3.6,53.0,66.0,2021-11-11 10:00:00,0.0,45
7.7,5.5,88.0,62.0,2021-11-11 11:00:00,0.0,45
16.7,5.7,46.0,63.0,2021-11-11 12:00:00,0.0,45
25.8,7.1,17.0,58.0,2021-11-11 13:00:00,0.0,45
21.5,7.0,16.0,59.0,2021-11-11 14:00:00,0.0,45
22.7,6.4,24.0,63.0,2021-11-11 15:00:00,0.0,45
20.9,6.4,22.0,65.0,2021-11-11 16:00:00,0.0,45
14.6,6.0,37.0,67.0,2021-11-11 17:00:00,0.0,45
23.8,6.0,23.0,67.0,2021-11-11 18:00:00,0.0,45
22.1,6.2,31.0,66.0,2021-11-11 19:00:00,0.0,45
23.9,6.0,33.0,67.0,2021-11-11 20:00:00,0.0,45
27.6,6.2,27.0,67.0,2021-11-11 21:00:00,0.0,45
24.1,6.1,34.0,71.0,2021-11-11 22:00:00,0.0,45
24.6,6.1,47.0,74.0,2021-11-11 23:00:00,0.0,45
