wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 8.7, None, -1.0, None, None, None, 96.0,2021-11-08 04:00:00,45
100.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 92.0,2021-11-08 05:00:00,45
94.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 88.0,2021-11-08 06:00:00,45
155.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 91.0,2021-11-08 07:00:00,45
103.0, None, None, 0.0, None, 12.1, None, 1.0, None, None, None, 80.0,2021-11-08 08:00:00,45
83.0, None, None, 1.0, None, 16.5, None, 1.4, None, None, None, 78.0,2021-11-08 09:00:00,45
90.0, None, None, 0.2, None, 14.2, None, 1.5, None, None, None, 77.0,2021-11-08 10:00:00,45
84.0, None, None, 0.2, None, 20.4, None, 2.8, None, None, None, 72.0,2021-11-08 11:00:00,45
90.0, None, None, 0.0, None, 22.6, None, 3.4, None, None, None, 62.0,2021-11-08 12:00:00,45
99.0, None, None, 0.0, None, 26.2, None, 3.3, None, None, None, 64.0,2021-11-08 13:00:00,45
99.0, None, None, 0.0, None, 27.7, None, 3.0, None, None, None, 62.0,2021-11-08 14:00:00,45
104.0, None, None, 0.0, None, 26.4, None, 2.6, None, None, None, 65.0,2021-11-08 15:00:00,45
98.0, None, None, 0.0, None, 26.9, None, 2.6, None, None, None, 63.0,2021-11-08 16:00:00,45
101.0, None, None, 0.0, None, 31.1, None, 2.5, None, None, None, 66.0,2021-11-08 17:00:00,45
105.0, None, None, 0.0, None, 30.0, None, 2.3, None, None, None, 67.0,2021-11-08 18:00:00,45
106.0, None, None, 0.0, None, 32.5, None, 2.5, None, None, None, 66.0,2021-11-08 19:00:00,45
105.0, None, None, 0.0, None, 31.4, None, 2.7, None, None, None, 66.0,2021-11-08 20:00:00,45
104.0, None, None, 0.0, None, 33.6, None, 2.6, None, None, None, 64.0,2021-11-08 21:00:00,45
112.0, None, None, 0.0, None, 33.7, None, 2.3, None, None, None, 65.0,2021-11-08 22:00:00,45
109.0, None, None, 0.0, None, 33.8, None, 2.2, None, None, None, 65.0,2021-11-08 23:00:00,45
112.0, None, None, 0.2, None, 36.4, None, 2.0, None, None, None, 66.0,2021-11-09 00:00:00,45
110.0, None, None, 0.0, None, 30.3, None, 2.1, None, None, None, 64.0,2021-11-09 01:00:00,45
121.0, None, None, 0.0, None, 36.8, None, 1.9, None, None, None, 64.0,2021-11-09 02:00:00,45
117.0, None, None, 0.0, None, 32.5, None, 1.8, None, None, None, 63.0,2021-11-09 03:00:00,45
117.0, None, None, 0.0, None, 29.7, None, 2.3, None, None, None, 59.0,2021-11-09 04:00:00,45
111.0, None, None, 0.0, None, 34.4, None, 2.5, None, None, None, 57.0,2021-11-09 05:00:00,45
103.0, None, None, 0.0, None, 37.8, None, 2.8, None, None, None, 55.0,2021-11-09 06:00:00,45
106.0, None, None, 0.0, None, 41.7, None, 2.9, None, None, None, 61.0,2021-11-09 07:00:00,45
105.0, 61.0, 41.7, 0.0, -3.9, 39.4, 2.9, 2.8, 106.0, 0.0, 1.6, 67.0,2021-11-09 08:00:00,45
110.0, None, None, 0.0, None, 39.0, None, 2.7, None, None, None, 74.0,2021-11-09 09:00:00,45
105.0, None, None, 0.0, None, 47.9, None, 3.2, None, None, None, 72.0,2021-11-09 10:00:00,45
103.0, None, None, 0.0, None, 43.3, None, 3.2, None, None, None, 72.0,2021-11-09 11:00:00,45
99.0, 72.0, 43.3, 0.0, -1.4, 36.3, 3.2, 3.5, 103.0, 0.0, 0.2, 75.0,2021-11-09 12:00:00,45
63.0, 75.0, 36.3, 0.2, -0.5, 16.3, 3.5, 2.7, 99.0, 0.0, 0.2, 88.0,2021-11-09 13:00:00,45
68.0, 88.0, 16.3, 0.0, 0.9, 19.6, 2.7, 2.4, 63.0, 0.2, 0.4, 86.0,2021-11-09 14:00:00,45
93.0, None, None, 0.0, None, 16.1, None, 2.5, None, None, None, 85.0,2021-11-09 15:00:00,45
84.0, None, None, 0.0, None, 24.2, None, 2.8, None, None, None, 81.0,2021-11-09 16:00:00,45
70.0, None, None, 0.0, None, 24.5, None, 3.2, None, None, None, 76.0,2021-11-09 17:00:00,45
71.0, None, None, 0.0, None, 21.9, None, 3.0, None, None, None, 78.0,2021-11-09 18:00:00,45
88.0, None, None, 0.0, None, 22.6, None, 3.4, None, None, None, 72.0,2021-11-09 19:00:00,45
78.0, None, None, 0.0, None, 23.4, None, 3.1, None, None, None, 71.0,2021-11-09 20:00:00,45
62.0, None, None, 0.0, None, 13.6, None, 3.1, None, None, None, 71.0,2021-11-09 21:00:00,45
59.0, None, None, 0.0, None, 11.9, None, 2.5, None, None, None, 71.0,2021-11-09 22:00:00,45
119.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 66.0,2021-11-09 23:00:00,45
68.0, None, None, 0.0, None, 18.4, None, 3.5, None, None, None, 67.0,2021-11-10 00:00:00,45
99.0, None, None, 0.0, None, 13.0, None, 3.7, None, None, None, 63.0,2021-11-10 01:00:00,45
73.0, None, None, 0.0, None, 16.3, None, 3.0, None, None, None, 66.0,2021-11-10 02:00:00,45
74.0, None, None, 0.0, None, 12.5, None, 2.9, None, None, None, 69.0,2021-11-10 03:00:00,45
45.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 73.0,2021-11-10 04:00:00,45
72.0, None, None, 0.0, None, 8.8, None, 2.1, None, None, None, 79.0,2021-11-10 05:00:00,45
81.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 80.0,2021-11-10 06:00:00,45
132.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 83.0,2021-11-10 07:00:00,45
136.0, None, None, 0.0, None, 8.8, None, 1.5, None, None, None, 83.0,2021-11-10 08:00:00,45
92.0, None, None, 0.0, None, 12.9, None, 3.7, None, None, None, 71.0,2021-11-10 09:00:00,45
41.0, 71.0, 12.9, 0.0, -1.1, 8.0, 3.7, 6.1, 92.0, 0.0, 0.2, 53.0,2021-11-10 10:00:00,45
68.0, 53.0, 8.0, 0.0, -2.8, 12.1, 6.1, 8.3, 41.0, 0.0, 0.2, 38.0,2021-11-10 11:00:00,45
311.0, None, None, 0.0, None, 9.3, None, 7.7, None, None, None, 36.0,2021-11-10 12:00:00,45
323.0, None, None, 0.0, None, 12.0, None, 5.6, None, None, None, 41.0,2021-11-10 13:00:00,45
290.0, 41.0, 12.0, 0.0, -6.6, 9.5, 5.6, 4.3, 323.0, 0.0, None, 48.0,2021-11-10 14:00:00,45
359.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 60.0,2021-11-10 15:00:00,45
298.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 61.0,2021-11-10 16:00:00,45
105.0, 61.0, 3.7, 0.0, -4.4, 8.5, 2.3, 1.7, 298.0, 0.0, None, 70.0,2021-11-10 17:00:00,45
219.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 82.0,2021-11-10 18:00:00,45
144.0, None, None, 0.0, None, 7.6, None, -1.8, None, None, None, 84.0,2021-11-10 19:00:00,45
157.0, None, None, 0.0, None, 7.3, None, -3.9, None, None, None, 87.0,2021-11-10 20:00:00,45
102.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 86.0,2021-11-10 21:00:00,45
138.0, None, None, 0.0, None, 11.9, None, -1.7, None, None, None, 80.0,2021-11-10 22:00:00,45
170.0, None, None, 0.0, None, 9.9, None, -2.0, None, None, None, 81.0,2021-11-10 23:00:00,45
110.0, None, None, 0.0, None, 18.8, None, 0.4, None, None, None, 71.0,2021-11-11 00:00:00,45
112.0, None, None, 0.0, None, 17.6, None, 0.3, None, None, None, 71.0,2021-11-11 01:00:00,45
88.0, None, None, 0.0, None, 18.6, None, 0.5, None, None, None, 69.0,2021-11-11 02:00:00,45
103.0, None, None, 0.0, None, 18.0, None, 0.3, None, None, None, 71.0,2021-11-11 03:00:00,45
95.0, None, None, 0.0, None, 14.7, None, 0.4, None, None, None, 71.0,2021-11-11 04:00:00,45
87.0, None, None, 0.0, None, 19.2, None, 0.9, None, None, None, 69.0,2021-11-11 05:00:00,45
78.0, None, None, 0.0, None, 17.6, None, 0.9, None, None, None, 69.0,2021-11-11 06:00:00,45
86.0, None, None, 0.0, None, 18.9, None, 0.7, None, None, None, 70.0,2021-11-11 07:00:00,45
91.0, None, None, 0.0, None, 21.9, None, 1.3, None, None, None, 69.0,2021-11-11 08:00:00,45
85.0, 69.0, 21.9, 0.0, -3.8, 24.5, 1.3, 1.9, 91.0, 0.0, 0.0, 69.0,2021-11-11 09:00:00,45
93.0, 69.0, 24.5, 0.0, -3.2, 21.2, 1.9, 2.7, 85.0, 0.0, 0.0, 67.0,2021-11-11 10:00:00,45
99.0, 67.0, 21.2, 0.0, -2.8, 23.6, 2.7, 3.3, 93.0, 0.0, 0.0, 63.0,2021-11-11 11:00:00,45
93.0, 63.0, 23.6, 0.0, -3.1, 30.2, 3.3, 3.9, 99.0, 0.0, 0.0, 59.0,2021-11-11 12:00:00,45
100.0, 59.0, 30.2, 0.0, -3.4, 30.7, 3.9, 4.4, 93.0, 0.0, 0.0, 56.0,2021-11-11 13:00:00,45
106.0, None, None, 0.0, None, 33.4, None, 3.8, None, None, None, 55.0,2021-11-11 14:00:00,45
103.0, None, None, 0.0, None, 32.4, None, 3.3, None, None, None, 60.0,2021-11-11 15:00:00,45
99.0, None, None, 0.0, None, 35.6, None, 3.3, None, None, None, 58.0,2021-11-11 16:00:00,45
101.0, 58.0, 35.6, 0.0, -4.2, 38.1, 3.3, 3.0, 99.0, 0.0, 0.0, 58.0,2021-11-11 17:00:00,45
92.0, None, None, 0.0, None, 37.9, None, 3.2, None, None, None, 58.0,2021-11-11 18:00:00,45
103.0, None, None, 0.0, None, 44.9, None, 3.4, None, None, None, 57.0,2021-11-11 19:00:00,45
101.0, None, None, 0.0, None, 44.3, None, 3.5, None, None, None, 56.0,2021-11-11 20:00:00,45
102.0, None, None, 0.0, None, 35.7, None, 3.0, None, None, None, 64.0,2021-11-11 21:00:00,45
98.0, None, None, 0.0, None, 43.0, None, 2.0, None, None, None, 79.0,2021-11-11 22:00:00,45
99.0, 79.0, 43.0, 0.0, -1.3, 47.7, 2.0, 2.1, 98.0, 0.0, 0.0, 82.0,2021-11-11 23:00:00,45
