wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.8,242.0,100.0,2021-11-06 08:00:00, 0.0,45
0.0,2.5,263.0,100.0,2021-11-06 09:00:00, 0.0,45
0.5,3.4,102.0,97.0,2021-11-06 10:00:00, 0.0,45
3.0,3.8,73.0,97.0,2021-11-06 11:00:00, 0.0,45
0.0,4.0,39.0,100.0,2021-11-06 12:00:00, 0.0,45
0.0,4.5,58.0,100.0,2021-11-06 13:00:00, 0.0,45
1.8,3.9,154.0,95.0,2021-11-06 14:00:00, 0.3,45
2.5,3.4,192.0,99.0,2021-11-06 15:00:00, 0.5,45
2.6,3.1,198.0,100.0,2021-11-06 16:00:00, 0.8,45
1.4,2.8,151.0,100.0,2021-11-06 17:00:00, 2.0,45
1.3,2.8,174.0,100.0,2021-11-06 18:00:00, 0.8,45
4.7,3.0,86.0,100.0,2021-11-06 19:00:00, 0.0,45
2.3,2.9,66.0,100.0,2021-11-06 20:00:00, 1.0,45
1.9,2.8,84.0,100.0,2021-11-06 21:00:00, 0.0,45
2.7,2.7,62.0,100.0,2021-11-06 22:00:00, 0.0,45
0.0,2.7,93.0,100.0,2021-11-07 00:00:00, 0.0,45
2.8,2.8,80.0,100.0,2021-11-07 01:00:00, 0.0,45
0.0,2.7,30.0,100.0,2021-11-07 02:00:00, 0.0,45
4.4,2.5,111.0,100.0,2021-11-07 03:00:00, 0.0,45
3.8,2.6,87.0,100.0,2021-11-07 04:00:00, 0.0,45
5.3,2.5,91.0,100.0,2021-11-07 05:00:00, 0.0,45
5.4,2.4,90.0,100.0,2021-11-07 06:00:00, 0.0,45
5.4,2.5,94.0,100.0,2021-11-07 07:00:00, 0.0,45
4.6,3.0,84.0,100.0,2021-11-07 08:00:00, 0.0,45
4.7,3.5,87.0,99.0,2021-11-07 09:00:00, 0.3,45
6.1,4.7,178.0,75.0,2021-11-07 10:00:00, 0.0,45
4.4,4.3,108.0,88.0,2021-11-07 11:00:00, 0.0,45
1.6,5.2,47.0,90.0,2021-11-07 12:00:00, 0.0,45
4.0,6.6,222.0,66.0,2021-11-07 13:00:00, 0.0,45
6.8,5.1,183.0,62.0,2021-11-07 14:00:00, 0.0,45
3.3,4.2,36.0,84.0,2021-11-07 15:00:00, 0.0,45
3.9,3.3,128.0,87.0,2021-11-07 16:00:00, 0.0,45
3.8,3.2,71.0,80.0,2021-11-07 17:00:00, 0.0,45
9.3,3.5,178.0,82.0,2021-11-07 18:00:00, 0.0,45
3.6,2.5,141.0,93.0,2021-11-07 19:00:00, 0.0,45
3.5,2.3,139.0,96.0,2021-11-07 20:00:00, 0.3,45
4.3,2.4,69.0,95.0,2021-11-07 21:00:00, 0.0,45
3.3,2.2,183.0,98.0,2021-11-07 22:00:00, 0.8,45
5.2,1.3,90.0,100.0,2021-11-07 23:00:00, 1.5,45
3.9,1.7,19.0,100.0,2021-11-08 00:00:00, 0.0,45
0.4,1.5,34.0,100.0,2021-11-08 01:00:00, 0.0,45
3.5,1.0,115.0,100.0,2021-11-08 02:00:00, 0.0,45
3.1,1.0,47.0,100.0,2021-11-08 03:00:00, 0.0,45
1.4,0.9,90.0,100.0,2021-11-08 04:00:00, 0.0,45
0.5,0.7,149.0,100.0,2021-11-08 05:00:00, 0.0,45
2.0,1.1,23.0,100.0,2021-11-08 06:00:00, 0.0,45
0.0,1.3,109.0,100.0,2021-11-08 07:00:00, 0.0,45
0.0,2.3,278.0,100.0,2021-11-08 08:00:00, 0.0,45
1.1,3.2,335.0,100.0,2021-11-08 09:00:00, 0.0,45
0.1,4.1,335.0,99.0,2021-11-08 10:00:00, 0.0,45
0.4,4.6,43.0,95.0,2021-11-08 11:00:00, 0.0,45
0.1,5.1,55.0,95.0,2021-11-08 12:00:00, 0.0,45
0.0,5.5,335.0,86.0,2021-11-08 13:00:00, 0.0,45
1.6,4.0,89.0,98.0,2021-11-08 14:00:00, 0.0,45
1.4,2.9,60.0,100.0,2021-11-08 15:00:00, 0.0,45
4.2,1.9,90.0,100.0,2021-11-08 16:00:00, 0.0,45
0.7,2.1,122.0,100.0,2021-11-08 17:00:00, 0.0,45
4.0,1.9,88.0,100.0,2021-11-08 18:00:00, 0.0,45
3.0,1.5,89.0,100.0,2021-11-08 19:00:00, 0.0,45
1.7,1.1,53.0,100.0,2021-11-08 20:00:00, 0.0,45
4.1,0.6,85.0,100.0,2021-11-08 21:00:00, 0.0,45
2.2,0.2,99.0,100.0,2021-11-08 22:00:00, 0.0,45
4.6,0.1,71.0,100.0,2021-11-08 23:00:00, 0.0,45
4.1,-0.3,74.0,100.0,2021-11-09 00:00:00, 0.0,45
0.0,-0.3,72.0,100.0,2021-11-09 01:00:00, 0.0,45
1.8,-0.5,90.0,100.0,2021-11-09 02:00:00, 0.0,45
0.7,-0.5,74.0,100.0,2021-11-09 03:00:00, 0.0,45
0.7,-0.1,87.0,100.0,2021-11-09 04:00:00, 0.0,45
3.0,0.1,89.0,100.0,2021-11-09 05:00:00, 0.0,45
3.1,0.2,68.0,100.0,2021-11-09 06:00:00, 0.0,45
0.0,0.3,81.0,100.0,2021-11-09 07:00:00, 0.0,45
0.0,0.5,335.0,100.0,2021-11-09 08:00:00, 0.0,45
1.6,0.5,65.0,100.0,2021-11-09 09:00:00, 0.0,45
0.9,1.4,82.0,100.0,2021-11-09 10:00:00, 0.5,45
0.2,1.7,87.0,100.0,2021-11-09 11:00:00, 0.0,45
3.9,2.0,176.0,98.0,2021-11-09 12:00:00, 0.5,45
5.8,2.3,140.0,98.0,2021-11-09 13:00:00, 0.5,45
0.2,2.9,3.0,100.0,2021-11-09 14:00:00, 0.0,45
2.4,2.7,130.0,99.0,2021-11-09 15:00:00, 0.0,45
4.2,1.7,72.0,100.0,2021-11-09 16:00:00, 0.0,45
0.0,1.9,65.0,100.0,2021-11-09 17:00:00, 0.0,45
0.0,2.1,55.0,100.0,2021-11-09 18:00:00, 0.0,45
3.5,2.3,65.0,100.0,2021-11-09 19:00:00, 0.0,45
2.2,2.4,88.0,100.0,2021-11-09 20:00:00, 0.0,45
1.1,2.6,65.0,100.0,2021-11-09 21:00:00, 0.0,45
1.7,2.8,67.0,99.0,2021-11-09 22:00:00, 0.0,45
0.9,2.6,54.0,100.0,2021-11-09 23:00:00, 0.5,45
1.8,2.6,53.0,100.0,2021-11-10 00:00:00, 0.5,45
4.5,2.7,121.0,100.0,2021-11-10 01:00:00, 0.3,45
4.7,2.7,77.0,100.0,2021-11-10 02:00:00, 0.0,45
4.9,2.6,94.0,100.0,2021-11-10 03:00:00, 0.5,45
5.1,2.4,100.0,100.0,2021-11-10 04:00:00, 0.0,45
2.8,2.3,100.0,100.0,2021-11-10 05:00:00, 0.0,45
1.2,2.1,100.0,100.0,2021-11-10 06:00:00, 0.0,45
4.2,2.2,97.0,100.0,2021-11-10 07:00:00, 0.0,45
5.9,2.5,88.0,100.0,2021-11-10 08:00:00, 0.0,45
2.1,3.6,95.0,96.0,2021-11-10 09:00:00, 0.0,45
3.7,3.5,92.0,98.0,2021-11-10 10:00:00, 0.0,45
0.0,4.4,311.0,92.0,2021-11-10 11:00:00, 0.0,45
2.9,6.3,249.0,85.0,2021-11-10 12:00:00, 0.0,45
3.7,6.2,198.0,74.0,2021-11-10 13:00:00, 0.0,45
3.8,3.7,70.0,94.0,2021-11-10 14:00:00, 0.0,45
2.7,2.9,71.0,94.0,2021-11-10 15:00:00, 0.0,45
4.2,2.3,83.0,97.0,2021-11-10 16:00:00, 0.0,45
4.4,1.0,85.0,99.0,2021-11-10 17:00:00, 0.0,45
1.8,0.9,114.0,100.0,2021-11-10 18:00:00, 0.0,45
4.6,0.4,93.0,98.0,2021-11-10 19:00:00, 0.0,45
1.2,0.5,81.0,98.0,2021-11-10 20:00:00, 0.0,45
4.3,0.4,66.0,99.0,2021-11-10 21:00:00, 0.0,45
3.1,0.0,83.0,99.0,2021-11-10 22:00:00, 0.0,45
2.2,0.0,91.0,100.0,2021-11-10 23:00:00, 0.0,45
2.2,0.1,49.0,100.0,2021-11-11 00:00:00, 0.0,45
0.7,0.3,83.0,100.0,2021-11-11 01:00:00, 0.0,45
0.5,0.4,23.0,100.0,2021-11-11 02:00:00, 0.0,45
1.1,0.5,128.0,100.0,2021-11-11 03:00:00, 0.0,45
0.0,0.4,343.0,100.0,2021-11-11 04:00:00, 0.0,45
1.7,0.6,22.0,100.0,2021-11-11 05:00:00, 0.0,45
0.0,0.7,83.0,100.0,2021-11-11 06:00:00, 0.3,45
0.0,0.9,307.0,100.0,2021-11-11 07:00:00, 0.0,45
0.0,1.3,299.0,100.0,2021-11-11 08:00:00, 0.0,45
0.3,1.8,327.0,100.0,2021-11-11 09:00:00, 0.0,45
0.3,2.1,324.0,100.0,2021-11-11 10:00:00, 0.0,45
0.0,3.0,248.0,94.0,2021-11-11 11:00:00, 0.0,45
0.0,3.4,201.0,87.0,2021-11-11 12:00:00, 0.0,45
0.3,3.2,123.0,86.0,2021-11-11 13:00:00, 0.0,45
0.0,3.1,42.0,92.0,2021-11-11 14:00:00, 0.0,45
1.6,2.5,83.0,95.0,2021-11-11 15:00:00, 0.0,45
0.7,2.2,87.0,97.0,2021-11-11 16:00:00, 0.0,45
2.1,2.2,58.0,97.0,2021-11-11 17:00:00, 0.0,45
2.7,2.1,100.0,96.0,2021-11-11 18:00:00, 0.0,45
4.6,2.0,82.0,96.0,2021-11-11 19:00:00, 0.0,45
3.2,2.2,102.0,92.0,2021-11-11 20:00:00, 0.0,45
1.7,1.9,155.0,99.0,2021-11-11 21:00:00, 0.3,45
1.9,1.7,36.0,100.0,2021-11-11 22:00:00, 0.5,45
1.0,1.5,118.0,100.0,2021-11-11 23:00:00, 0.5,45
