wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 15.4, None, 2.8, None, None, None, 35.0,2021-11-06 09:00:00,45
196.0, 43.0, 21.4, 0.0, -10.1, 8.7, 1.1, 4.7, 235.0, 0.0, 0.6, 34.0,2021-11-06 10:00:00,45
203.0, None, None, 0.0, None, 9.9, None, 5.3, None, None, None, 29.0,2021-11-06 11:00:00,45
170.0, 34.0, 8.7, 0.0, -9.8, 7.7, 4.7, 5.2, 196.0, 0.0, 0.6, 34.0,2021-11-06 12:00:00,45
181.0, 29.0, 9.9, 0.0, -11.3, 9.8, 5.3, 3.7, 203.0, 0.0, 0.6, 49.0,2021-11-06 13:00:00,45
128.0, 34.0, 7.7, 0.0, -9.4, 12.7, 5.2, 1.0, 170.0, 0.0, 0.0, 65.0,2021-11-06 14:00:00,45
298.0, 49.0, 9.8, 0.0, -6.0, 8.0, 3.7, 0.6, 181.0, 0.0, 0.0, 49.0,2021-11-06 15:00:00,45
317.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 63.0,2021-11-06 16:00:00,45
350.0, 49.0, 8.0, 0.0, -8.9, 2.2, 0.6, -1.8, 298.0, 0.0, 0.0, 72.0,2021-11-06 17:00:00,45
140.0, 63.0, 1.6, 0.0, -7.3, 2.4, -1.2, -2.2, 317.0, 0.0, 0.0, 77.0,2021-11-06 18:00:00,45
7.0, 72.0, 2.2, 0.0, -6.2, 4.3, -1.8, -1.7, 350.0, 0.0, 0.0, 67.0,2021-11-06 19:00:00,45
248.0, 77.0, 2.4, 0.0, -5.7, 3.6, -2.2, -1.7, 140.0, 0.0, 0.0, 66.0,2021-11-06 20:00:00,45
284.0, 67.0, 4.3, 0.0, -7.0, 2.8, -1.7, -2.0, 7.0, 0.0, 0.0, 67.0,2021-11-06 21:00:00,45
223.0, 66.0, 3.6, 0.0, -7.2, 6.8, -1.7, -2.1, 248.0, 0.0, 0.0, 64.0,2021-11-06 22:00:00,45
None, 67.0, 2.8, None, -7.3, None, -2.0, None, 284.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
63.0, 64.0, 6.8, 0.0, -8.0, 2.1, -2.1, -3.2, 223.0, 0.0, 0.0, 80.0,2021-11-07 00:00:00,45
331.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 83.0,2021-11-07 01:00:00,45
286.0, 83.0, 5.0, 0.0, -6.8, 7.6, -4.3, -5.1, 331.0, 0.0, None, 82.0,2021-11-07 02:00:00,45
28.0, 82.0, 7.6, 0.0, -7.7, 4.0, -5.1, -6.7, 286.0, 0.0, None, 89.0,2021-11-07 03:00:00,45
330.0, None, None, 0.0, None, 6.1, None, -7.6, None, None, None, 92.0,2021-11-07 04:00:00,45
308.0, 92.0, 6.1, 0.0, -8.7, 5.4, -7.6, -8.3, 330.0, 0.0, None, 92.0,2021-11-07 05:00:00,45
316.0, 92.0, 5.4, 0.0, -9.4, 6.6, -8.3, -8.0, 308.0, 0.0, None, 86.0,2021-11-07 06:00:00,45
52.0, 86.0, 6.6, 0.0, -9.9, 4.9, -8.0, -7.9, 316.0, 0.0, None, 84.0,2021-11-07 07:00:00,45
292.0, 84.0, 4.9, 0.0, -10.1, 4.5, -7.9, -3.1, 52.0, 0.0, None, 71.0,2021-11-07 08:00:00,45
235.0, None, None, 0.0, None, 20.9, None, 1.2, None, None, None, 39.0,2021-11-07 09:00:00,45
240.0, None, None, 0.0, None, 21.7, None, 0.7, None, None, None, 42.0,2021-11-07 10:00:00,45
177.0, 42.0, 21.7, 0.0, -10.7, 18.9, 0.7, 1.8, 240.0, 0.0, None, 41.0,2021-11-07 11:00:00,45
196.0, 41.0, 18.9, 0.0, -10.1, 29.7, 1.8, 0.7, 177.0, 0.0, None, 45.0,2021-11-07 12:00:00,45
164.0, None, None, 0.0, None, 15.3, None, 0.7, None, None, None, 54.0,2021-11-07 13:00:00,45
155.0, 54.0, 15.3, 0.0, -7.5, 23.2, 0.7, 0.3, 164.0, 0.0, None, 51.0,2021-11-07 14:00:00,45
178.0, 51.0, 23.2, 0.0, -8.7, 10.1, 0.3, -0.5, 155.0, 0.0, None, 57.0,2021-11-07 15:00:00,45
132.0, 57.0, 10.1, 0.0, -8.0, 10.5, -0.5, -1.2, 178.0, 0.0, None, 70.0,2021-11-07 16:00:00,45
26.0, 70.0, 10.5, 0.0, -6.0, 3.1, -1.2, -1.2, 132.0, 0.0, None, 66.0,2021-11-07 17:00:00,45
151.0, None, None, 0.0, None, 11.4, None, -2.2, None, None, None, 74.0,2021-11-07 18:00:00,45
250.0, 74.0, 11.4, 0.0, -6.2, 8.6, -2.2, -2.3, 151.0, 0.0, None, 66.0,2021-11-07 19:00:00,45
213.0, 66.0, 8.6, 0.0, -7.8, 11.2, -2.3, -2.8, 250.0, 0.0, None, 62.0,2021-11-07 20:00:00,45
190.0, 62.0, 11.2, 0.0, -9.1, 15.5, -2.8, -2.2, 213.0, 0.0, None, 47.0,2021-11-07 21:00:00,45
238.0, 47.0, 15.5, 0.0, -12.0, 18.6, -2.2, -2.4, 190.0, 0.0, None, 49.0,2021-11-07 22:00:00,45
259.0, 49.0, 18.6, 0.0, -11.7, 10.6, -2.4, -3.7, 238.0, 0.0, None, 56.0,2021-11-07 23:00:00,45
313.0, 56.0, 10.6, 0.0, -11.2, 5.1, -3.7, -6.2, 259.0, 0.0, 0.0, 66.0,2021-11-08 00:00:00,45
279.0, 66.0, 5.1, 0.0, -11.5, 6.4, -6.2, -7.0, 313.0, 0.0, 0.0, 73.0,2021-11-08 01:00:00,45
286.0, 73.0, 6.4, 0.0, -11.0, 5.4, -7.0, -8.3, 279.0, 0.0, 0.0, 82.0,2021-11-08 02:00:00,45
298.0, 82.0, 5.4, 0.0, -10.8, 3.9, -8.3, -10.4, 286.0, 0.0, 0.0, 91.0,2021-11-08 03:00:00,45
59.0, 91.0, 3.9, 0.0, -11.6, 6.8, -10.4, -7.1, 298.0, 0.0, 0.0, 79.0,2021-11-08 04:00:00,45
353.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 79.0,2021-11-08 05:00:00,45
295.0, None, None, 0.0, None, 3.9, None, -9.5, None, None, None, 88.0,2021-11-08 06:00:00,45
70.0, None, None, 0.0, None, 4.4, None, -8.6, None, None, None, 81.0,2021-11-08 07:00:00,45
263.0, 81.0, 4.4, 0.0, -11.3, 5.7, -8.6, -3.4, 70.0, 0.0, 0.0, 64.0,2021-11-08 08:00:00,45
161.0, 64.0, 5.7, 0.0, -9.2, 11.4, -3.4, -2.1, 263.0, 0.0, 0.0, 64.0,2021-11-08 09:00:00,45
153.0, 64.0, 11.4, 0.0, -8.0, 15.0, -2.1, -1.8, 161.0, 0.0, 0.0, 71.0,2021-11-08 10:00:00,45
131.0, 71.0, 15.0, 0.0, -6.4, 16.7, -1.8, -1.1, 153.0, 0.0, 0.0, 70.0,2021-11-08 11:00:00,45
145.0, 70.0, 16.7, 0.0, -5.9, 15.3, -1.1, 2.1, 131.0, 0.0, 0.0, 57.0,2021-11-08 12:00:00,45
138.0, 57.0, 15.3, 0.0, -5.5, 13.7, 2.1, 0.3, 145.0, 0.0, 0.0, 63.0,2021-11-08 13:00:00,45
123.0, 63.0, 13.7, 0.0, -5.9, 14.9, 0.3, 0.7, 138.0, 0.0, 0.0, 65.0,2021-11-08 14:00:00,45
105.0, 65.0, 14.9, 0.0, -5.1, 15.0, 0.7, -1.0, 123.0, 0.0, 0.0, 74.0,2021-11-08 15:00:00,45
116.0, 74.0, 15.0, 0.0, -5.0, 10.9, -1.0, -1.4, 105.0, 0.0, 0.0, 72.0,2021-11-08 16:00:00,45
75.0, 72.0, 10.9, 0.0, -5.8, 8.3, -1.4, -1.7, 116.0, 0.0, 0.0, 68.0,2021-11-08 17:00:00,45
50.0, 68.0, 8.3, 0.0, -6.8, 9.1, -1.7, -1.9, 75.0, 0.0, 0.0, 63.0,2021-11-08 18:00:00,45
349.0, 63.0, 9.1, 0.0, -8.0, 5.3, -1.9, -2.3, 50.0, 0.0, 0.0, 66.0,2021-11-08 19:00:00,45
73.0, None, None, 0.0, None, 9.3, None, -2.3, None, None, None, 68.0,2021-11-08 20:00:00,45
111.0, 68.0, 9.3, 0.0, -7.4, 14.7, -2.3, -2.4, 73.0, 0.0, 0.0, 68.0,2021-11-08 21:00:00,45
98.0, 68.0, 14.7, 0.0, -7.5, 9.3, -2.4, -2.9, 111.0, 0.0, 0.0, 71.0,2021-11-08 22:00:00,45
273.0, 71.0, 9.3, 0.0, -7.4, 6.2, -2.9, -3.8, 98.0, 0.0, 0.0, 73.0,2021-11-08 23:00:00,45
157.0, 73.0, 6.2, 0.0, -7.9, 7.0, -3.8, -3.4, 273.0, 0.0, 0.0, 72.0,2021-11-09 00:00:00,45
138.0, 72.0, 7.0, 0.0, -7.7, 10.8, -3.4, -1.8, 157.0, 0.0, 0.0, 66.0,2021-11-09 01:00:00,45
130.0, 66.0, 10.8, 0.0, -7.3, 10.7, -1.8, -1.7, 138.0, 0.0, 0.0, 66.0,2021-11-09 02:00:00,45
117.0, 66.0, 10.7, 0.0, -7.2, 10.9, -1.7, -1.6, 130.0, 0.0, 0.0, 71.0,2021-11-09 03:00:00,45
100.0, 71.0, 10.9, 0.0, -6.2, 11.3, -1.6, -2.0, 117.0, 0.0, 0.0, 81.0,2021-11-09 04:00:00,45
86.0, 81.0, 11.3, 0.0, -4.8, 16.6, -2.0, -1.8, 100.0, 0.0, 0.0, 82.0,2021-11-09 05:00:00,45
105.0, 82.0, 16.6, 0.0, -4.5, 19.3, -1.8, -1.8, 86.0, 0.0, 0.0, 82.0,2021-11-09 06:00:00,45
149.0, 82.0, 19.3, 0.0, -4.5, 18.8, -1.8, -1.7, 105.0, 0.0, 0.0, 83.0,2021-11-09 07:00:00,45
137.0, 83.0, 18.8, 0.0, -4.2, 15.7, -1.7, -0.6, 149.0, 0.0, 0.0, 81.0,2021-11-09 08:00:00,45
232.0, 81.0, 15.7, 0.0, -3.5, 29.6, -0.6, 0.3, 137.0, 0.0, 0.0, 89.0,2021-11-09 09:00:00,45
217.0, 89.0, 29.6, 0.4, -1.3, 22.0, 0.3, 2.7, 232.0, 0.0, 0.0, 37.0,2021-11-09 10:00:00,45
184.0, 37.0, 22.0, 0.2, -10.5, 15.5, 2.7, 3.8, 217.0, 0.4, 0.4, 36.0,2021-11-09 11:00:00,45
189.0, 36.0, 15.5, 0.0, -9.9, 16.9, 3.8, 2.8, 184.0, 0.2, 0.6, 41.0,2021-11-09 12:00:00,45
162.0, 41.0, 16.9, 0.0, -9.1, 18.2, 2.8, 2.9, 189.0, 0.0, 0.6, 44.0,2021-11-09 13:00:00,45
156.0, 44.0, 18.2, 0.0, -8.2, 12.5, 2.9, 2.5, 162.0, 0.0, 0.6, 47.0,2021-11-09 14:00:00,45
130.0, 47.0, 12.5, 0.0, -7.7, 18.1, 2.5, -0.5, 156.0, 0.0, 0.6, 65.0,2021-11-09 15:00:00,45
127.0, 65.0, 18.1, 0.0, -6.3, 17.3, -0.5, -1.4, 130.0, 0.0, 0.6, 71.0,2021-11-09 16:00:00,45
155.0, 71.0, 17.3, 0.0, -6.0, 10.6, -1.4, -1.0, 127.0, 0.0, 0.6, 58.0,2021-11-09 17:00:00,45
141.0, 58.0, 10.6, 0.0, -8.2, 18.6, -1.0, -0.6, 155.0, 0.0, 0.6, 65.0,2021-11-09 18:00:00,45
155.0, 65.0, 18.6, 0.0, -6.4, 9.0, -0.6, -0.8, 141.0, 0.0, 0.6, 66.0,2021-11-09 19:00:00,45
113.0, 66.0, 9.0, 0.0, -6.4, 6.3, -0.8, -1.4, 155.0, 0.0, 0.6, 80.0,2021-11-09 20:00:00,45
296.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 92.0,2021-11-09 21:00:00,45
282.0, 92.0, 5.2, 0.0, -4.2, 5.2, -3.1, -4.5, 296.0, 0.0, 0.6, 90.0,2021-11-09 22:00:00,45
280.0, 90.0, 5.2, 0.0, -5.9, 5.7, -4.5, -6.4, 282.0, 0.0, 0.6, 86.0,2021-11-09 23:00:00,45
52.0, 86.0, 5.7, 0.0, -8.4, 3.6, -6.4, -7.8, 280.0, 0.0, 0.6, 90.0,2021-11-10 00:00:00,45
310.0, 90.0, 3.6, 0.0, -9.2, 3.3, -7.8, -8.8, 52.0, 0.0, 0.6, 89.0,2021-11-10 01:00:00,45
62.0, 89.0, 3.3, 0.0, -10.3, 8.0, -8.8, -5.1, 310.0, 0.0, 0.6, 75.0,2021-11-10 02:00:00,45
52.0, 75.0, 8.0, 0.0, -8.8, 5.9, -5.1, -4.7, 62.0, 0.0, 0.6, 76.0,2021-11-10 03:00:00,45
327.0, None, None, 0.0, None, 5.4, None, -8.4, None, None, None, 84.0,2021-11-10 04:00:00,45
314.0, 84.0, 5.4, 0.0, -10.6, 3.9, -8.4, -10.3, 327.0, 0.0, 0.6, 86.0,2021-11-10 05:00:00,45
307.0, 86.0, 3.9, 0.0, -12.2, 4.7, -10.3, -11.4, 314.0, 0.0, 0.6, 89.0,2021-11-10 06:00:00,45
309.0, 89.0, 4.7, 0.0, -12.8, 2.8, -11.4, -11.5, 307.0, 0.0, 0.6, 84.0,2021-11-10 07:00:00,45
127.0, 84.0, 2.8, 0.0, -13.7, 4.3, -11.5, -6.7, 309.0, 0.0, 0.6, 73.0,2021-11-10 08:00:00,45
141.0, None, None, 0.2, None, 7.1, None, 0.2, None, None, None, 52.0,2021-11-10 09:00:00,45
234.0, None, None, 0.2, None, 8.8, None, 3.9, None, None, None, 36.0,2021-11-10 10:00:00,45
241.0, 36.0, 8.8, 0.0, -9.8, 7.7, 3.9, 5.3, 234.0, 0.2, 0.6, 35.0,2021-11-10 11:00:00,45
246.0, 35.0, 7.7, 0.0, -8.9, 15.9, 5.3, 4.9, 241.0, 0.0, 0.4, 33.0,2021-11-10 12:00:00,45
224.0, 33.0, 15.9, 0.0, -10.0, 13.4, 4.9, 4.4, 246.0, 0.0, 0.4, 35.0,2021-11-10 13:00:00,45
253.0, 35.0, 13.4, 0.0, -9.7, 12.4, 4.4, 1.5, 224.0, 0.0, 0.4, 35.0,2021-11-10 14:00:00,45
274.0, 35.0, 12.4, 0.0, -12.3, 10.7, 1.5, -0.9, 253.0, 0.0, 0.4, 40.0,2021-11-10 15:00:00,45
161.0, 40.0, 10.7, 0.0, -12.8, 3.1, -0.9, -3.7, 274.0, 0.0, 0.4, 56.0,2021-11-10 16:00:00,45
276.0, 56.0, 3.1, 0.0, -11.2, 7.6, -3.7, -4.5, 161.0, 0.0, 0.4, 55.0,2021-11-10 17:00:00,45
289.0, 55.0, 7.6, 0.0, -12.2, 7.0, -4.5, -6.1, 276.0, 0.0, 0.4, 61.0,2021-11-10 18:00:00,45
287.0, 61.0, 7.0, 0.0, -12.4, 7.1, -6.1, -8.0, 289.0, 0.0, 0.4, 68.0,2021-11-10 19:00:00,45
141.0, 68.0, 7.1, 0.0, -12.9, 4.5, -8.0, -9.5, 287.0, 0.0, 0.4, 78.0,2021-11-10 20:00:00,45
222.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 74.0,2021-11-10 21:00:00,45
298.0, 74.0, 2.4, 0.0, -11.6, 2.8, -7.8, -6.7, 222.0, 0.0, 0.4, 75.0,2021-11-10 22:00:00,45
284.0, 75.0, 2.8, 0.0, -10.4, 5.4, -6.7, -6.0, 298.0, 0.0, 0.4, 75.0,2021-11-10 23:00:00,45
307.0, 75.0, 5.4, 0.0, -9.7, 7.6, -6.0, -4.5, 284.0, 0.0, 0.4, 68.0,2021-11-11 00:00:00,45
326.0, 68.0, 7.6, 0.0, -9.5, 6.0, -4.5, -4.8, 307.0, 0.0, 0.4, 67.0,2021-11-11 01:00:00,45
273.0, 67.0, 6.0, 0.0, -10.0, 3.6, -4.8, -7.0, 326.0, 0.0, 0.4, 76.0,2021-11-11 02:00:00,45
296.0, None, None, 0.0, None, 5.1, None, -9.5, None, None, None, 86.0,2021-11-11 03:00:00,45
208.0, 86.0, 5.1, 0.0, -11.4, 0.0, -9.5, -10.6, 296.0, 0.0, 0.4, 90.0,2021-11-11 04:00:00,45
227.0, 90.0, 0.0, 0.0, -11.9, 0.0, -10.6, -10.6, 208.0, 0.0, 0.4, 92.0,2021-11-11 05:00:00,45
208.0, 92.0, 0.0, 0.0, -11.6, 0.0, -10.6, -11.4, 227.0, 0.0, 0.4, 89.0,2021-11-11 06:00:00,45
331.0, 89.0, 0.0, 0.0, -12.8, 0.0, -11.4, -10.4, 208.0, 0.0, 0.4, 91.0,2021-11-11 07:00:00,45
280.0, 91.0, 0.0, 0.0, -11.6, 0.0, -10.4, -7.0, 331.0, 0.0, 0.4, 86.0,2021-11-11 08:00:00,45
279.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -1.8, 280.0, 0.0, 0.4, 72.0,2021-11-11 09:00:00,45
233.0, 72.0, 0.0, 0.0, -6.2, 2.4, -1.8, 0.4, 279.0, 0.0, 0.2, 64.0,2021-11-11 10:00:00,45
114.0, 64.0, 2.4, 0.0, -5.6, 10.7, 0.4, 1.2, 233.0, 0.0, 0.0, 61.0,2021-11-11 11:00:00,45
116.0, 61.0, 10.7, 0.0, -5.5, 12.4, 1.2, 2.4, 114.0, 0.0, 0.0, 57.0,2021-11-11 12:00:00,45
104.0, 57.0, 12.4, 0.0, -5.2, 11.7, 2.4, 1.9, 116.0, 0.0, 0.0, 62.0,2021-11-11 13:00:00,45
132.0, 62.0, 11.7, 0.0, -4.6, 6.4, 1.9, 0.9, 104.0, 0.0, 0.0, 66.0,2021-11-11 14:00:00,45
60.0, 66.0, 6.4, 0.0, -4.7, 4.2, 0.9, 0.3, 132.0, 0.0, 0.0, 68.0,2021-11-11 15:00:00,45
349.0, 68.0, 4.2, 0.0, -4.9, 3.0, 0.3, -0.6, 60.0, 0.0, 0.0, 73.0,2021-11-11 16:00:00,45
137.0, 73.0, 3.0, 0.0, -4.8, 20.4, -0.6, 2.4, 349.0, 0.0, 0.0, 61.0,2021-11-11 17:00:00,45
114.0, 61.0, 20.4, 0.0, -4.3, 10.2, 2.4, 1.0, 137.0, 0.0, 0.0, 89.0,2021-11-11 18:00:00,45
121.0, 89.0, 10.2, 0.0, -0.6, 21.7, 1.0, 1.0, 114.0, 0.0, 0.0, 89.0,2021-11-11 19:00:00,45
112.0, 89.0, 21.7, 0.0, -0.6, 9.1, 1.0, 0.7, 121.0, 0.0, 0.0, 92.0,2021-11-11 20:00:00,45
139.0, 92.0, 9.1, 0.0, -0.4, 16.3, 0.7, 1.0, 112.0, 0.0, 0.0, 91.0,2021-11-11 21:00:00,45
139.0, 91.0, 16.3, 0.0, -0.3, 18.3, 1.0, 1.5, 139.0, 0.0, 0.0, 88.0,2021-11-11 22:00:00,45
99.0, 88.0, 18.3, 0.0, -0.3, 10.0, 1.5, 0.3, 139.0, 0.0, 0.0, 96.0,2021-11-11 23:00:00,45
