wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.1,5.1,228.0,40.0,2021-11-06 12:00:00,0.0,45
11.4,6.3,224.0,34.0,2021-11-06 13:00:00,0.0,45
17.0,5.5,261.0,29.0,2021-11-06 14:00:00,0.0,45
12.4,4.1,272.0,27.0,2021-11-06 15:00:00,0.0,45
8.2,2.0,299.0,31.0,2021-11-06 16:00:00,0.0,45
4.8,-1.9,267.0,45.0,2021-11-06 17:00:00,0.0,45
5.4,-2.3,280.0,49.0,2021-11-06 18:00:00,0.0,45
4.3,-3.0,293.0,52.0,2021-11-06 19:00:00,0.0,45
6.6,-3.1,282.0,54.0,2021-11-06 20:00:00,0.0,45
1.4,-4.8,229.0,62.0,2021-11-06 21:00:00,0.0,45
1.4,-5.9,243.0,68.0,2021-11-06 22:00:00,0.0,45
0.0,-7.1,119.0,80.0,2021-11-07 01:00:00,0.0,45
0.3,-8.0,58.0,84.0,2021-11-07 02:00:00,0.0,45
2.5,-9.4,44.0,87.0,2021-11-07 03:00:00,0.0,45
2.6,-10.5,235.0,86.0,2021-11-07 04:00:00,0.0,45
4.3,-11.5,312.0,87.0,2021-11-07 05:00:00,0.0,45
0.7,-11.8,312.0,86.0,2021-11-07 06:00:00,0.0,45
1.1,-12.1,13.0,86.0,2021-11-07 07:00:00,0.0,45
2.3,-9.8,262.0,88.0,2021-11-07 08:00:00,0.0,45
1.1,-7.5,269.0,85.0,2021-11-07 09:00:00,0.0,45
2.0,-4.1,128.0,68.0,2021-11-07 10:00:00,0.0,45
1.0,-0.7,119.0,55.0,2021-11-07 11:00:00,0.0,45
3.2,0.8,142.0,53.0,2021-11-07 12:00:00,0.0,45
1.9,0.4,181.0,56.0,2021-11-07 13:00:00,0.0,45
3.1,1.4,109.0,51.0,2021-11-07 14:00:00,0.0,45
2.1,0.7,108.0,56.0,2021-11-07 15:00:00,0.0,45
5.7,-1.3,307.0,65.0,2021-11-07 16:00:00,0.0,45
13.2,-0.5,233.0,73.0,2021-11-07 17:00:00,0.0,45
9.9,-2.3,227.0,84.0,2021-11-07 18:00:00,0.0,45
6.2,-3.4,283.0,90.0,2021-11-07 19:00:00,0.0,45
2.8,-5.3,40.0,93.0,2021-11-07 20:00:00,0.0,45
1.3,-7.4,320.0,90.0,2021-11-07 21:00:00,0.0,45
1.2,-8.6,21.0,90.0,2021-11-07 22:00:00,0.0,45
1.4,-9.9,118.0,89.0,2021-11-07 23:00:00,0.0,45
1.3,-10.7,52.0,89.0,2021-11-08 00:00:00,0.0,45
2.6,-11.4,357.0,86.0,2021-11-08 01:00:00,0.0,45
2.0,-12.2,230.0,91.0,2021-11-08 02:00:00,0.0,45
1.8,-9.8,152.0,91.0,2021-11-08 03:00:00,0.0,45
0.8,-10.3,220.0,90.0,2021-11-08 04:00:00,0.0,45
3.1,-10.5,210.0,90.0,2021-11-08 05:00:00,0.0,45
2.1,-10.0,65.0,90.0,2021-11-08 06:00:00,0.0,45
2.8,-10.1,249.0,90.0,2021-11-08 07:00:00,0.0,45
0.7,-9.3,251.0,90.0,2021-11-08 08:00:00,0.0,45
2.3,-7.6,272.0,91.0,2021-11-08 09:00:00,0.0,45
1.9,-2.9,191.0,94.0,2021-11-08 10:00:00,0.0,45
16.3,0.4,54.0,44.0,2021-11-08 11:00:00,0.0,45
14.8,3.3,84.0,43.0,2021-11-08 12:00:00,0.0,45
27.9,3.4,84.0,45.0,2021-11-08 13:00:00,0.0,45
24.2,3.8,86.0,46.0,2021-11-08 14:00:00,0.0,45
22.5,2.8,74.0,52.0,2021-11-08 15:00:00,0.0,45
13.8,1.7,81.0,57.0,2021-11-08 16:00:00,0.0,45
18.0,1.6,111.0,57.0,2021-11-08 17:00:00,0.0,45
21.6,2.0,94.0,55.0,2021-11-08 18:00:00,0.0,45
21.2,1.0,94.0,61.0,2021-11-08 19:00:00,0.0,45
17.4,1.2,87.0,59.0,2021-11-08 20:00:00,0.0,45
18.3,1.3,83.0,56.0,2021-11-08 21:00:00,0.0,45
24.0,1.1,80.0,56.0,2021-11-08 22:00:00,0.0,45
24.7,0.7,81.0,56.0,2021-11-08 23:00:00,0.0,45
26.1,0.9,86.0,56.0,2021-11-09 00:00:00,0.0,45
31.3,1.4,95.0,55.0,2021-11-09 01:00:00,0.0,45
25.0,1.6,96.0,54.0,2021-11-09 02:00:00,0.0,45
21.2,1.3,84.0,55.0,2021-11-09 03:00:00,0.0,45
19.8,1.0,84.0,57.0,2021-11-09 04:00:00,0.0,45
21.1,0.9,83.0,59.0,2021-11-09 05:00:00,0.0,45
22.0,0.8,78.0,61.0,2021-11-09 06:00:00,0.0,45
20.9,1.1,62.0,61.0,2021-11-09 07:00:00,0.0,45
8.1,2.8,58.0,57.0,2021-11-09 08:00:00,0.0,45
22.0,1.6,257.0,79.0,2021-11-09 09:00:00,0.0,45
14.7,4.3,237.0,51.0,2021-11-09 10:00:00,0.0,45
21.3,5.1,188.0,34.0,2021-11-09 11:00:00,0.0,45
16.8,5.6,192.0,36.0,2021-11-09 12:00:00,0.0,45
14.5,5.3,180.0,40.0,2021-11-09 13:00:00,0.0,45
12.8,4.4,199.0,46.0,2021-11-09 14:00:00,0.0,45
14.5,3.2,201.0,52.0,2021-11-09 15:00:00,0.0,45
1.3,-0.2,64.0,65.0,2021-11-09 16:00:00,0.0,45
3.7,-2.4,18.0,73.0,2021-11-09 17:00:00,0.0,45
11.8,-2.0,306.0,80.0,2021-11-09 18:00:00,0.0,45
10.4,-2.5,29.0,82.0,2021-11-09 19:00:00,0.0,45
4.9,-6.0,278.0,86.0,2021-11-09 20:00:00,0.0,45
6.0,-3.5,294.0,90.0,2021-11-09 21:00:00,0.0,45
8.0,-5.5,50.0,87.0,2021-11-09 22:00:00,0.0,45
1.7,-6.9,75.0,90.0,2021-11-09 23:00:00,0.0,45
3.0,-9.0,355.0,87.0,2021-11-10 00:00:00,0.0,45
3.3,-9.1,98.0,90.0,2021-11-10 01:00:00,0.0,45
3.7,-9.7,39.0,90.0,2021-11-10 02:00:00,0.0,45
3.5,-10.3,167.0,93.0,2021-11-10 03:00:00,0.0,45
3.1,-11.1,111.0,89.0,2021-11-10 04:00:00,0.0,45
1.2,-12.6,295.0,82.0,2021-11-10 05:00:00,0.0,45
0.8,-12.8,301.0,85.0,2021-11-10 06:00:00,0.0,45
2.2,-12.7,195.0,84.0,2021-11-10 07:00:00,0.0,45
4.4,-9.1,145.0,84.0,2021-11-10 08:00:00,0.0,45
2.2,-5.0,198.0,77.0,2021-11-10 09:00:00,0.0,45
2.8,-0.3,167.0,60.0,2021-11-10 10:00:00,0.0,45
20.5,4.7,232.0,32.0,2021-11-10 11:00:00,0.0,45
15.2,5.6,229.0,28.0,2021-11-10 12:00:00,0.0,45
14.6,4.6,227.0,27.0,2021-11-10 13:00:00,0.0,45
13.8,3.6,255.0,33.0,2021-11-10 14:00:00,0.0,45
8.6,1.1,281.0,40.0,2021-11-10 15:00:00,0.0,45
4.0,-3.9,312.0,57.0,2021-11-10 16:00:00,0.0,45
4.0,-4.6,314.0,62.0,2021-11-10 17:00:00,0.0,45
4.2,-4.8,304.0,67.0,2021-11-10 18:00:00,0.0,45
2.5,-4.9,272.0,69.0,2021-11-10 19:00:00,0.0,45
0.9,-4.7,310.0,69.0,2021-11-10 20:00:00,0.0,45
0.9,-4.3,330.0,69.0,2021-11-10 21:00:00,0.0,45
15.5,-1.5,62.0,52.0,2021-11-10 22:00:00,0.0,45
11.6,-1.2,58.0,50.0,2021-11-10 23:00:00,0.0,45
6.7,-1.0,44.0,48.0,2021-11-11 00:00:00,0.0,45
5.7,-2.7,238.0,57.0,2021-11-11 01:00:00,0.0,45
1.4,-4.7,283.0,66.0,2021-11-11 02:00:00,0.0,45
1.3,-6.5,234.0,73.0,2021-11-11 03:00:00,0.0,45
1.0,-8.7,314.0,80.0,2021-11-11 04:00:00,0.0,45
1.0,-10.4,79.0,84.0,2021-11-11 05:00:00,0.0,45
1.5,-11.7,274.0,87.0,2021-11-11 06:00:00,0.0,45
1.5,-11.5,245.0,86.0,2021-11-11 07:00:00,0.0,45
2.1,-8.6,348.0,87.0,2021-11-11 08:00:00,0.0,45
2.0,-6.6,125.0,82.0,2021-11-11 09:00:00,0.0,45
1.9,-3.7,182.0,69.0,2021-11-11 10:00:00,0.0,45
1.8,-1.4,188.0,63.0,2021-11-11 11:00:00,0.0,45
8.9,1.3,67.0,56.0,2021-11-11 12:00:00,0.0,45
13.2,2.2,42.0,54.0,2021-11-11 13:00:00,0.0,45
13.9,2.7,41.0,55.0,2021-11-11 14:00:00,0.0,45
11.0,2.4,54.0,56.0,2021-11-11 15:00:00,0.0,45
10.0,2.7,55.0,56.0,2021-11-11 16:00:00,0.0,45
16.2,2.3,39.0,58.0,2021-11-11 17:00:00,0.0,45
15.7,2.4,52.0,60.0,2021-11-11 18:00:00,0.0,45
5.3,-0.9,186.0,66.0,2021-11-11 19:00:00,0.0,45
3.0,-2.8,284.0,79.0,2021-11-11 20:00:00,0.0,45
2.1,-4.4,289.0,84.0,2021-11-11 21:00:00,0.0,45
2.0,-4.9,323.0,87.0,2021-11-11 22:00:00,0.0,45
4.1,-4.0,34.0,87.0,2021-11-11 23:00:00,0.0,45
