wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,4.1,167.0,51.0,2021-11-10 22:00:00,0.0,45
20.6,4.4,144.0,51.0,2021-11-10 23:00:00,0.0,45
19.7,4.1,172.0,51.0,2021-11-11 00:00:00,0.0,45
18.8,4.2,154.0,50.0,2021-11-11 01:00:00,0.0,45
19.5,3.8,151.0,52.0,2021-11-11 02:00:00,0.0,45
7.7,3.0,186.0,56.0,2021-11-11 03:00:00,0.0,45
12.7,2.4,196.0,58.0,2021-11-11 04:00:00,0.0,45
15.2,2.2,187.0,60.0,2021-11-11 05:00:00,0.0,45
9.6,2.3,155.0,59.0,2021-11-11 06:00:00,0.0,45
17.1,2.9,167.0,57.0,2021-11-11 07:00:00,0.0,45
19.3,4.0,147.0,53.0,2021-11-11 08:00:00,0.0,45
30.0,5.3,133.0,50.0,2021-11-11 09:00:00,0.0,45
31.0,5.2,135.0,51.0,2021-11-11 10:00:00,0.0,45
28.7,5.9,139.0,49.0,2021-11-11 11:00:00,0.0,45
24.5,6.6,145.0,49.0,2021-11-11 12:00:00,0.0,45
25.3,6.8,138.0,48.0,2021-11-11 13:00:00,0.0,45
28.3,6.9,143.0,49.0,2021-11-11 14:00:00,0.0,45
34.1,7.0,145.0,50.0,2021-11-11 15:00:00,0.0,45
28.6,7.1,139.0,50.0,2021-11-11 16:00:00,0.0,45
32.8,6.7,144.0,52.0,2021-11-11 17:00:00,0.0,45
36.8,6.9,140.0,57.0,2021-11-11 18:00:00,0.0,45
37.5,7.1,134.0,59.0,2021-11-11 19:00:00,0.0,45
38.7,7.6,115.0,58.0,2021-11-11 20:00:00,0.0,45
33.5,8.8,114.0,56.0,2021-11-11 21:00:00,0.0,45
14.0,7.0,168.0,65.0,2021-11-11 22:00:00,0.0,45
17.2,7.2,157.0,64.0,2021-11-11 23:00:00,0.0,45
