wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 98.0, 1.9, 0.0, -2.9, 2.9, -2.6, -2.5, 357.0, 0.0, 0.0, 98.0,2021-11-06 01:00:00,45
29.0, 98.0, 2.3, 0.0, -2.8, 2.1, -2.5, -2.4, 61.0, 0.0, 0.0, 98.0,2021-11-06 02:00:00,45
260.0, 98.0, 2.9, 0.0, -2.8, 2.8, -2.5, -2.4, 59.0, 0.0, 0.0, 98.0,2021-11-06 03:00:00,45
323.0, 98.0, 2.1, 0.0, -2.7, 2.3, -2.4, -2.5, 29.0, 0.0, 0.0, 98.0,2021-11-06 04:00:00,45
168.0, 98.0, 2.8, 0.0, -2.7, 1.8, -2.4, -2.8, 260.0, 0.0, 0.0, 98.0,2021-11-06 05:00:00,45
336.0, 98.0, 2.3, 0.0, -2.8, 2.4, -2.5, -2.8, 323.0, 0.0, 0.0, 98.0,2021-11-06 06:00:00,45
205.0, 98.0, 1.8, 0.0, -3.1, 2.3, -2.8, -2.8, 168.0, 0.0, 0.0, 97.0,2021-11-06 07:00:00,45
298.0, 98.0, 2.4, 0.0, -3.1, 1.6, -2.8, -1.9, 336.0, 0.0, 0.0, 97.0,2021-11-06 08:00:00,45
93.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 97.0,2021-11-06 09:00:00,45
162.0, 97.0, 1.6, 0.2, -2.3, 3.2, -1.9, -0.1, 298.0, 0.0, 0.0, 95.0,2021-11-06 10:00:00,45
158.0, 97.0, 2.0, 0.2, -1.6, 1.9, -1.2, 0.2, 93.0, 0.0, 0.0, 96.0,2021-11-06 11:00:00,45
150.0, 95.0, 3.2, 0.0, -0.8, 3.7, -0.1, 2.7, 162.0, 0.2, 0.2, 89.0,2021-11-06 12:00:00,45
97.0, 96.0, 1.9, 0.0, -0.4, 4.8, 0.2, 2.6, 158.0, 0.2, 0.4, 88.0,2021-11-06 13:00:00,45
130.0, 89.0, 3.7, 0.0, 1.1, 3.1, 2.7, 3.4, 150.0, 0.0, 0.4, 84.0,2021-11-06 14:00:00,45
260.0, 88.0, 4.8, 0.0, 0.8, 3.7, 2.6, 2.0, 97.0, 0.0, 0.4, 91.0,2021-11-06 15:00:00,45
194.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 85.0,2021-11-06 16:00:00,45
174.0, 91.0, 3.7, 0.0, 0.7, 3.9, 2.0, 1.2, 260.0, 0.0, 0.4, 76.0,2021-11-06 17:00:00,45
357.0, 85.0, 3.0, 0.0, -1.2, 3.3, 1.0, -0.8, 194.0, 0.0, 0.4, 86.0,2021-11-06 18:00:00,45
315.0, 76.0, 3.9, 0.0, -2.6, 3.9, 1.2, -1.4, 174.0, 0.0, 0.4, 88.0,2021-11-06 19:00:00,45
320.0, 86.0, 3.3, 0.0, -2.8, 2.5, -0.8, -1.1, 357.0, 0.0, 0.4, 86.0,2021-11-06 20:00:00,45
332.0, 88.0, 3.9, 0.0, -3.1, 2.4, -1.4, -1.1, 315.0, 0.0, 0.4, 88.0,2021-11-06 21:00:00,45
283.0, 86.0, 2.5, 0.0, -3.1, 3.9, -1.1, -1.5, 320.0, 0.0, 0.4, 90.0,2021-11-06 22:00:00,45
247.0, 88.0, 2.4, 0.0, -2.8, 4.6, -1.1, -1.1, 332.0, 0.0, 0.4, 88.0,2021-11-06 23:00:00,45
246.0, 90.0, 3.9, 0.0, -2.9, 6.4, -1.5, -1.6, 283.0, 0.0, 0.4, 94.0,2021-11-07 00:00:00,45
281.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 90.0,2021-11-07 01:00:00,45
176.0, 90.0, 3.9, 0.0, -2.7, 8.8, -1.3, 0.1, 281.0, 0.0, 0.4, 85.0,2021-11-07 02:00:00,45
267.0, 85.0, 8.8, 0.0, -2.1, 2.8, 0.1, -1.8, 176.0, 0.0, 0.4, 92.0,2021-11-07 03:00:00,45
288.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 94.0,2021-11-07 04:00:00,45
283.0, 94.0, 3.9, 0.0, -3.2, 3.8, -2.4, -2.7, 288.0, 0.0, 0.4, 95.0,2021-11-07 05:00:00,45
306.0, 95.0, 3.8, 0.0, -3.4, 3.3, -2.7, -3.2, 283.0, 0.0, 0.4, 96.0,2021-11-07 06:00:00,45
300.0, 96.0, 3.3, 0.0, -3.7, 3.2, -3.2, -3.3, 306.0, 0.0, 0.4, 96.0,2021-11-07 07:00:00,45
185.0, 96.0, 3.2, 0.0, -3.8, 5.5, -3.3, -0.3, 300.0, 0.0, 0.4, 86.0,2021-11-07 08:00:00,45
144.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 73.0,2021-11-07 09:00:00,45
186.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 66.0,2021-11-07 10:00:00,45
184.0, 66.0, 5.8, 0.0, -1.4, 9.8, 4.4, 7.6, 186.0, 0.0, 0.2, 41.0,2021-11-07 11:00:00,45
172.0, 41.0, 9.8, 0.0, -4.8, 14.2, 7.6, 8.1, 184.0, 0.0, 0.0, 39.0,2021-11-07 12:00:00,45
191.0, None, None, 0.0, None, 11.8, None, 6.2, None, None, None, 40.0,2021-11-07 13:00:00,45
184.0, 40.0, 11.8, 0.0, -6.4, 2.9, 6.2, 5.7, 191.0, 0.0, 0.0, 41.0,2021-11-07 14:00:00,45
202.0, 41.0, 2.9, 0.0, -6.5, 13.1, 5.7, 4.1, 184.0, 0.0, 0.0, 55.0,2021-11-07 15:00:00,45
245.0, 55.0, 13.1, 0.0, -4.1, 5.3, 4.1, 2.2, 202.0, 0.0, 0.0, 69.0,2021-11-07 16:00:00,45
214.0, 69.0, 5.3, 0.0, -2.9, 8.0, 2.2, 1.8, 245.0, 0.0, 0.0, 68.0,2021-11-07 17:00:00,45
335.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 77.0,2021-11-07 18:00:00,45
343.0, 77.0, 3.1, 0.0, -3.4, 3.0, 0.1, -0.8, 335.0, 0.0, 0.0, 78.0,2021-11-07 19:00:00,45
55.0, 78.0, 3.0, 0.0, -4.2, 3.0, -0.8, -0.2, 343.0, 0.0, 0.0, 83.0,2021-11-07 20:00:00,45
359.0, 83.0, 3.0, 0.0, -2.7, 2.4, -0.2, -0.6, 55.0, 0.0, 0.0, 88.0,2021-11-07 21:00:00,45
278.0, 88.0, 2.4, 0.0, -2.3, 2.0, -0.6, -1.7, 359.0, 0.0, 0.0, 92.0,2021-11-07 22:00:00,45
345.0, 92.0, 2.0, 0.0, -2.8, 2.6, -1.7, -1.0, 278.0, 0.0, 0.0, 90.0,2021-11-07 23:00:00,45
330.0, 90.0, 2.6, 0.0, -2.4, 2.7, -1.0, -1.8, 345.0, 0.0, 0.0, 90.0,2021-11-08 00:00:00,45
315.0, 90.0, 2.7, 0.0, -3.2, 3.9, -1.8, -1.4, 330.0, 0.0, 0.0, 85.0,2021-11-08 01:00:00,45
314.0, 85.0, 3.9, 0.0, -3.6, 3.0, -1.4, -3.1, 315.0, 0.0, 0.0, 92.0,2021-11-08 02:00:00,45
315.0, 92.0, 3.0, 0.0, -4.2, 2.7, -3.1, -3.2, 314.0, 0.0, 0.0, 95.0,2021-11-08 03:00:00,45
5.0, 95.0, 2.7, 0.0, -3.9, 2.4, -3.2, -3.4, 315.0, 0.0, 0.0, 95.0,2021-11-08 04:00:00,45
286.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 96.0,2021-11-08 05:00:00,45
250.0, 96.0, 4.5, 0.0, -4.2, 2.5, -3.7, -4.7, 286.0, 0.0, 0.0, 96.0,2021-11-08 06:00:00,45
285.0, 96.0, 2.5, 0.0, -5.2, 2.8, -4.7, -4.6, 250.0, 0.0, 0.0, 95.0,2021-11-08 07:00:00,45
134.0, 95.0, 2.8, 0.0, -5.3, 2.3, -4.6, -3.1, 285.0, 0.0, 0.0, 95.0,2021-11-08 08:00:00,45
120.0, 95.0, 2.3, 0.0, -3.8, 5.1, -3.1, 0.3, 134.0, 0.0, 0.0, 75.0,2021-11-08 09:00:00,45
118.0, 75.0, 5.1, 0.0, -3.6, 7.6, 0.3, 2.5, 120.0, 0.0, 0.0, 67.0,2021-11-08 10:00:00,45
126.0, 67.0, 7.6, 0.0, -3.0, 7.3, 2.5, 4.9, 118.0, 0.0, 0.0, 61.0,2021-11-08 11:00:00,45
115.0, 61.0, 7.3, 0.0, -2.0, 6.0, 4.9, 5.6, 126.0, 0.0, 0.0, 57.0,2021-11-08 12:00:00,45
149.0, 57.0, 6.0, 0.0, -2.2, 6.8, 5.6, 7.3, 115.0, 0.0, 0.0, 47.0,2021-11-08 13:00:00,45
173.0, 47.0, 6.8, 0.0, -3.3, 4.2, 7.3, 6.3, 149.0, 0.0, 0.0, 46.0,2021-11-08 14:00:00,45
149.0, 46.0, 4.2, 0.0, -4.5, 8.3, 6.3, 4.9, 173.0, 0.0, 0.0, 44.0,2021-11-08 15:00:00,45
73.0, 44.0, 8.3, 0.0, -6.3, 7.3, 4.9, 3.3, 149.0, 0.0, 0.0, 54.0,2021-11-08 16:00:00,45
10.0, 54.0, 7.3, 0.0, -5.1, 3.5, 3.3, 2.1, 73.0, 0.0, 0.0, 58.0,2021-11-08 17:00:00,45
232.0, 58.0, 3.5, 0.0, -5.3, 5.1, 2.1, 1.5, 10.0, 0.0, 0.0, 61.0,2021-11-08 18:00:00,45
89.0, 61.0, 5.1, 0.0, -5.2, 5.0, 1.5, 0.5, 232.0, 0.0, 0.0, 65.0,2021-11-08 19:00:00,45
292.0, 65.0, 5.0, 0.0, -5.3, 2.4, 0.5, 0.8, 89.0, 0.0, 0.0, 61.0,2021-11-08 20:00:00,45
274.0, 61.0, 2.4, 0.0, -5.9, 3.6, 0.8, 1.1, 292.0, 0.0, 0.0, 59.0,2021-11-08 21:00:00,45
78.0, 59.0, 3.6, 0.0, -6.0, 5.7, 1.1, 2.0, 274.0, 0.0, 0.0, 58.0,2021-11-08 22:00:00,45
93.0, 58.0, 5.7, 0.0, -5.4, 7.8, 2.0, 3.7, 78.0, 0.0, 0.0, 52.0,2021-11-08 23:00:00,45
78.0, 52.0, 7.8, 0.0, -5.2, 9.5, 3.7, 4.4, 93.0, 0.0, 0.0, 51.0,2021-11-09 00:00:00,45
74.0, 51.0, 9.5, 0.0, -4.8, 9.5, 4.4, 4.6, 78.0, 0.0, 0.0, 48.0,2021-11-09 01:00:00,45
309.0, 48.0, 9.5, 0.0, -5.5, 3.6, 4.6, 3.6, 74.0, 0.0, 0.0, 53.0,2021-11-09 02:00:00,45
181.0, 53.0, 3.6, 0.0, -5.1, 7.9, 3.6, 4.8, 309.0, 0.0, 0.0, 45.0,2021-11-09 03:00:00,45
75.0, 45.0, 7.9, 0.0, -6.1, 6.1, 4.8, 5.4, 181.0, 0.0, 0.0, 47.0,2021-11-09 04:00:00,45
308.0, 47.0, 6.1, 0.0, -5.0, 3.7, 5.4, 4.4, 75.0, 0.0, 0.0, 55.0,2021-11-09 05:00:00,45
11.0, 55.0, 3.7, 0.0, -3.8, 3.8, 4.4, 3.7, 308.0, 0.0, 0.0, 63.0,2021-11-09 06:00:00,45
163.0, 63.0, 3.8, 0.0, -2.7, 3.8, 3.7, 3.4, 11.0, 0.0, 0.0, 65.0,2021-11-09 07:00:00,45
184.0, 65.0, 3.8, 0.0, -2.6, 4.4, 3.4, 4.7, 163.0, 0.0, 0.0, 63.0,2021-11-09 08:00:00,45
240.0, 63.0, 4.4, 0.2, -1.7, 12.5, 4.7, 3.1, 184.0, 0.0, 0.0, 87.0,2021-11-09 09:00:00,45
81.0, 87.0, 12.5, 0.8, 1.1, 4.0, 3.1, 2.1, 240.0, 0.2, 0.2, 87.0,2021-11-09 10:00:00,45
121.0, 87.0, 4.0, 0.0, 0.2, 3.6, 2.1, 5.1, 81.0, 0.8, 1.0, 84.0,2021-11-09 11:00:00,45
193.0, 84.0, 3.6, 0.0, 2.6, 11.9, 5.1, 7.0, 121.0, 0.0, 1.0, 43.0,2021-11-09 12:00:00,45
186.0, 43.0, 11.9, 0.0, -4.7, 11.2, 7.0, 7.2, 193.0, 0.0, 1.0, 46.0,2021-11-09 13:00:00,45
181.0, 46.0, 11.2, 0.0, -3.6, 16.9, 7.2, 5.0, 186.0, 0.0, 1.0, 49.0,2021-11-09 14:00:00,45
173.0, 49.0, 16.9, 0.0, -4.8, 11.2, 5.0, 3.7, 181.0, 0.0, 1.0, 53.0,2021-11-09 15:00:00,45
230.0, 53.0, 11.2, 0.0, -5.0, 9.3, 3.7, 3.0, 173.0, 0.0, 1.0, 63.0,2021-11-09 16:00:00,45
185.0, None, None, 0.0, None, 14.1, None, 3.0, None, None, None, 63.0,2021-11-09 17:00:00,45
221.0, 63.0, 14.1, 0.0, -3.4, 4.3, 3.0, 2.3, 185.0, 0.0, 1.0, 66.0,2021-11-09 18:00:00,45
174.0, 66.0, 4.3, 0.0, -3.4, 2.1, 2.3, 1.8, 221.0, 0.0, 1.0, 72.0,2021-11-09 19:00:00,45
258.0, 72.0, 2.1, 0.0, -2.7, 3.1, 1.8, 1.6, 174.0, 0.0, 1.0, 80.0,2021-11-09 20:00:00,45
344.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 86.0,2021-11-09 21:00:00,45
338.0, 86.0, 3.0, 0.0, -1.2, 3.3, 0.9, -0.9, 344.0, 0.0, 1.0, 96.0,2021-11-09 22:00:00,45
289.0, 96.0, 3.3, 0.0, -1.5, 2.6, -0.9, -1.4, 338.0, 0.0, 1.0, 98.0,2021-11-09 23:00:00,45
227.0, 98.0, 2.6, 0.0, -1.7, 5.0, -1.4, -1.2, 289.0, 0.0, 1.0, 96.0,2021-11-10 00:00:00,45
351.0, 96.0, 5.0, 0.0, -1.8, 1.9, -1.2, -1.2, 227.0, 0.0, 1.0, 97.0,2021-11-10 01:00:00,45
358.0, 97.0, 1.9, 0.0, -1.6, 1.9, -1.2, -2.2, 351.0, 0.0, 1.0, 97.0,2021-11-10 02:00:00,45
359.0, 97.0, 1.9, 0.0, -2.6, 1.9, -2.2, -2.6, 358.0, 0.0, 1.0, 96.0,2021-11-10 03:00:00,45
262.0, 96.0, 1.9, 0.0, -3.1, 2.4, -2.6, -3.2, 359.0, 0.0, 1.0, 96.0,2021-11-10 04:00:00,45
277.0, 96.0, 2.4, 0.0, -3.7, 2.9, -3.2, -2.8, 262.0, 0.0, 1.0, 97.0,2021-11-10 05:00:00,45
213.0, 97.0, 2.9, 0.0, -3.2, 1.8, -2.8, -3.3, 277.0, 0.0, 1.0, 96.0,2021-11-10 06:00:00,45
325.0, 96.0, 1.8, 0.0, -3.8, 3.3, -3.3, -3.4, 213.0, 0.0, 1.0, 95.0,2021-11-10 07:00:00,45
128.0, 95.0, 3.3, 0.0, -4.1, 4.3, -3.4, -0.6, 325.0, 0.0, 1.0, 91.0,2021-11-10 08:00:00,45
125.0, 91.0, 4.3, 0.0, -1.9, 4.4, -0.6, 1.6, 128.0, 0.0, 1.0, 85.0,2021-11-10 09:00:00,45
72.0, 85.0, 4.4, 1.2, -0.6, 2.4, 1.6, 1.6, 125.0, 0.0, 0.8, 90.0,2021-11-10 10:00:00,45
115.0, 90.0, 2.4, 0.6, 0.1, 4.2, 1.6, 4.2, 72.0, 1.2, 1.2, 80.0,2021-11-10 11:00:00,45
46.0, 80.0, 4.2, 0.0, 1.1, 2.1, 4.2, 3.8, 115.0, 0.6, 1.8, 82.0,2021-11-10 12:00:00,45
204.0, 82.0, 2.1, 0.0, 1.0, 7.9, 3.8, 6.6, 46.0, 0.0, 1.8, 50.0,2021-11-10 13:00:00,45
230.0, 50.0, 7.9, 0.0, -3.1, 8.2, 6.6, 5.5, 204.0, 0.0, 1.8, 47.0,2021-11-10 14:00:00,45
313.0, 47.0, 8.2, 0.0, -4.9, 2.8, 5.5, 2.6, 230.0, 0.0, 1.8, 65.0,2021-11-10 15:00:00,45
321.0, 65.0, 2.8, 0.0, -3.3, 3.0, 2.6, 0.1, 313.0, 0.0, 1.8, 78.0,2021-11-10 16:00:00,45
263.0, 78.0, 3.0, 0.0, -3.3, 2.6, 0.1, -0.9, 321.0, 0.0, 1.8, 83.0,2021-11-10 17:00:00,45
351.0, 83.0, 2.6, 0.0, -3.4, 3.6, -0.9, -1.8, 263.0, 0.0, 1.8, 87.0,2021-11-10 18:00:00,45
14.0, 87.0, 3.6, 0.0, -3.7, 3.3, -1.8, -2.4, 351.0, 0.0, 1.8, 90.0,2021-11-10 19:00:00,45
316.0, 90.0, 3.3, 0.0, -3.8, 2.0, -2.4, -2.7, 14.0, 0.0, 1.8, 92.0,2021-11-10 20:00:00,45
356.0, 92.0, 2.0, 0.0, -3.8, 1.7, -2.7, -2.3, 316.0, 0.0, 1.8, 92.0,2021-11-10 21:00:00,45
95.0, 92.0, 1.7, 0.0, -3.4, 2.7, -2.3, -2.2, 356.0, 0.0, 1.8, 92.0,2021-11-10 22:00:00,45
335.0, 92.0, 2.7, 0.0, -3.3, 3.7, -2.2, -1.9, 95.0, 0.0, 1.8, 91.0,2021-11-10 23:00:00,45
302.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 93.0,2021-11-11 00:00:00,45
56.0, 93.0, 2.0, 0.0, -3.0, 3.0, -2.0, -2.0, 302.0, 0.0, 1.8, 94.0,2021-11-11 01:00:00,45
75.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 93.0,2021-11-11 02:00:00,45
330.0, 93.0, 2.7, 0.0, -2.8, 1.9, -1.8, -1.5, 75.0, 0.0, 1.8, 88.0,2021-11-11 03:00:00,45
64.0, 88.0, 1.9, 0.0, -3.2, 1.6, -1.5, -1.5, 330.0, 0.0, 1.8, 92.0,2021-11-11 04:00:00,45
209.0, 92.0, 1.6, 0.0, -2.6, 2.1, -1.5, -1.6, 64.0, 0.0, 1.8, 92.0,2021-11-11 05:00:00,45
58.0, 92.0, 2.1, 0.0, -2.7, 2.0, -1.6, -1.7, 209.0, 0.0, 1.8, 94.0,2021-11-11 06:00:00,45
48.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 93.0,2021-11-11 07:00:00,45
105.0, 93.0, 1.6, 0.0, -2.2, 4.4, -1.2, -0.4, 48.0, 0.0, 1.8, 87.0,2021-11-11 08:00:00,45
121.0, 87.0, 4.4, 0.0, -2.3, 3.6, -0.4, 1.2, 105.0, 0.0, 1.8, 82.0,2021-11-11 09:00:00,45
126.0, None, None, 0.0, None, 5.1, None, 2.7, None, None, None, 76.0,2021-11-11 10:00:00,45
169.0, 76.0, 5.1, 0.0, -1.1, 4.5, 2.7, 4.0, 126.0, 0.0, 0.6, 73.0,2021-11-11 11:00:00,45
192.0, 73.0, 4.5, 0.0, -0.4, 5.2, 4.0, 3.7, 169.0, 0.0, 0.0, 74.0,2021-11-11 12:00:00,45
197.0, 74.0, 5.2, 0.0, -0.5, 4.3, 3.7, 4.0, 192.0, 0.0, 0.0, 75.0,2021-11-11 13:00:00,45
235.0, 75.0, 4.3, 0.0, 0.0, 4.8, 4.0, 3.7, 197.0, 0.0, 0.0, 75.0,2021-11-11 14:00:00,45
263.0, 75.0, 4.8, 0.0, -0.3, 2.3, 3.7, 3.1, 235.0, 0.0, 0.0, 81.0,2021-11-11 15:00:00,45
333.0, 81.0, 2.3, 0.0, 0.2, 1.6, 3.1, 2.5, 263.0, 0.0, 0.0, 85.0,2021-11-11 16:00:00,45
110.0, 85.0, 1.6, 0.0, 0.2, 0.0, 2.5, 2.3, 333.0, 0.0, 0.0, 85.0,2021-11-11 17:00:00,45
262.0, 85.0, 0.0, 1.4, 0.0, 2.6, 2.3, 1.7, 110.0, 0.0, 0.0, 97.0,2021-11-11 18:00:00,45
71.0, 97.0, 2.6, 0.0, 1.3, 2.2, 1.7, 1.6, 262.0, 1.4, 1.4, 98.0,2021-11-11 19:00:00,45
277.0, 98.0, 2.2, 0.0, 1.3, 2.2, 1.6, 1.3, 71.0, 0.0, 1.4, 99.0,2021-11-11 20:00:00,45
270.0, 99.0, 2.2, 0.2, 1.2, 2.5, 1.3, 0.9, 277.0, 0.0, 1.4, 99.0,2021-11-11 21:00:00,45
327.0, 99.0, 2.5, 0.0, 0.8, 2.4, 0.9, 0.9, 270.0, 0.2, 1.6, 99.0,2021-11-11 22:00:00,45
329.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 99.0,2021-11-11 23:00:00,45
