wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 97.0, 4.9, 0.0, -0.8, 7.9, -0.4, -1.4, 192.0, 0.0, 3.2, 85.0,2021-11-05 22:00:00,45
253.0, 95.0, 9.6, 0.0, -1.3, 7.8, -0.6, -1.9, 191.0, 0.0, 3.2, 78.0,2021-11-05 23:00:00,45
117.0, 85.0, 7.9, 0.0, -3.6, 5.8, -1.4, -2.9, 229.0, 0.0, 2.8, 90.0,2021-11-06 00:00:00,45
289.0, 78.0, 7.8, 0.0, -5.2, 8.1, -1.9, -3.2, 253.0, 0.0, 2.6, 83.0,2021-11-06 01:00:00,45
294.0, 90.0, 5.8, 0.0, -4.3, 9.4, -2.9, -3.7, 117.0, 0.0, 2.4, 83.0,2021-11-06 02:00:00,45
299.0, 83.0, 8.1, 0.0, -5.7, 9.6, -3.2, -4.3, 289.0, 0.0, 2.2, 86.0,2021-11-06 03:00:00,45
302.0, 83.0, 9.4, 0.0, -6.2, 9.1, -3.7, -4.7, 294.0, 0.0, 1.8, 85.0,2021-11-06 04:00:00,45
288.0, 86.0, 9.6, 0.0, -6.3, 5.8, -4.3, -4.3, 299.0, 0.0, 1.8, 89.0,2021-11-06 05:00:00,45
256.0, 85.0, 9.1, 0.0, -6.8, 8.8, -4.7, -4.1, 302.0, 0.0, 1.2, 86.0,2021-11-06 06:00:00,45
206.0, 89.0, 5.8, 0.0, -5.8, 5.8, -4.3, -2.8, 288.0, 0.0, 1.0, 90.0,2021-11-06 07:00:00,45
239.0, 86.0, 8.8, 0.0, -6.1, 2.6, -4.1, -1.6, 256.0, 0.0, 0.8, 87.0,2021-11-06 08:00:00,45
118.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 84.0,2021-11-06 09:00:00,45
168.0, 87.0, 2.6, 1.0, -3.5, 11.4, -1.6, 0.8, 239.0, 0.0, 0.4, 81.0,2021-11-06 10:00:00,45
161.0, None, None, 0.4, None, 7.4, None, -0.1, None, None, None, 84.0,2021-11-06 11:00:00,45
171.0, None, None, 0.2, None, 8.7, None, -0.2, None, None, None, 85.0,2021-11-06 12:00:00,45
191.0, 84.0, 7.4, 0.0, -2.5, 5.8, -0.1, -0.9, 161.0, 0.4, 1.8, 89.0,2021-11-06 13:00:00,45
193.0, 85.0, 8.7, 0.2, -2.4, 4.1, -0.2, -0.7, 171.0, 0.2, 2.0, 91.0,2021-11-06 14:00:00,45
212.0, 89.0, 5.8, 0.0, -2.5, 7.1, -0.9, -1.0, 191.0, 0.0, 2.0, 90.0,2021-11-06 15:00:00,45
196.0, None, None, 0.0, None, 8.2, None, -1.6, None, None, None, 87.0,2021-11-06 16:00:00,45
191.0, 90.0, 7.1, 0.0, -2.4, 7.7, -1.0, -1.8, 212.0, 0.0, 1.8, 94.0,2021-11-06 17:00:00,45
183.0, 87.0, 8.2, 0.0, -3.5, 8.5, -1.6, -1.6, 196.0, 0.0, 1.8, 88.0,2021-11-06 18:00:00,45
105.0, 94.0, 7.7, 0.0, -2.6, 4.1, -1.8, -2.2, 191.0, 0.0, 1.8, 93.0,2021-11-06 19:00:00,45
178.0, 88.0, 8.5, 0.0, -3.3, 3.0, -1.6, -2.8, 183.0, 0.0, 1.8, 93.0,2021-11-06 20:00:00,45
278.0, 93.0, 4.1, 0.0, -3.2, 6.2, -2.2, -2.5, 105.0, 0.0, 1.8, 80.0,2021-11-06 21:00:00,45
283.0, 93.0, 3.0, 0.0, -3.8, 10.2, -2.8, -2.4, 178.0, 0.0, 1.8, 71.0,2021-11-06 22:00:00,45
None, 80.0, 6.2, None, -5.5, None, -2.5, None, 278.0, 0.0, 1.8, None,2021-11-06 23:00:00,45
247.0, 71.0, 10.2, 0.0, -6.9, 10.8, -2.4, -2.4, 283.0, 0.0, 1.8, 73.0,2021-11-07 00:00:00,45
164.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 88.0,2021-11-07 01:00:00,45
158.0, 88.0, 8.1, 0.0, -4.8, 6.6, -3.1, -3.3, 164.0, 0.0, None, 93.0,2021-11-07 02:00:00,45
160.0, 93.0, 6.6, 0.0, -4.3, 5.5, -3.3, -3.4, 158.0, 0.0, None, 95.0,2021-11-07 03:00:00,45
198.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 92.0,2021-11-07 04:00:00,45
201.0, 92.0, 8.2, 0.0, -4.7, 13.3, -3.6, -3.4, 198.0, 0.0, None, 82.0,2021-11-07 05:00:00,45
192.0, 82.0, 13.3, 0.0, -6.0, 11.7, -3.4, -3.5, 201.0, 0.0, None, 79.0,2021-11-07 06:00:00,45
203.0, None, None, 0.0, None, 14.1, None, -3.0, None, None, None, 79.0,2021-11-07 07:00:00,45
222.0, 79.0, 14.1, 0.0, -6.1, 12.5, -3.0, -2.3, 203.0, 0.0, None, 75.0,2021-11-07 08:00:00,45
200.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 65.0,2021-11-07 09:00:00,45
184.0, None, None, 0.0, None, 10.3, None, -2.5, None, None, None, 83.0,2021-11-07 10:00:00,45
195.0, 83.0, 10.3, 0.0, -5.0, 10.3, -2.5, -0.7, 184.0, 0.0, None, 73.0,2021-11-07 11:00:00,45
218.0, 73.0, 10.3, 0.2, -4.9, 14.3, -0.7, -1.4, 195.0, 0.0, None, 70.0,2021-11-07 12:00:00,45
192.0, None, None, 1.0, None, 12.8, None, -2.5, None, None, None, 73.0,2021-11-07 13:00:00,45
198.0, 73.0, 12.8, 0.0, -6.7, 12.3, -2.5, -3.3, 192.0, 1.0, None, 78.0,2021-11-07 14:00:00,45
198.0, 78.0, 12.3, 0.0, -6.6, 9.3, -3.3, -3.6, 198.0, 0.0, None, 75.0,2021-11-07 15:00:00,45
230.0, 75.0, 9.3, 0.0, -7.4, 8.3, -3.6, -3.7, 198.0, 0.0, None, 71.0,2021-11-07 16:00:00,45
215.0, 71.0, 8.3, 0.0, -8.2, 10.2, -3.7, -3.5, 230.0, 0.0, None, 78.0,2021-11-07 17:00:00,45
196.0, None, None, 0.0, None, 7.7, None, -3.8, None, None, None, 85.0,2021-11-07 18:00:00,45
196.0, 85.0, 7.7, 0.0, -5.9, 8.2, -3.8, -3.5, 196.0, 0.0, None, 91.0,2021-11-07 19:00:00,45
188.0, 91.0, 8.2, 0.0, -4.8, 9.5, -3.5, -3.3, 196.0, 0.0, None, 92.0,2021-11-07 20:00:00,45
183.0, 92.0, 9.5, 0.0, -4.4, 7.7, -3.3, -3.3, 188.0, 0.0, None, 93.0,2021-11-07 21:00:00,45
184.0, 93.0, 7.7, 0.0, -4.3, 9.7, -3.3, -3.3, 183.0, 0.0, None, 93.0,2021-11-07 22:00:00,45
157.0, 93.0, 9.7, 0.0, -4.3, 8.3, -3.3, -3.3, 184.0, 0.0, None, 94.0,2021-11-07 23:00:00,45
159.0, None, None, 0.0, None, 9.2, None, -3.1, None, None, None, 91.0,2021-11-08 00:00:00,45
235.0, 91.0, 9.2, 0.0, -4.4, 5.5, -3.1, -2.9, 159.0, 0.0, 1.2, 83.0,2021-11-08 01:00:00,45
42.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 94.0,2021-11-08 02:00:00,45
172.0, 94.0, 2.5, 0.0, -4.1, 3.5, -3.3, -3.5, 42.0, 0.0, 1.2, 95.0,2021-11-08 03:00:00,45
209.0, 95.0, 3.5, 0.0, -4.2, 8.2, -3.5, -3.1, 172.0, 0.0, 1.2, 83.0,2021-11-08 04:00:00,45
180.0, None, None, 0.0, None, 7.3, None, -3.6, None, None, None, 90.0,2021-11-08 05:00:00,45
237.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 82.0,2021-11-08 06:00:00,45
241.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 79.0,2021-11-08 07:00:00,45
311.0, None, None, 0.0, None, 10.5, None, -2.2, None, None, None, 68.0,2021-11-08 08:00:00,45
51.0, 68.0, 10.5, 0.4, -7.3, 7.4, -2.2, 1.5, 311.0, 0.0, 1.2, 62.0,2021-11-08 09:00:00,45
176.0, 62.0, 7.4, 0.4, -5.0, 13.3, 1.5, 2.2, 51.0, 0.4, 1.6, 64.0,2021-11-08 10:00:00,45
181.0, 64.0, 13.3, 2.0, -3.9, 13.5, 2.2, 2.5, 176.0, 0.4, 2.0, 62.0,2021-11-08 11:00:00,45
190.0, 62.0, 13.5, 1.0, -4.0, 7.1, 2.5, -0.7, 181.0, 2.0, 4.0, 73.0,2021-11-08 12:00:00,45
177.0, 73.0, 7.1, 0.6, -4.9, 6.6, -0.7, 1.2, 190.0, 1.0, 4.8, 67.0,2021-11-08 13:00:00,45
136.0, None, None, 0.4, None, 4.0, None, -0.7, None, None, None, 73.0,2021-11-08 14:00:00,45
247.0, 73.0, 4.0, 0.0, -4.9, 4.2, -0.7, -2.1, 136.0, 0.4, 4.8, 81.0,2021-11-08 15:00:00,45
230.0, 81.0, 4.2, 0.0, -4.9, 3.9, -2.1, -4.0, 247.0, 0.0, 4.8, 92.0,2021-11-08 16:00:00,45
262.0, 92.0, 3.9, 0.0, -5.1, 6.3, -4.0, -5.1, 230.0, 0.0, 4.8, 91.0,2021-11-08 17:00:00,45
271.0, None, None, 0.0, None, 7.1, None, -4.3, None, None, None, 91.0,2021-11-08 18:00:00,45
243.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 90.0,2021-11-08 19:00:00,45
291.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 90.0,2021-11-08 20:00:00,45
260.0, 90.0, 6.3, 0.0, -5.2, 5.4, -3.8, -5.4, 291.0, 0.0, 4.8, 91.0,2021-11-08 21:00:00,45
281.0, None, None, 0.0, None, 8.2, None, -5.2, None, None, None, 90.0,2021-11-08 23:00:00,45
291.0, None, None, 0.0, None, 9.4, None, -5.9, None, None, None, 90.0,2021-11-09 00:00:00,45
287.0, 90.0, 9.4, 0.0, -7.3, 10.7, -5.9, -5.4, 291.0, 0.0, None, 85.0,2021-11-09 01:00:00,45
283.0, 85.0, 10.7, 0.0, -7.5, 9.1, -5.4, -6.4, 287.0, 0.0, None, 88.0,2021-11-09 02:00:00,45
286.0, 88.0, 9.1, 0.0, -8.1, 8.6, -6.4, -6.0, 283.0, 0.0, None, 87.0,2021-11-09 03:00:00,45
269.0, 87.0, 8.6, 0.0, -7.8, 4.1, -6.0, -5.7, 286.0, 0.0, None, 90.0,2021-11-09 04:00:00,45
244.0, 90.0, 4.1, 0.0, -7.1, 5.7, -5.7, -5.6, 269.0, 0.0, None, 89.0,2021-11-09 05:00:00,45
259.0, 89.0, 5.7, 0.0, -7.1, 4.4, -5.6, -5.3, 244.0, 0.0, None, 89.0,2021-11-09 06:00:00,45
242.0, 89.0, 4.4, 0.0, -6.8, 4.9, -5.3, -4.4, 259.0, 0.0, None, 90.0,2021-11-09 07:00:00,45
3.0, 90.0, 4.9, 0.0, -5.8, 2.4, -4.4, -2.8, 242.0, 0.0, None, 80.0,2021-11-09 08:00:00,45
178.0, 80.0, 2.4, 0.0, -5.8, 1.8, -2.8, -2.5, 3.0, 0.0, None, 82.0,2021-11-09 09:00:00,45
51.0, 82.0, 1.8, 0.0, -5.1, 2.4, -2.5, -2.0, 178.0, 0.0, None, 83.0,2021-11-09 10:00:00,45
144.0, 83.0, 2.4, 0.0, -4.5, 3.2, -2.0, -2.1, 51.0, 0.0, None, 89.0,2021-11-09 11:00:00,45
74.0, 89.0, 3.2, 0.0, -3.7, 2.6, -2.1, -2.0, 144.0, 0.0, None, 92.0,2021-11-09 12:00:00,45
126.0, 92.0, 2.6, 0.0, -3.1, 3.8, -2.0, -1.7, 74.0, 0.0, None, 90.0,2021-11-09 13:00:00,45
48.0, 90.0, 3.8, 0.0, -3.1, 3.7, -1.7, -1.7, 126.0, 0.0, None, 94.0,2021-11-09 14:00:00,45
183.0, 94.0, 3.7, 0.0, -2.5, 5.6, -1.7, -1.1, 48.0, 0.0, None, 93.0,2021-11-09 15:00:00,45
214.0, 93.0, 5.6, 0.0, -2.1, 6.8, -1.1, -1.1, 183.0, 0.0, None, 82.0,2021-11-09 16:00:00,45
201.0, 82.0, 6.8, 0.0, -3.8, 6.9, -1.1, -1.4, 214.0, 0.0, None, 87.0,2021-11-09 17:00:00,45
286.0, 87.0, 6.9, 0.0, -3.3, 17.0, -1.4, -1.4, 201.0, 0.0, None, 69.0,2021-11-09 18:00:00,45
279.0, 69.0, 17.0, 0.0, -6.3, 23.0, -1.4, -1.2, 286.0, 0.0, None, 64.0,2021-11-09 19:00:00,45
277.0, 64.0, 23.0, 0.0, -7.1, 18.3, -1.2, -1.4, 279.0, 0.0, None, 69.0,2021-11-09 20:00:00,45
282.0, None, None, 0.0, None, 22.4, None, -1.7, None, None, None, 75.0,2021-11-09 21:00:00,45
278.0, 75.0, 22.4, 0.0, -5.5, 18.2, -1.7, -2.2, 282.0, 0.0, None, 72.0,2021-11-09 22:00:00,45
283.0, 72.0, 18.2, 0.0, -6.6, 21.3, -2.2, -2.1, 278.0, 0.0, 0.0, 68.0,2021-11-09 23:00:00,45
300.0, 68.0, 21.3, 0.0, -7.2, 18.2, -2.1, -2.0, 283.0, 0.0, 0.0, 66.0,2021-11-10 00:00:00,45
289.0, 66.0, 18.2, 0.0, -7.5, 10.2, -2.0, -2.0, 300.0, 0.0, 0.0, 68.0,2021-11-10 01:00:00,45
13.0, 68.0, 10.2, 0.0, -7.1, 7.0, -2.0, -2.5, 289.0, 0.0, 0.0, 75.0,2021-11-10 02:00:00,45
242.0, 75.0, 7.0, 0.0, -6.3, 12.2, -2.5, -2.5, 13.0, 0.0, 0.0, 71.0,2021-11-10 03:00:00,45
265.0, None, None, 0.0, None, 15.0, None, -2.4, None, None, None, 64.0,2021-11-10 04:00:00,45
246.0, None, None, 0.0, None, 21.2, None, -2.6, None, None, None, 65.0,2021-11-10 05:00:00,45
247.0, None, None, 0.0, None, 14.7, None, -3.1, None, None, None, 67.0,2021-11-10 06:00:00,45
251.0, None, None, 0.0, None, 18.1, None, -2.7, None, None, None, 65.0,2021-11-10 07:00:00,45
239.0, None, None, 0.0, None, 9.2, None, -2.5, None, None, None, 65.0,2021-11-10 08:00:00,45
219.0, None, None, 0.4, None, 10.7, None, 1.1, None, None, None, 53.0,2021-11-10 09:00:00,45
249.0, 53.0, 10.7, 0.4, -7.4, 13.8, 1.1, 1.6, 219.0, 0.4, 0.4, 51.0,2021-11-10 10:00:00,45
251.0, 51.0, 13.8, 0.4, -7.4, 18.6, 1.6, 1.4, 249.0, 0.4, 0.8, 53.0,2021-11-10 11:00:00,45
249.0, 53.0, 18.6, 0.2, -7.1, 18.8, 1.4, 1.3, 251.0, 0.4, 1.2, 52.0,2021-11-10 12:00:00,45
248.0, 52.0, 18.8, 0.2, -7.5, 18.9, 1.3, 0.0, 249.0, 0.2, 1.4, 53.0,2021-11-10 13:00:00,45
289.0, 53.0, 18.9, 0.0, -8.4, 9.9, 0.0, -1.6, 248.0, 0.2, 1.6, 59.0,2021-11-10 14:00:00,45
260.0, 59.0, 9.9, 0.0, -8.6, 8.2, -1.6, -2.7, 289.0, 0.0, 1.6, 62.0,2021-11-10 15:00:00,45
163.0, 62.0, 8.2, 0.0, -9.0, 3.4, -2.7, -4.1, 260.0, 0.0, 1.6, 71.0,2021-11-10 16:00:00,45
195.0, 71.0, 3.4, 0.0, -8.6, 9.6, -4.1, -5.3, 163.0, 0.0, 1.6, 76.0,2021-11-10 17:00:00,45
251.0, 76.0, 9.6, 0.0, -8.9, 7.2, -5.3, -6.3, 195.0, 0.0, 1.6, 80.0,2021-11-10 18:00:00,45
310.0, 80.0, 7.2, 0.0, -9.2, 8.1, -6.3, -6.4, 251.0, 0.0, 1.6, 71.0,2021-11-10 19:00:00,45
278.0, 71.0, 8.1, 0.0, -10.8, 11.6, -6.4, -7.4, 310.0, 0.0, 1.6, 75.0,2021-11-10 20:00:00,45
282.0, None, None, 0.0, None, 11.5, None, -7.9, None, None, None, 76.0,2021-11-10 21:00:00,45
280.0, None, None, 0.0, None, 11.1, None, -7.7, None, None, None, 75.0,2021-11-10 22:00:00,45
270.0, None, None, 0.0, None, 5.8, None, -9.0, None, None, None, 84.0,2021-11-11 00:00:00,45
304.0, None, None, 0.0, None, 8.0, None, -6.2, None, None, None, 77.0,2021-11-11 02:00:00,45
252.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 80.0,2021-11-11 03:00:00,45
178.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 83.0,2021-11-11 04:00:00,45
303.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 82.0,2021-11-11 05:00:00,45
209.0, None, None, 0.0, None, 6.2, None, -6.0, None, None, None, 88.0,2021-11-11 06:00:00,45
166.0, 88.0, 6.2, 0.0, -7.7, 3.4, -6.0, -5.3, 209.0, 0.0, None, 87.0,2021-11-11 07:00:00,45
154.0, None, None, 0.2, None, 6.2, None, -1.2, None, None, None, 73.0,2021-11-11 12:00:00,45
75.0, 73.0, 6.2, 0.0, -5.4, 3.2, -1.2, -0.9, 154.0, 0.2, None, 72.0,2021-11-11 13:00:00,45
161.0, 72.0, 3.2, 0.0, -5.3, 3.0, -0.9, -1.5, 75.0, 0.0, None, 76.0,2021-11-11 14:00:00,45
150.0, 76.0, 3.0, 0.0, -5.2, 2.9, -1.5, -3.0, 161.0, 0.0, None, 84.0,2021-11-11 15:00:00,45
305.0, 84.0, 2.9, 0.0, -5.3, 4.3, -3.0, -4.9, 150.0, 0.0, None, 91.0,2021-11-11 16:00:00,45
281.0, 91.0, 4.3, 0.0, -6.1, 4.5, -4.9, -5.6, 305.0, 0.0, None, 93.0,2021-11-11 17:00:00,45
227.0, 93.0, 4.5, 0.0, -6.6, 4.3, -5.6, -5.5, 281.0, 0.0, None, 91.0,2021-11-11 18:00:00,45
214.0, 91.0, 4.3, 0.0, -6.7, 2.4, -5.5, -5.5, 227.0, 0.0, None, 91.0,2021-11-11 19:00:00,45
264.0, 91.0, 2.4, 0.0, -6.7, 3.4, -5.5, -5.1, 214.0, 0.0, None, 91.0,2021-11-11 20:00:00,45
257.0, 91.0, 3.4, 0.0, -6.3, 5.1, -5.1, -4.0, 264.0, 0.0, None, 88.0,2021-11-11 21:00:00,45
326.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 94.0,2021-11-11 23:00:00,45
