wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 80.0, 0.7, 0.0, -4.5, 2.4, -1.5, -0.7, 266.0, 0.0, 0.4, 91.0,2021-11-06 10:00:00,45
12.0, 90.0, 1.9, 0.0, -3.0, 1.8, -1.6, -1.3, 281.0, 0.0, 0.4, 95.0,2021-11-06 11:00:00,45
241.0, 91.0, 2.4, 0.0, -2.0, 1.4, -0.7, -1.2, 342.0, 0.0, 0.4, 95.0,2021-11-06 12:00:00,45
210.0, 95.0, 1.8, 0.0, -2.0, 2.8, -1.3, -0.7, 12.0, 0.0, 0.4, 93.0,2021-11-06 13:00:00,45
256.0, 95.0, 1.4, 0.0, -1.9, 1.2, -1.2, -1.4, 241.0, 0.0, 0.4, 96.0,2021-11-06 14:00:00,45
222.0, 93.0, 2.8, 0.0, -1.7, 2.4, -0.7, -1.8, 210.0, 0.0, 0.0, 97.0,2021-11-06 15:00:00,45
293.0, None, None, 0.0, None, 0.1, None, -2.0, None, None, None, 98.0,2021-11-06 16:00:00,45
251.0, 97.0, 2.4, 0.0, -2.2, 5.0, -1.8, -2.1, 222.0, 0.0, 0.0, 98.0,2021-11-06 17:00:00,45
21.0, 98.0, 0.1, 0.0, -2.3, 4.3, -2.0, -2.1, 293.0, 0.0, 0.0, 98.0,2021-11-06 18:00:00,45
294.0, 98.0, 5.0, 0.0, -2.4, 4.7, -2.1, -1.9, 251.0, 0.0, 0.0, 96.0,2021-11-06 19:00:00,45
284.0, 98.0, 4.3, 0.0, -2.4, 4.6, -2.1, -1.9, 21.0, 0.0, 0.0, 97.0,2021-11-06 20:00:00,45
213.0, 96.0, 4.7, 0.0, -2.5, 8.1, -1.9, -2.0, 294.0, 0.0, 0.0, 86.0,2021-11-06 21:00:00,45
293.0, 97.0, 4.6, 0.0, -2.3, 7.3, -1.9, -2.0, 284.0, 0.0, 0.0, 84.0,2021-11-06 22:00:00,45
None, 86.0, 8.1, None, -4.0, None, -2.0, None, 213.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
187.0, 84.0, 7.3, 0.0, -4.3, 8.1, -2.0, -2.3, 293.0, 0.0, 0.0, 87.0,2021-11-07 00:00:00,45
169.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 96.0,2021-11-07 01:00:00,45
213.0, 96.0, 2.4, 0.0, -3.3, 8.6, -2.8, -2.1, 169.0, 0.0, None, 79.0,2021-11-07 02:00:00,45
260.0, 79.0, 8.6, 0.0, -5.2, 5.5, -2.1, -2.6, 213.0, 0.0, None, 89.0,2021-11-07 03:00:00,45
14.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 93.0,2021-11-07 04:00:00,45
247.0, 93.0, 3.4, 0.0, -3.9, 3.8, -2.9, -2.7, 14.0, 0.0, None, 91.0,2021-11-07 05:00:00,45
250.0, 91.0, 3.8, 0.0, -4.0, 7.5, -2.7, -2.8, 247.0, 0.0, None, 91.0,2021-11-07 06:00:00,45
210.0, 91.0, 7.5, 0.0, -4.1, 8.7, -2.8, -2.8, 250.0, 0.0, None, 86.0,2021-11-07 07:00:00,45
180.0, 86.0, 8.7, 0.0, -4.8, 9.6, -2.8, -2.1, 210.0, 0.0, None, 72.0,2021-11-07 08:00:00,45
204.0, None, None, 0.0, None, 6.8, None, -2.0, None, None, None, 79.0,2021-11-07 09:00:00,45
189.0, None, None, 0.0, None, 7.3, None, -1.0, None, None, None, 75.0,2021-11-07 10:00:00,45
54.0, 75.0, 7.3, 0.0, -4.9, 3.2, -1.0, -0.7, 189.0, 0.0, None, 80.0,2021-11-07 11:00:00,45
167.0, 80.0, 3.2, 0.0, -3.7, 4.7, -0.7, -1.7, 54.0, 0.0, None, 88.0,2021-11-07 12:00:00,45
213.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 71.0,2021-11-07 13:00:00,45
168.0, 71.0, 7.1, 0.0, -5.0, 4.7, -0.4, -1.4, 213.0, 0.0, None, 69.0,2021-11-07 14:00:00,45
45.0, 69.0, 4.7, 0.0, -6.3, 5.0, -1.4, -2.4, 168.0, 0.0, None, 84.0,2021-11-07 15:00:00,45
46.0, 84.0, 5.0, 0.0, -4.7, 5.2, -2.4, -2.1, 45.0, 0.0, None, 73.0,2021-11-07 16:00:00,45
34.0, 73.0, 5.2, 0.0, -6.3, 7.7, -2.1, -3.0, 46.0, 0.0, None, 89.0,2021-11-07 17:00:00,45
0.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 83.0,2021-11-07 18:00:00,45
178.0, 83.0, 5.8, 0.0, -5.0, 2.9, -2.5, -2.8, 0.0, 0.0, None, 91.0,2021-11-07 19:00:00,45
53.0, 91.0, 2.9, 0.0, -4.1, 4.2, -2.8, -2.8, 178.0, 0.0, None, 85.0,2021-11-07 20:00:00,45
203.0, 85.0, 4.2, 0.0, -5.0, 10.5, -2.8, -2.3, 53.0, 0.0, None, 84.0,2021-11-07 21:00:00,45
136.0, 84.0, 10.5, 0.0, -4.6, 8.0, -2.3, -1.9, 203.0, 0.0, None, 79.0,2021-11-07 22:00:00,45
217.0, 79.0, 8.0, 0.0, -5.1, 5.3, -1.9, -2.3, 136.0, 0.0, None, 81.0,2021-11-07 23:00:00,45
182.0, 81.0, 5.3, 0.0, -5.1, 6.6, -2.3, -2.6, 217.0, 0.0, 0.0, 87.0,2021-11-08 00:00:00,45
107.0, 87.0, 6.6, 0.0, -4.5, 4.6, -2.6, -2.7, 182.0, 0.0, 0.0, 83.0,2021-11-08 01:00:00,45
142.0, 83.0, 4.6, 0.0, -5.2, 6.0, -2.7, -2.9, 107.0, 0.0, 0.0, 86.0,2021-11-08 02:00:00,45
176.0, 86.0, 6.0, 0.0, -4.9, 6.5, -2.9, -2.9, 142.0, 0.0, 0.0, 85.0,2021-11-08 03:00:00,45
51.0, 85.0, 6.5, 0.0, -5.1, 4.6, -2.9, -3.3, 176.0, 0.0, 0.0, 89.0,2021-11-08 04:00:00,45
40.0, None, None, 0.0, None, 5.8, None, -4.1, None, None, None, 83.0,2021-11-08 05:00:00,45
22.0, 83.0, 5.8, 0.0, -6.6, 7.8, -4.1, -3.8, 40.0, 0.0, 0.0, 82.0,2021-11-08 06:00:00,45
26.0, 82.0, 7.8, 0.0, -6.4, 5.4, -3.8, -3.2, 22.0, 0.0, 0.0, 80.0,2021-11-08 07:00:00,45
117.0, 80.0, 5.4, 0.0, -6.2, 6.2, -3.2, -1.6, 26.0, 0.0, 0.0, 66.0,2021-11-08 08:00:00,45
307.0, 66.0, 6.2, 0.0, -7.1, 2.8, -1.6, -0.1, 117.0, 0.0, 0.0, 67.0,2021-11-08 09:00:00,45
111.0, 67.0, 2.8, 0.0, -5.5, 3.0, -0.1, -0.6, 307.0, 0.0, 0.0, 68.0,2021-11-08 10:00:00,45
346.0, 68.0, 3.0, 0.0, -5.8, 4.1, -0.6, 1.0, 111.0, 0.0, 0.0, 60.0,2021-11-08 11:00:00,45
251.0, 60.0, 4.1, 0.0, -5.9, 3.4, 1.0, -0.7, 346.0, 0.0, 0.0, 82.0,2021-11-08 12:00:00,45
284.0, 82.0, 3.4, 0.0, -3.4, 5.5, -0.7, -1.3, 251.0, 0.0, 0.0, 78.0,2021-11-08 13:00:00,45
64.0, 78.0, 5.5, 0.0, -4.6, 2.3, -1.3, -0.8, 284.0, 0.0, 0.0, 77.0,2021-11-08 14:00:00,45
48.0, 77.0, 2.3, 0.0, -4.3, 5.6, -0.8, -2.5, 64.0, 0.0, 0.0, 81.0,2021-11-08 15:00:00,45
29.0, 81.0, 5.6, 0.0, -5.3, 8.9, -2.5, -3.4, 48.0, 0.0, 0.0, 78.0,2021-11-08 16:00:00,45
15.0, 78.0, 8.9, 0.0, -6.7, 9.3, -3.4, -3.4, 29.0, 0.0, 0.0, 77.0,2021-11-08 17:00:00,45
34.0, 77.0, 9.3, 0.0, -6.8, 6.2, -3.4, -3.2, 15.0, 0.0, 0.0, 82.0,2021-11-08 18:00:00,45
49.0, 82.0, 6.2, 0.0, -5.8, 4.5, -3.2, -2.7, 34.0, 0.0, 0.0, 79.0,2021-11-08 19:00:00,45
37.0, 79.0, 4.5, 0.0, -5.8, 7.2, -2.7, -3.3, 49.0, 0.0, 0.0, 76.0,2021-11-08 20:00:00,45
78.0, 76.0, 7.2, 0.0, -6.9, 6.2, -3.3, -3.5, 37.0, 0.0, 0.0, 76.0,2021-11-08 21:00:00,45
58.0, 76.0, 6.2, 0.0, -7.1, 4.0, -3.5, -3.7, 78.0, 0.0, 0.0, 77.0,2021-11-08 22:00:00,45
89.0, 77.0, 4.0, 0.0, -7.1, 8.1, -3.7, -2.5, 58.0, 0.0, 0.0, 71.0,2021-11-08 23:00:00,45
175.0, 71.0, 8.1, 0.0, -7.0, 3.3, -2.5, -4.1, 89.0, 0.0, 0.0, 87.0,2021-11-09 00:00:00,45
218.0, 87.0, 3.3, 0.0, -5.9, 3.6, -4.1, -4.7, 175.0, 0.0, 0.0, 89.0,2021-11-09 01:00:00,45
98.0, 89.0, 3.6, 0.0, -6.2, 4.9, -4.7, -4.0, 218.0, 0.0, 0.0, 79.0,2021-11-09 02:00:00,45
241.0, 79.0, 4.9, 0.0, -7.1, 3.3, -4.0, -4.1, 98.0, 0.0, 0.0, 80.0,2021-11-09 03:00:00,45
24.0, 80.0, 3.3, 0.0, -7.0, 7.9, -4.1, -4.6, 241.0, 0.0, 0.0, 81.0,2021-11-09 04:00:00,45
224.0, 81.0, 7.9, 0.0, -7.4, 4.3, -4.6, -4.9, 24.0, 0.0, 0.0, 96.0,2021-11-09 05:00:00,45
37.0, 96.0, 4.3, 0.0, -5.4, 5.1, -4.9, -4.5, 224.0, 0.0, 0.0, 93.0,2021-11-09 06:00:00,45
37.0, 93.0, 5.1, 0.0, -5.5, 5.8, -4.5, -3.8, 37.0, 0.0, 0.0, 89.0,2021-11-09 07:00:00,45
40.0, 89.0, 5.8, 0.0, -5.3, 4.3, -3.8, -3.0, 37.0, 0.0, 0.0, 89.0,2021-11-09 08:00:00,45
4.0, 89.0, 4.3, 0.0, -4.6, 3.8, -3.0, -2.2, 40.0, 0.0, 0.0, 91.0,2021-11-09 09:00:00,45
64.0, 91.0, 3.8, 0.0, -3.5, 5.2, -2.2, -2.6, 4.0, 0.0, 0.0, 90.0,2021-11-09 10:00:00,45
38.0, 90.0, 5.2, 0.0, -4.0, 6.4, -2.6, -1.9, 64.0, 0.0, 0.0, 91.0,2021-11-09 11:00:00,45
38.0, 91.0, 6.4, 0.0, -3.2, 7.3, -1.9, -2.2, 38.0, 0.0, 0.0, 95.0,2021-11-09 12:00:00,45
183.0, 95.0, 7.3, 0.0, -2.9, 3.6, -2.2, 0.4, 38.0, 0.0, 0.0, 76.0,2021-11-09 13:00:00,45
232.0, 76.0, 3.6, 0.2, -3.3, 4.8, 0.4, 1.2, 183.0, 0.0, 0.0, 71.0,2021-11-09 14:00:00,45
227.0, 71.0, 4.8, 0.0, -3.5, 4.7, 1.2, -0.3, 232.0, 0.2, 0.2, 67.0,2021-11-09 15:00:00,45
55.0, 67.0, 4.7, 0.0, -5.7, 4.1, -0.3, -1.0, 227.0, 0.0, 0.2, 69.0,2021-11-09 16:00:00,45
231.0, 69.0, 4.1, 0.0, -6.0, 9.1, -1.0, -0.9, 55.0, 0.0, 0.2, 71.0,2021-11-09 17:00:00,45
68.0, 71.0, 9.1, 0.0, -5.5, 9.2, -0.9, -1.3, 231.0, 0.0, 0.2, 75.0,2021-11-09 18:00:00,45
26.0, 75.0, 9.2, 0.0, -5.2, 7.3, -1.3, -1.3, 68.0, 0.0, 0.2, 77.0,2021-11-09 19:00:00,45
31.0, 77.0, 7.3, 0.0, -4.8, 7.2, -1.3, -1.6, 26.0, 0.0, 0.2, 76.0,2021-11-09 20:00:00,45
88.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 77.0,2021-11-09 21:00:00,45
11.0, 77.0, 4.9, 0.0, -5.0, 3.0, -1.5, -1.2, 88.0, 0.0, 0.2, 75.0,2021-11-09 22:00:00,45
9.0, 75.0, 3.0, 0.0, -5.1, 4.4, -1.2, -1.5, 11.0, 0.0, 0.2, 83.0,2021-11-09 23:00:00,45
253.0, 83.0, 4.4, 0.0, -4.0, 2.5, -1.5, -2.1, 9.0, 0.0, 0.2, 95.0,2021-11-10 00:00:00,45
34.0, 95.0, 2.5, 0.0, -2.8, 4.9, -2.1, -1.7, 253.0, 0.0, 0.2, 85.0,2021-11-10 01:00:00,45
77.0, 85.0, 4.9, 0.0, -3.9, 2.6, -1.7, -1.9, 34.0, 0.0, 0.2, 88.0,2021-11-10 02:00:00,45
34.0, 88.0, 2.6, 0.0, -3.6, 5.6, -1.9, -2.3, 77.0, 0.0, 0.2, 92.0,2021-11-10 03:00:00,45
214.0, 92.0, 5.6, 0.0, -3.4, 5.8, -2.3, -2.2, 34.0, 0.0, 0.2, 87.0,2021-11-10 04:00:00,45
274.0, 87.0, 5.8, 0.0, -4.1, 7.3, -2.2, -2.2, 214.0, 0.0, 0.2, 82.0,2021-11-10 05:00:00,45
322.0, 82.0, 7.3, 0.0, -4.9, 4.3, -2.2, -2.4, 274.0, 0.0, 0.2, 82.0,2021-11-10 06:00:00,45
357.0, 82.0, 4.3, 0.0, -5.0, 4.0, -2.4, -2.2, 322.0, 0.0, 0.2, 74.0,2021-11-10 07:00:00,45
251.0, 74.0, 4.0, 0.0, -6.2, 5.0, -2.2, -1.3, 357.0, 0.0, 0.2, 70.0,2021-11-10 08:00:00,45
277.0, 70.0, 5.0, 0.0, -6.1, 5.1, -1.3, -0.4, 251.0, 0.0, 0.2, 67.0,2021-11-10 09:00:00,45
194.0, 67.0, 5.1, 0.0, -5.8, 5.2, -0.4, 0.8, 277.0, 0.0, 0.2, 63.0,2021-11-10 10:00:00,45
223.0, 63.0, 5.2, 0.2, -5.4, 5.7, 0.8, 0.6, 194.0, 0.0, 0.2, 65.0,2021-11-10 11:00:00,45
213.0, 65.0, 5.7, 0.2, -5.2, 8.1, 0.6, 1.5, 223.0, 0.2, 0.4, 59.0,2021-11-10 12:00:00,45
215.0, 59.0, 8.1, 1.2, -5.6, 5.3, 1.5, 1.8, 213.0, 0.2, 0.6, 60.0,2021-11-10 13:00:00,45
85.0, 60.0, 5.3, 0.2, -5.1, 1.9, 1.8, -0.5, 215.0, 1.2, 1.8, 75.0,2021-11-10 14:00:00,45
65.0, 75.0, 1.9, 0.2, -4.4, 3.7, -0.5, -1.6, 85.0, 0.2, 1.8, 78.0,2021-11-10 15:00:00,45
32.0, 78.0, 3.7, 0.0, -4.9, 7.5, -1.6, -2.3, 65.0, 0.2, 2.0, 81.0,2021-11-10 16:00:00,45
49.0, 81.0, 7.5, 0.0, -5.1, 7.6, -2.3, -2.7, 32.0, 0.0, 2.0, 78.0,2021-11-10 17:00:00,45
39.0, 78.0, 7.6, 0.0, -6.0, 7.0, -2.7, -3.0, 49.0, 0.0, 2.0, 78.0,2021-11-10 18:00:00,45
263.0, 78.0, 7.0, 0.0, -6.3, 3.4, -3.0, -4.0, 39.0, 0.0, 2.0, 82.0,2021-11-10 19:00:00,45
39.0, 82.0, 3.4, 0.0, -6.6, 8.1, -4.0, -5.0, 263.0, 0.0, 2.0, 81.0,2021-11-10 20:00:00,45
42.0, 81.0, 8.1, 0.0, -7.8, 4.4, -5.0, -4.5, 39.0, 0.0, 2.0, 81.0,2021-11-10 21:00:00,45
52.0, 81.0, 4.4, 0.0, -7.3, 6.7, -4.5, -4.6, 42.0, 0.0, 2.0, 81.0,2021-11-10 22:00:00,45
41.0, 81.0, 6.7, 0.0, -7.4, 5.7, -4.6, -4.4, 52.0, 0.0, 2.0, 80.0,2021-11-10 23:00:00,45
27.0, 80.0, 5.7, 0.0, -7.3, 7.6, -4.4, -4.5, 41.0, 0.0, 2.0, 82.0,2021-11-11 00:00:00,45
183.0, 82.0, 7.6, 0.0, -7.1, 3.4, -4.5, -4.7, 27.0, 0.0, 2.0, 87.0,2021-11-11 01:00:00,45
151.0, 87.0, 3.4, 0.0, -6.5, 1.6, -4.7, -4.7, 183.0, 0.0, 2.0, 86.0,2021-11-11 02:00:00,45
177.0, 86.0, 1.6, 0.0, -6.7, 4.5, -4.7, -4.3, 151.0, 0.0, 2.0, 86.0,2021-11-11 03:00:00,45
87.0, 86.0, 4.5, 0.0, -6.3, 2.1, -4.3, -4.6, 177.0, 0.0, 2.0, 91.0,2021-11-11 04:00:00,45
48.0, 91.0, 2.1, 0.0, -5.8, 5.1, -4.6, -4.1, 87.0, 0.0, 2.0, 87.0,2021-11-11 05:00:00,45
69.0, 87.0, 5.1, 0.0, -5.9, 2.5, -4.1, -4.0, 48.0, 0.0, 2.0, 85.0,2021-11-11 06:00:00,45
41.0, 85.0, 2.5, 0.0, -6.1, 5.2, -4.0, -3.7, 69.0, 0.0, 2.0, 88.0,2021-11-11 07:00:00,45
8.0, 88.0, 5.2, 0.0, -5.4, 3.3, -3.7, -2.6, 41.0, 0.0, 2.0, 82.0,2021-11-11 08:00:00,45
60.0, 82.0, 3.3, 0.0, -5.2, 2.1, -2.6, -1.6, 8.0, 0.0, 2.0, 79.0,2021-11-11 09:00:00,45
243.0, 79.0, 2.1, 0.0, -4.8, 2.0, -1.6, -1.5, 60.0, 0.0, 2.0, 85.0,2021-11-11 10:00:00,45
248.0, 85.0, 2.0, 0.0, -3.7, 0.2, -1.5, -1.8, 243.0, 0.0, 2.0, 79.0,2021-11-11 11:00:00,45
259.0, 79.0, 0.2, 0.0, -5.0, 2.2, -1.8, -1.3, 248.0, 0.0, 1.8, 80.0,2021-11-11 12:00:00,45
227.0, 80.0, 2.2, 0.0, -4.3, 5.9, -1.3, -1.7, 259.0, 0.0, 1.6, 91.0,2021-11-11 13:00:00,45
29.0, 91.0, 5.9, 0.0, -3.0, 1.8, -1.7, -1.3, 227.0, 0.0, 0.4, 78.0,2021-11-11 14:00:00,45
132.0, 78.0, 1.8, 0.0, -4.6, 3.7, -1.3, -2.2, 29.0, 0.0, 0.2, 93.0,2021-11-11 15:00:00,45
99.0, 93.0, 3.7, 0.0, -3.2, 3.0, -2.2, -3.1, 132.0, 0.0, 0.0, 94.0,2021-11-11 16:00:00,45
123.0, 94.0, 3.0, 0.0, -3.9, 1.9, -3.1, -2.8, 99.0, 0.0, 0.0, 89.0,2021-11-11 17:00:00,45
46.0, 89.0, 1.9, 0.0, -4.4, 3.6, -2.8, -2.6, 123.0, 0.0, 0.0, 83.0,2021-11-11 18:00:00,45
342.0, 83.0, 3.6, 0.0, -5.1, 5.8, -2.6, -3.0, 46.0, 0.0, 0.0, 86.0,2021-11-11 19:00:00,45
84.0, 86.0, 5.8, 0.0, -5.0, 5.5, -3.0, -2.7, 342.0, 0.0, 0.0, 83.0,2021-11-11 20:00:00,45
31.0, 83.0, 5.5, 0.0, -5.2, 5.4, -2.7, -2.8, 84.0, 0.0, 0.0, 95.0,2021-11-11 21:00:00,45
4.0, 95.0, 5.4, 0.0, -3.5, 2.1, -2.8, -2.9, 31.0, 0.0, 0.0, 95.0,2021-11-11 22:00:00,45
17.0, 95.0, 2.1, 0.0, -3.6, 2.7, -2.9, -2.8, 4.0, 0.0, 0.0, 95.0,2021-11-11 23:00:00,45
