wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 2.0, 280.0,95.0,2021-11-06 12:00:00,0.0,45
0.0, 1.9, 174.0,97.0,2021-11-06 13:00:00,0.0,45
0.0, 1.3, 277.0,98.0,2021-11-06 14:00:00,0.3,45
0.3, 0.6, 262.0,99.0,2021-11-06 15:00:00,0.3,45
0.2, 0.2, 340.0,99.0,2021-11-06 16:00:00,0.0,45
0.2, 0.1, 348.0,99.0,2021-11-06 17:00:00,0.0,45
0.2, 0.1, 343.0,100.0,2021-11-06 18:00:00,0.0,45
2.0, 0.1, 174.0,100.0,2021-11-06 19:00:00,0.0,45
3.1, 0.1, 91.0,100.0,2021-11-06 20:00:00,0.0,45
3.5, 0.2, 28.0,100.0,2021-11-06 21:00:00,0.0,45
2.5, 0.1, 178.0,100.0,2021-11-06 22:00:00,0.0,45
0.4, -0.2, 253.0,100.0,2021-11-07 00:00:00,0.0,45
0.7, -0.1, 276.0,100.0,2021-11-07 01:00:00,0.0,45
4.6, -0.1, 78.0,100.0,2021-11-07 02:00:00,0.0,45
2.2, -0.2, 138.0,100.0,2021-11-07 03:00:00,0.0,45
2.0, -0.4, 10.0,100.0,2021-11-07 04:00:00,0.0,45
0.0, -0.5, 271.0,100.0,2021-11-07 05:00:00,0.0,45
0.9, -0.4, 190.0,100.0,2021-11-07 06:00:00,0.0,45
0.0, 0.0, 324.0,99.0,2021-11-07 07:00:00,0.0,45
3.8, 1.0, 101.0,95.0,2021-11-07 08:00:00,0.0,45
3.8, 1.1, 106.0,95.0,2021-11-07 09:00:00,0.0,45
3.3, 1.6, 266.0,95.0,2021-11-07 10:00:00,0.0,45
2.2, 1.7, 72.0,96.0,2021-11-07 11:00:00,0.3,45
2.7, 2.1, 232.0,96.0,2021-11-07 12:00:00,1.8,45
2.0, 2.0, 131.0,95.0,2021-11-07 13:00:00,1.5,45
1.6, 0.6, 156.0,98.0,2021-11-07 14:00:00,0.0,45
0.5, 0.1, 127.0,99.0,2021-11-07 15:00:00,0.3,45
1.0, -0.2, 224.0,99.0,2021-11-07 16:00:00,0.0,45
0.7, -0.1, 178.0,100.0,2021-11-07 17:00:00,0.0,45
0.9, -0.1, 325.0,100.0,2021-11-07 18:00:00,0.0,45
0.1, -0.1, 31.0,100.0,2021-11-07 19:00:00,0.0,45
0.6, 0.0, 318.0,100.0,2021-11-07 20:00:00,0.0,45
2.7, 0.0, 95.0,100.0,2021-11-07 21:00:00,0.0,45
0.4, 0.0, 109.0,100.0,2021-11-07 22:00:00,0.0,45
1.8, 0.0, 20.0,100.0,2021-11-07 23:00:00,0.0,45
1.1, -0.1, 91.0,100.0,2021-11-08 00:00:00,0.0,45
1.2, -0.1, 102.0,99.0,2021-11-08 01:00:00,0.0,45
1.0, -0.1, 156.0,99.0,2021-11-08 02:00:00,0.0,45
0.4, -0.3, 153.0,99.0,2021-11-08 03:00:00,0.0,45
0.2, -0.6, 101.0,99.0,2021-11-08 04:00:00,0.0,45
0.9, -0.7, 193.0,99.0,2021-11-08 05:00:00,0.0,45
0.1, -0.6, 100.0,99.0,2021-11-08 06:00:00,0.0,45
0.0, -0.2, 122.0,99.0,2021-11-08 07:00:00,0.0,45
0.0, 0.7, 23.0,97.0,2021-11-08 08:00:00,0.0,45
0.0, 1.8, 346.0,92.0,2021-11-08 09:00:00,0.0,45
0.0, 2.5, 231.0,90.0,2021-11-08 10:00:00,0.0,45
0.0, 2.2, 162.0,94.0,2021-11-08 11:00:00,1.5,45
0.0, 2.7, 313.0,91.0,2021-11-08 12:00:00,1.0,45
0.2, 1.6, 27.0,96.0,2021-11-08 13:00:00,0.3,45
2.5, 1.8, 260.0,96.0,2021-11-08 14:00:00,0.3,45
0.0, 0.3, 309.0,98.0,2021-11-08 15:00:00,0.0,45
1.5, -0.5, 318.0,99.0,2021-11-08 16:00:00,0.0,45
2.5, -0.3, 271.0,100.0,2021-11-08 17:00:00,0.0,45
0.0, -0.1, 346.0,100.0,2021-11-08 18:00:00,0.0,45
0.2, -0.2, 25.0,100.0,2021-11-08 19:00:00,0.0,45
1.5, -0.6, 333.0,100.0,2021-11-08 20:00:00,0.0,45
1.8, -0.7, 63.0,99.0,2021-11-08 21:00:00,0.0,45
0.5, -0.8, 268.0,97.0,2021-11-08 22:00:00,0.0,45
0.9, -1.2, 136.0,96.0,2021-11-08 23:00:00,0.0,45
1.8, -1.4, 293.0,95.0,2021-11-09 00:00:00,0.0,45
2.3, -1.8, 288.0,96.0,2021-11-09 01:00:00,0.0,45
0.9, -2.2, 204.0,96.0,2021-11-09 02:00:00,0.0,45
2.3, -2.5, 18.0,97.0,2021-11-09 03:00:00,0.0,45
0.0, -2.8, 296.0,98.0,2021-11-09 04:00:00,0.0,45
0.6, -2.7, 22.0,97.0,2021-11-09 05:00:00,0.0,45
0.2, -2.6, 190.0,97.0,2021-11-09 06:00:00,0.0,45
0.8, -2.2, 272.0,96.0,2021-11-09 07:00:00,0.0,45
0.0, -1.5, 60.0,94.0,2021-11-09 08:00:00,0.0,45
1.2, -1.3, 304.0,94.0,2021-11-09 09:00:00,0.0,45
0.9, -1.0, 88.0,93.0,2021-11-09 10:00:00,0.0,45
1.0, 0.1, 251.0,89.0,2021-11-09 11:00:00,0.0,45
1.3, -0.3, 262.0,94.0,2021-11-09 12:00:00,0.3,45
0.6, -0.3, 282.0,96.0,2021-11-09 13:00:00,0.0,45
1.6, -0.1, 310.0,96.0,2021-11-09 14:00:00,0.0,45
3.2, -0.9, 115.0,98.0,2021-11-09 15:00:00,0.0,45
1.9, -1.4, 246.0,99.0,2021-11-09 16:00:00,0.0,45
2.6, -1.7, 330.0,99.0,2021-11-09 17:00:00,0.0,45
3.7, -1.3, 179.0,98.0,2021-11-09 18:00:00,0.0,45
1.7, -1.6, 231.0,99.0,2021-11-09 19:00:00,0.0,45
2.2, -1.8, 332.0,99.0,2021-11-09 20:00:00,0.0,45
1.6, -1.8, 329.0,99.0,2021-11-09 21:00:00,0.0,45
1.2, -1.8, 308.0,99.0,2021-11-09 22:00:00,0.0,45
2.0, -1.9, 279.0,99.0,2021-11-09 23:00:00,0.0,45
1.1, -1.7, 230.0,99.0,2021-11-10 00:00:00,0.0,45
1.0, -1.2, 33.0,99.0,2021-11-10 01:00:00,0.0,45
0.7, -1.4, 151.0,99.0,2021-11-10 02:00:00,0.0,45
1.7, -1.0, 113.0,99.0,2021-11-10 03:00:00,0.0,45
0.3, -0.9, 327.0,99.0,2021-11-10 04:00:00,0.0,45
0.4, -0.8, 274.0,99.0,2021-11-10 05:00:00,0.0,45
2.5, -0.8, 176.0,99.0,2021-11-10 06:00:00,0.0,45
0.0, -0.9, 204.0,99.0,2021-11-10 07:00:00,0.0,45
0.0, -0.2, 78.0,98.0,2021-11-10 08:00:00,0.0,45
1.3, 0.0, 65.0,97.0,2021-11-10 09:00:00,0.0,45
1.6, 0.8, 149.0,95.0,2021-11-10 10:00:00,0.0,45
4.3, 1.7, 76.0,93.0,2021-11-10 11:00:00,0.8,45
4.0, 1.3, 327.0,96.0,2021-11-10 12:00:00,0.0,45
2.0, 1.4, 146.0,96.0,2021-11-10 13:00:00,0.3,45
2.2, 0.6, 11.0,98.0,2021-11-10 14:00:00,0.0,45
1.9, -0.3, 180.0,99.0,2021-11-10 15:00:00,0.3,45
3.7, -0.4, 103.0,99.0,2021-11-10 16:00:00,0.0,45
1.8, -0.7, 165.0,99.0,2021-11-10 17:00:00,0.0,45
1.2, -1.0, 138.0,100.0,2021-11-10 18:00:00,0.0,45
0.8, -1.5, 293.0,100.0,2021-11-10 19:00:00,0.0,45
1.0, -2.0, 227.0,99.0,2021-11-10 20:00:00,0.0,45
1.1, -2.6, 184.0,99.0,2021-11-10 21:00:00,0.0,45
1.4, -2.9, 152.0,98.0,2021-11-10 22:00:00,0.0,45
2.3, -2.9, 133.0,98.0,2021-11-10 23:00:00,0.0,45
0.1, -3.1, 84.0,98.0,2021-11-11 00:00:00,0.0,45
0.1, -3.1, 177.0,98.0,2021-11-11 01:00:00,0.0,45
1.0, -3.2, 134.0,98.0,2021-11-11 02:00:00,0.0,45
1.3, -3.0, 88.0,98.0,2021-11-11 03:00:00,0.0,45
0.7, -2.8, 314.0,98.0,2021-11-11 04:00:00,0.0,45
0.7, -2.7, 162.0,98.0,2021-11-11 05:00:00,0.0,45
0.0, -2.6, 141.0,98.0,2021-11-11 06:00:00,0.0,45
0.0, -2.4, 197.0,98.0,2021-11-11 07:00:00,0.0,45
0.0, -1.4, 151.0,96.0,2021-11-11 08:00:00,0.0,45
0.0, -0.7, 29.0,92.0,2021-11-11 09:00:00,0.0,45
0.5, 0.4, 28.0,88.0,2021-11-11 10:00:00,0.0,45
0.0, 1.1, 168.0,87.0,2021-11-11 11:00:00,0.0,45
0.1, 1.4, 274.0,85.0,2021-11-11 12:00:00,0.3,45
0.2, 1.3, 210.0,86.0,2021-11-11 13:00:00,0.3,45
2.3, 0.0, 82.0,95.0,2021-11-11 14:00:00,0.3,45
1.2, -0.6, 103.0,97.0,2021-11-11 15:00:00,0.0,45
0.3, -1.0, 21.0,98.0,2021-11-11 16:00:00,0.0,45
1.5, -1.1, 126.0,99.0,2021-11-11 17:00:00,0.0,45
2.4, -1.2, 312.0,99.0,2021-11-11 18:00:00,0.0,45
1.1, -1.2, 30.0,99.0,2021-11-11 19:00:00,0.0,45
1.5, -1.4, 133.0,99.0,2021-11-11 20:00:00,0.0,45
0.5, -1.4, 260.0,99.0,2021-11-11 21:00:00,0.0,45
0.2, -1.3, 274.0,99.0,2021-11-11 22:00:00,0.0,45
1.0, -1.3, 279.0,99.0,2021-11-11 23:00:00,0.0,45
