wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 72.0, 11.9, 0.0, 1.3, 12.0, 6.0, 4.7, 165.0, 0.0, 2.4, 71.0,2021-11-05 15:00:00,45
136.0, 74.0, 12.8, 0.0, -0.6, 7.9, 3.6, 2.0, 217.0, 0.2, 2.0, 90.0,2021-11-05 16:00:00,45
140.0, 71.0, 12.0, 0.0, -0.1, 6.8, 4.7, 1.3, 171.0, 0.0, 1.4, 90.0,2021-11-05 17:00:00,45
145.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 92.0,2021-11-05 18:00:00,45
155.0, 90.0, 6.8, 0.0, -0.2, 4.4, 1.3, 0.4, 140.0, 0.0, 1.0, 95.0,2021-11-05 19:00:00,45
141.0, 92.0, 5.4, 0.0, -0.3, 5.0, 0.8, 0.4, 145.0, 0.0, 1.0, 94.0,2021-11-05 20:00:00,45
161.0, 95.0, 4.4, 0.0, -0.3, 6.6, 0.4, 0.3, 155.0, 0.0, 0.4, 91.0,2021-11-05 21:00:00,45
139.0, 94.0, 5.0, 0.0, -0.5, 5.8, 0.4, 0.1, 141.0, 0.0, 0.2, 96.0,2021-11-05 22:00:00,45
108.0, 91.0, 6.6, 0.0, -1.0, 3.0, 0.3, -0.1, 161.0, 0.0, 0.2, 95.0,2021-11-05 23:00:00,45
179.0, 96.0, 5.8, 0.0, -0.5, 2.6, 0.1, -1.0, 139.0, 0.0, 0.2, 99.0,2021-11-06 00:00:00,45
167.0, 95.0, 3.0, 0.0, -0.8, 6.0, -0.1, -0.9, 108.0, 0.0, 0.2, 99.0,2021-11-06 01:00:00,45
134.0, 99.0, 2.6, 0.0, -1.1, 4.9, -1.0, -0.9, 179.0, 0.0, 0.2, 100.0,2021-11-06 02:00:00,45
121.0, 99.0, 6.0, 0.0, -1.0, 4.8, -0.9, -0.7, 167.0, 0.0, 0.2, 100.0,2021-11-06 03:00:00,45
122.0, 100.0, 4.9, 0.0, -0.9, 5.9, -0.9, 0.2, 134.0, 0.0, 0.2, 96.0,2021-11-06 04:00:00,45
133.0, 100.0, 4.8, 0.0, -0.7, 5.4, -0.7, 0.3, 121.0, 0.0, 0.2, 92.0,2021-11-06 05:00:00,45
105.0, 96.0, 5.9, 0.0, -0.4, 4.4, 0.2, 0.3, 122.0, 0.0, 0.2, 93.0,2021-11-06 06:00:00,45
146.0, 92.0, 5.4, 0.0, -0.8, 8.5, 0.3, 1.2, 133.0, 0.0, 0.2, 82.0,2021-11-06 07:00:00,45
156.0, 93.0, 4.4, 0.0, -0.7, 8.8, 0.3, 1.6, 105.0, 0.0, 0.2, 78.0,2021-11-06 08:00:00,45
194.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 75.0,2021-11-06 09:00:00,45
177.0, 78.0, 8.8, 0.0, -1.8, 5.3, 1.6, 2.3, 156.0, 0.0, 0.2, 76.0,2021-11-06 10:00:00,45
232.0, 75.0, 6.5, 0.0, -1.6, 5.6, 2.4, 3.2, 194.0, 0.0, 0.2, 71.0,2021-11-06 11:00:00,45
173.0, 76.0, 5.3, 0.0, -1.5, 6.6, 2.3, 1.9, 177.0, 0.0, 0.2, 89.0,2021-11-06 12:00:00,45
1.0, 71.0, 5.6, 0.4, -1.5, 2.2, 3.2, 1.2, 232.0, 0.0, 0.2, 97.0,2021-11-06 13:00:00,45
202.0, 89.0, 6.6, 0.0, 0.3, 2.2, 1.9, 1.3, 173.0, 0.0, 0.2, 99.0,2021-11-06 14:00:00,45
129.0, 97.0, 2.2, 0.4, 0.8, 4.2, 1.2, 0.6, 1.0, 0.4, 0.6, 100.0,2021-11-06 15:00:00,45
137.0, None, None, 0.6, None, 6.6, None, 1.0, None, None, None, 98.0,2021-11-06 16:00:00,45
148.0, 100.0, 4.2, 0.0, 0.6, 9.1, 0.6, 1.3, 129.0, 0.4, 0.8, 95.0,2021-11-06 17:00:00,45
148.0, 98.0, 6.6, 0.0, 0.7, 10.3, 1.0, 1.2, 137.0, 0.6, 1.4, 96.0,2021-11-06 18:00:00,45
145.0, 95.0, 9.1, 0.0, 0.6, 10.4, 1.3, 1.3, 148.0, 0.0, 1.4, 96.0,2021-11-06 19:00:00,45
130.0, 96.0, 10.3, 0.0, 0.6, 7.3, 1.2, 1.0, 148.0, 0.0, 1.4, 95.0,2021-11-06 20:00:00,45
123.0, 96.0, 10.4, 0.0, 0.7, 8.0, 1.3, 0.7, 145.0, 0.0, 1.4, 95.0,2021-11-06 21:00:00,45
123.0, 95.0, 7.3, 0.0, 0.3, 6.2, 1.0, 0.4, 130.0, 0.0, 1.4, 97.0,2021-11-06 22:00:00,45
None, 95.0, 8.0, None, 0.0, None, 0.7, None, 123.0, 0.0, 1.4, None,2021-11-06 23:00:00,45
132.0, 97.0, 6.2, 0.0, 0.0, 7.2, 0.4, 0.3, 123.0, 0.0, 1.4, 96.0,2021-11-07 00:00:00,45
113.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 97.0,2021-11-07 01:00:00,45
121.0, 97.0, 6.7, 0.0, -0.2, 6.2, 0.2, 0.5, 113.0, 0.0, None, 94.0,2021-11-07 02:00:00,45
131.0, 94.0, 6.2, 0.0, -0.4, 7.8, 0.5, 0.4, 121.0, 0.0, None, 91.0,2021-11-07 03:00:00,45
131.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 87.0,2021-11-07 04:00:00,45
138.0, 87.0, 8.1, 0.0, -1.7, 9.3, 0.2, 0.0, 131.0, 0.0, None, 88.0,2021-11-07 05:00:00,45
152.0, 88.0, 9.3, 0.0, -1.7, 9.2, 0.0, -0.2, 138.0, 0.0, None, 85.0,2021-11-07 06:00:00,45
150.0, 85.0, 9.2, 0.0, -2.4, 9.8, -0.2, 0.4, 152.0, 0.0, None, 82.0,2021-11-07 07:00:00,45
144.0, 82.0, 9.8, 0.0, -2.3, 7.4, 0.4, 0.8, 150.0, 0.0, None, 78.0,2021-11-07 08:00:00,45
157.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 76.0,2021-11-07 09:00:00,45
148.0, None, None, 0.0, None, 7.3, None, 2.7, None, None, None, 71.0,2021-11-07 10:00:00,45
211.0, 71.0, 7.3, 0.0, -2.0, 8.1, 2.7, 5.7, 148.0, 0.0, None, 52.0,2021-11-07 11:00:00,45
201.0, 52.0, 8.1, 0.0, -3.4, 9.5, 5.7, 5.2, 211.0, 0.0, None, 58.0,2021-11-07 12:00:00,45
178.0, None, None, 0.0, None, 8.8, None, 3.6, None, None, None, 61.0,2021-11-07 13:00:00,45
149.0, 61.0, 8.8, 0.0, -3.2, 6.7, 3.6, 2.9, 178.0, 0.0, None, 66.0,2021-11-07 14:00:00,45
132.0, 66.0, 6.7, 0.0, -2.8, 6.3, 2.9, 2.4, 149.0, 0.0, None, 71.0,2021-11-07 15:00:00,45
146.0, 71.0, 6.3, 0.0, -2.3, 6.1, 2.4, 2.2, 132.0, 0.0, None, 69.0,2021-11-07 16:00:00,45
150.0, 69.0, 6.1, 0.0, -2.9, 8.8, 2.2, 2.0, 146.0, 0.0, None, 74.0,2021-11-07 17:00:00,45
132.0, None, None, 0.0, None, 7.0, None, 1.5, None, None, None, 75.0,2021-11-07 18:00:00,45
143.0, 75.0, 7.0, 0.0, -2.4, 8.8, 1.5, 1.8, 132.0, 0.0, None, 76.0,2021-11-07 19:00:00,45
137.0, 76.0, 8.8, 0.0, -2.0, 8.2, 1.8, 1.6, 143.0, 0.0, None, 72.0,2021-11-07 20:00:00,45
159.0, 72.0, 8.2, 0.0, -2.9, 11.7, 1.6, 2.1, 137.0, 0.0, None, 74.0,2021-11-07 21:00:00,45
133.0, 74.0, 11.7, 0.0, -2.0, 5.9, 2.1, 1.2, 159.0, 0.0, None, 80.0,2021-11-07 22:00:00,45
159.0, 80.0, 5.9, 0.0, -1.9, 6.7, 1.2, 0.8, 133.0, 0.0, None, 85.0,2021-11-07 23:00:00,45
222.0, 85.0, 6.7, 0.0, -1.4, 7.2, 0.8, 1.2, 159.0, 0.0, 0.0, 77.0,2021-11-08 00:00:00,45
128.0, 77.0, 7.2, 0.0, -2.4, 6.7, 1.2, -0.1, 222.0, 0.0, 0.0, 86.0,2021-11-08 01:00:00,45
127.0, 86.0, 6.7, 0.0, -2.2, 6.9, -0.1, -0.2, 128.0, 0.0, 0.0, 86.0,2021-11-08 02:00:00,45
138.0, 86.0, 6.9, 0.0, -2.3, 8.5, -0.2, -0.3, 127.0, 0.0, 0.0, 87.0,2021-11-08 03:00:00,45
147.0, 87.0, 8.5, 0.0, -2.2, 8.2, -0.3, 0.1, 138.0, 0.0, 0.0, 78.0,2021-11-08 04:00:00,45
130.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 80.0,2021-11-08 05:00:00,45
157.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 80.0,2021-11-08 06:00:00,45
143.0, None, None, 0.0, None, 8.2, None, -0.1, None, None, None, 81.0,2021-11-08 07:00:00,45
143.0, 81.0, 8.2, 0.0, -3.0, 7.8, -0.1, 0.1, 143.0, 0.0, 0.0, 81.0,2021-11-08 08:00:00,45
126.0, 81.0, 7.8, 0.0, -2.8, 7.2, 0.1, 1.8, 143.0, 0.0, 0.0, 69.0,2021-11-08 09:00:00,45
193.0, 69.0, 7.2, 0.0, -3.3, 12.1, 1.8, 3.3, 126.0, 0.0, 0.0, 60.0,2021-11-08 10:00:00,45
190.0, 60.0, 12.1, 0.0, -3.7, 8.1, 3.3, 2.6, 193.0, 0.0, 0.0, 62.0,2021-11-08 11:00:00,45
197.0, 62.0, 8.1, 0.0, -3.9, 8.9, 2.6, 2.8, 190.0, 0.0, 0.0, 63.0,2021-11-08 12:00:00,45
110.0, 63.0, 8.9, 0.0, -3.5, 3.3, 2.8, 2.4, 197.0, 0.0, 0.0, 63.0,2021-11-08 13:00:00,45
14.0, 63.0, 3.3, 0.0, -3.9, 2.1, 2.4, 2.8, 110.0, 0.0, 0.0, 65.0,2021-11-08 14:00:00,45
57.0, 65.0, 2.1, 0.0, -3.1, 3.4, 2.8, 2.1, 14.0, 0.0, 0.0, 75.0,2021-11-08 15:00:00,45
168.0, 75.0, 3.4, 0.0, -1.9, 3.6, 2.1, 1.8, 57.0, 0.0, 0.0, 65.0,2021-11-08 16:00:00,45
97.0, 65.0, 3.6, 0.0, -4.1, 6.3, 1.8, 2.4, 168.0, 0.0, 0.0, 61.0,2021-11-08 17:00:00,45
149.0, None, None, 0.0, None, 9.7, None, 3.6, None, None, None, 55.0,2021-11-08 18:00:00,45
144.0, None, None, 0.0, None, 12.2, None, 3.5, None, None, None, 53.0,2021-11-08 19:00:00,45
147.0, None, None, 0.0, None, 9.7, None, 3.1, None, None, None, 54.0,2021-11-08 20:00:00,45
123.0, 54.0, 9.7, 0.0, -5.3, 6.2, 3.1, 2.5, 147.0, 0.0, 0.0, 59.0,2021-11-08 21:00:00,45
158.0, 59.0, 6.2, 0.0, -4.7, 5.2, 2.5, 2.0, 123.0, 0.0, 0.0, 57.0,2021-11-08 22:00:00,45
116.0, 57.0, 5.2, 0.0, -5.6, 6.1, 2.0, 1.8, 158.0, 0.0, 0.0, 53.0,2021-11-08 23:00:00,45
139.0, 53.0, 6.1, 0.0, -6.8, 6.7, 1.8, 2.9, 116.0, 0.0, 0.0, 50.0,2021-11-09 00:00:00,45
180.0, 50.0, 6.7, 0.0, -6.5, 3.8, 2.9, 1.6, 139.0, 0.0, 0.0, 60.0,2021-11-09 01:00:00,45
225.0, 60.0, 3.8, 0.0, -5.3, 2.7, 1.6, 1.1, 180.0, 0.0, 0.0, 58.0,2021-11-09 02:00:00,45
60.0, 58.0, 2.7, 0.0, -6.2, 5.0, 1.1, 1.6, 225.0, 0.0, 0.0, 62.0,2021-11-09 03:00:00,45
143.0, 62.0, 5.0, 0.0, -4.9, 7.9, 1.6, 4.1, 60.0, 0.0, 0.0, 40.0,2021-11-09 04:00:00,45
167.0, 40.0, 7.9, 0.0, -8.3, 8.7, 4.1, 4.2, 143.0, 0.0, 0.0, 40.0,2021-11-09 05:00:00,45
161.0, 40.0, 8.7, 0.0, -8.2, 10.6, 4.2, 4.6, 167.0, 0.0, 0.0, 47.0,2021-11-09 06:00:00,45
162.0, 47.0, 10.6, 0.0, -5.7, 12.3, 4.6, 4.2, 161.0, 0.0, 0.0, 55.0,2021-11-09 07:00:00,45
106.0, 55.0, 12.3, 0.0, -4.0, 4.2, 4.2, 3.0, 162.0, 0.0, 0.0, 67.0,2021-11-09 08:00:00,45
315.0, 67.0, 4.2, 0.0, -2.5, 5.9, 3.0, 3.6, 106.0, 0.0, 0.0, 63.0,2021-11-09 09:00:00,45
244.0, 63.0, 5.9, 0.0, -2.8, 4.4, 3.6, 3.5, 315.0, 0.0, 0.0, 63.0,2021-11-09 10:00:00,45
161.0, 63.0, 4.4, 0.6, -2.9, 9.2, 3.5, 1.3, 244.0, 0.0, 0.0, 89.0,2021-11-09 11:00:00,45
149.0, 89.0, 9.2, 0.0, -0.3, 10.3, 1.3, 1.9, 161.0, 0.6, 0.6, 88.0,2021-11-09 12:00:00,45
185.0, 88.0, 10.3, 0.0, 0.1, 15.4, 1.9, 4.9, 149.0, 0.0, 0.6, 66.0,2021-11-09 13:00:00,45
167.0, 66.0, 15.4, 0.0, -0.9, 12.8, 4.9, 4.3, 185.0, 0.0, 0.6, 64.0,2021-11-09 14:00:00,45
122.0, 64.0, 12.8, 0.0, -1.9, 6.8, 4.3, 2.3, 167.0, 0.0, 0.6, 68.0,2021-11-09 15:00:00,45
132.0, 68.0, 6.8, 0.0, -3.0, 7.1, 2.3, 2.0, 122.0, 0.0, 0.6, 78.0,2021-11-09 16:00:00,45
154.0, 78.0, 7.1, 0.0, -1.4, 11.8, 2.0, 2.9, 132.0, 0.0, 0.6, 59.0,2021-11-09 17:00:00,45
176.0, 59.0, 11.8, 0.0, -4.3, 12.7, 2.9, 3.4, 154.0, 0.0, 0.6, 55.0,2021-11-09 18:00:00,45
174.0, 55.0, 12.7, 0.0, -4.8, 12.8, 3.4, 3.2, 176.0, 0.0, 0.6, 63.0,2021-11-09 19:00:00,45
166.0, 63.0, 12.8, 0.0, -3.2, 10.5, 3.2, 2.5, 174.0, 0.0, 0.6, 68.0,2021-11-09 20:00:00,45
158.0, None, None, 0.0, None, 10.0, None, 2.6, None, None, None, 69.0,2021-11-09 21:00:00,45
124.0, 69.0, 10.0, 0.0, -2.5, 7.7, 2.6, 2.3, 158.0, 0.0, 0.6, 71.0,2021-11-09 22:00:00,45
161.0, 71.0, 7.7, 0.0, -2.4, 8.9, 2.3, 2.1, 124.0, 0.0, 0.6, 71.0,2021-11-09 23:00:00,45
166.0, 71.0, 8.9, 0.0, -2.6, 14.0, 2.1, 2.5, 161.0, 0.0, 0.6, 64.0,2021-11-10 00:00:00,45
179.0, 64.0, 14.0, 0.0, -3.6, 14.4, 2.5, 2.3, 166.0, 0.0, 0.6, 64.0,2021-11-10 01:00:00,45
143.0, 64.0, 14.4, 0.0, -3.8, 7.1, 2.3, 1.8, 179.0, 0.0, 0.6, 65.0,2021-11-10 02:00:00,45
166.0, 65.0, 7.1, 0.0, -4.1, 9.3, 1.8, 1.8, 143.0, 0.0, 0.6, 60.0,2021-11-10 03:00:00,45
157.0, 60.0, 9.3, 0.0, -5.1, 9.4, 1.8, 1.7, 166.0, 0.0, 0.6, 64.0,2021-11-10 04:00:00,45
164.0, 64.0, 9.4, 0.0, -4.4, 8.7, 1.7, 1.7, 157.0, 0.0, 0.6, 63.0,2021-11-10 05:00:00,45
154.0, 63.0, 8.7, 0.0, -4.6, 7.5, 1.7, 1.5, 164.0, 0.0, 0.6, 66.0,2021-11-10 06:00:00,45
138.0, None, None, 0.0, None, 5.7, None, 0.8, None, None, None, 71.0,2021-11-10 07:00:00,45
149.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 70.0,2021-11-10 08:00:00,45
185.0, 70.0, 7.0, 0.0, -4.3, 7.3, 0.5, 3.4, 149.0, 0.0, 0.6, 60.0,2021-11-10 09:00:00,45
203.0, 60.0, 7.3, 0.0, -3.6, 9.0, 3.4, 4.8, 185.0, 0.0, 0.6, 54.0,2021-11-10 10:00:00,45
206.0, 54.0, 9.0, 0.0, -3.7, 9.5, 4.8, 5.6, 203.0, 0.0, 0.6, 52.0,2021-11-10 11:00:00,45
187.0, 52.0, 9.5, 0.0, -3.5, 10.4, 5.6, 5.9, 206.0, 0.0, 0.0, 47.0,2021-11-10 12:00:00,45
168.0, 47.0, 10.4, 0.0, -4.5, 8.7, 5.9, 6.2, 187.0, 0.0, 0.0, 46.0,2021-11-10 13:00:00,45
191.0, 46.0, 8.7, 0.0, -4.6, 11.7, 6.2, 5.4, 168.0, 0.0, 0.0, 46.0,2021-11-10 14:00:00,45
129.0, 46.0, 11.7, 0.0, -5.3, 6.3, 5.4, 2.6, 191.0, 0.0, 0.0, 63.0,2021-11-10 15:00:00,45
125.0, 63.0, 6.3, 0.0, -3.7, 6.5, 2.6, 1.2, 129.0, 0.0, 0.0, 62.0,2021-11-10 16:00:00,45
126.0, 62.0, 6.5, 0.0, -5.3, 6.3, 1.2, 0.8, 125.0, 0.0, 0.0, 72.0,2021-11-10 17:00:00,45
120.0, 72.0, 6.3, 0.0, -3.7, 6.8, 0.8, -0.1, 126.0, 0.0, 0.0, 71.0,2021-11-10 18:00:00,45
126.0, 71.0, 6.8, 0.0, -4.7, 6.4, -0.1, -0.2, 120.0, 0.0, 0.0, 70.0,2021-11-10 19:00:00,45
119.0, 70.0, 6.4, 0.0, -5.0, 5.9, -0.2, -0.3, 126.0, 0.0, 0.0, 73.0,2021-11-10 20:00:00,45
122.0, 73.0, 5.9, 0.0, -4.5, 5.8, -0.3, -0.6, 119.0, 0.0, 0.0, 69.0,2021-11-10 21:00:00,45
121.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 68.0,2021-11-10 22:00:00,45
199.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 73.0,2021-11-10 23:00:00,45
163.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 71.0,2021-11-11 00:00:00,45
190.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 69.0,2021-11-11 01:00:00,45
136.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 70.0,2021-11-11 02:00:00,45
14.0, 70.0, 3.6, 0.0, -4.7, 3.6, 0.1, 0.3, 136.0, 0.0, 0.0, 69.0,2021-11-11 03:00:00,45
146.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 69.0,2021-11-11 04:00:00,45
66.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 69.0,2021-11-11 05:00:00,45
147.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 73.0,2021-11-11 06:00:00,45
110.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 71.0,2021-11-11 07:00:00,45
140.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 71.0,2021-11-11 08:00:00,45
173.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 66.0,2021-11-11 09:00:00,45
206.0, 66.0, 4.1, 0.0, -4.2, 7.1, 1.5, 1.7, 173.0, 0.0, 0.0, 69.0,2021-11-11 10:00:00,45
216.0, None, None, 0.0, None, 5.6, None, 1.7, None, None, None, 71.0,2021-11-11 11:00:00,45
193.0, 71.0, 5.6, 0.0, -3.0, 6.3, 1.7, 1.8, 216.0, 0.0, 0.0, 68.0,2021-11-11 12:00:00,45
189.0, 68.0, 6.3, 0.0, -3.5, 7.4, 1.8, 2.4, 193.0, 0.0, 0.0, 71.0,2021-11-11 13:00:00,45
161.0, 71.0, 7.4, 0.0, -2.3, 6.6, 2.4, 2.1, 189.0, 0.0, 0.0, 73.0,2021-11-11 14:00:00,45
140.0, 73.0, 6.6, 0.0, -2.2, 4.6, 2.1, 2.0, 161.0, 0.0, 0.0, 75.0,2021-11-11 15:00:00,45
155.0, 75.0, 4.6, 0.0, -2.0, 6.0, 2.0, 1.7, 140.0, 0.0, 0.0, 80.0,2021-11-11 16:00:00,45
123.0, 80.0, 6.0, 0.0, -1.4, 5.9, 1.7, 1.6, 155.0, 0.0, 0.0, 83.0,2021-11-11 17:00:00,45
142.0, 83.0, 5.9, 0.0, -1.0, 7.7, 1.6, 1.7, 123.0, 0.0, 0.0, 82.0,2021-11-11 18:00:00,45
131.0, 82.0, 7.7, 0.0, -1.0, 4.7, 1.7, 1.7, 142.0, 0.0, 0.0, 77.0,2021-11-11 19:00:00,45
150.0, 77.0, 4.7, 0.0, -1.9, 5.0, 1.7, 0.4, 131.0, 0.0, 0.0, 97.0,2021-11-11 20:00:00,45
175.0, 97.0, 5.0, 0.0, 0.0, 9.9, 0.4, 0.4, 150.0, 0.0, 0.0, 98.0,2021-11-11 21:00:00,45
177.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 100.0,2021-11-11 22:00:00,45
98.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 100.0,2021-11-11 23:00:00,45
