wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 97.0, 4.0, 0.0, -2.3, 3.2, -1.9, -2.7, 131.0, 0.0, 1.6, 95.0,2021-11-05 23:00:00,45
166.0, 96.0, 5.1, 0.0, -2.9, 3.7, -2.4, -3.1, 184.0, 0.0, 1.6, 95.0,2021-11-06 00:00:00,45
128.0, 95.0, 3.2, 0.0, -3.4, 2.5, -2.7, -3.7, 180.0, 0.0, 1.6, 96.0,2021-11-06 01:00:00,45
128.0, 95.0, 3.7, 0.0, -3.8, 1.9, -3.1, -4.2, 166.0, 0.0, 1.6, 95.0,2021-11-06 02:00:00,45
144.0, 96.0, 2.5, 0.0, -4.2, 1.9, -3.7, -4.8, 128.0, 0.0, 1.6, 95.0,2021-11-06 03:00:00,45
186.0, 95.0, 1.9, 0.0, -4.9, 0.0, -4.2, -4.9, 128.0, 0.0, 1.6, 94.0,2021-11-06 04:00:00,45
164.0, 95.0, 1.9, 0.0, -5.5, 0.0, -4.8, -5.2, 144.0, 0.0, 1.6, 95.0,2021-11-06 05:00:00,45
183.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -4.6, 186.0, 0.0, 1.6, 96.0,2021-11-06 06:00:00,45
185.0, 95.0, 0.0, 0.0, -5.9, 1.7, -5.2, -3.3, 164.0, 0.0, 1.6, 96.0,2021-11-06 07:00:00,45
191.0, 96.0, 0.0, 0.0, -5.1, 1.6, -4.6, -2.9, 183.0, 0.0, 1.6, 96.0,2021-11-06 08:00:00,45
140.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 95.0,2021-11-06 09:00:00,45
177.0, 96.0, 1.6, 0.0, -3.4, 0.0, -2.9, -1.5, 191.0, 0.0, 1.6, 95.0,2021-11-06 10:00:00,45
168.0, 95.0, 1.9, 0.0, -3.0, 1.6, -2.3, -0.6, 140.0, 0.0, 1.4, 94.0,2021-11-06 11:00:00,45
248.0, 95.0, 0.0, 0.0, -2.2, 1.8, -1.5, 1.4, 177.0, 0.0, 1.4, 89.0,2021-11-06 12:00:00,45
327.0, 94.0, 1.6, 0.0, -1.4, 2.6, -0.6, 2.7, 168.0, 0.0, 1.4, 85.0,2021-11-06 13:00:00,45
188.0, 89.0, 1.8, 0.2, -0.2, 2.7, 1.4, 1.0, 248.0, 0.0, 1.4, 93.0,2021-11-06 14:00:00,45
187.0, 85.0, 2.6, 1.2, 0.4, 3.3, 2.7, 0.3, 327.0, 0.0, 1.2, 95.0,2021-11-06 15:00:00,45
39.0, None, None, 0.4, None, 2.8, None, -0.2, None, None, None, 98.0,2021-11-06 16:00:00,45
215.0, 95.0, 3.3, 0.0, -0.4, 2.5, 0.3, -1.0, 187.0, 1.2, 1.4, 98.0,2021-11-06 17:00:00,45
178.0, 98.0, 2.8, 0.0, -0.5, 3.9, -0.2, -1.3, 39.0, 0.4, 1.8, 98.0,2021-11-06 18:00:00,45
142.0, 98.0, 2.5, 0.0, -1.3, 5.2, -1.0, -1.9, 215.0, 0.0, 1.8, 96.0,2021-11-06 19:00:00,45
181.0, 98.0, 3.9, 0.0, -1.6, 3.6, -1.3, -3.1, 178.0, 0.0, 1.8, 96.0,2021-11-06 20:00:00,45
162.0, 96.0, 5.2, 0.0, -2.5, 5.2, -1.9, -3.1, 142.0, 0.0, 1.8, 94.0,2021-11-06 21:00:00,45
171.0, 96.0, 3.6, 0.0, -3.6, 6.3, -3.1, -2.7, 181.0, 0.0, 1.8, 90.0,2021-11-06 22:00:00,45
None, 94.0, 5.2, None, -3.9, None, -3.1, None, 162.0, 0.0, 1.8, None,2021-11-06 23:00:00,45
162.0, 90.0, 6.3, 0.0, -4.1, 2.5, -2.7, -5.3, 171.0, 0.0, 1.8, 95.0,2021-11-07 00:00:00,45
160.0, None, None, 0.0, None, 3.0, None, -6.0, None, None, None, 96.0,2021-11-07 01:00:00,45
168.0, 96.0, 3.0, 0.0, -6.5, 4.0, -6.0, -6.1, 160.0, 0.0, None, 94.0,2021-11-07 02:00:00,45
152.0, 94.0, 4.0, 0.0, -6.9, 3.6, -6.1, -6.2, 168.0, 0.0, None, 93.0,2021-11-07 03:00:00,45
156.0, None, None, 0.0, None, 2.6, None, -6.7, None, None, None, 93.0,2021-11-07 04:00:00,45
170.0, 93.0, 2.6, 0.0, -7.6, 3.4, -6.7, -6.1, 156.0, 0.0, None, 93.0,2021-11-07 05:00:00,45
165.0, 93.0, 3.4, 0.0, -7.0, 2.4, -6.1, -6.6, 170.0, 0.0, None, 91.0,2021-11-07 06:00:00,45
145.0, 91.0, 2.4, 0.0, -7.8, 3.9, -6.6, -6.0, 165.0, 0.0, None, 93.0,2021-11-07 07:00:00,45
210.0, 93.0, 3.9, 0.0, -6.9, 2.5, -6.0, -4.6, 145.0, 0.0, None, 90.0,2021-11-07 08:00:00,45
190.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 83.0,2021-11-07 09:00:00,45
171.0, None, None, 1.0, None, 8.8, None, 1.5, None, None, None, 76.0,2021-11-07 10:00:00,45
253.0, 76.0, 8.8, 1.0, -2.3, 3.1, 1.5, 2.5, 171.0, 1.0, None, 76.0,2021-11-07 11:00:00,45
173.0, 76.0, 3.1, 1.2, -1.3, 6.8, 2.5, 2.4, 253.0, 1.0, None, 75.0,2021-11-07 12:00:00,45
159.0, None, None, 0.6, None, 5.7, None, 2.8, None, None, None, 77.0,2021-11-07 13:00:00,45
164.0, 77.0, 5.7, 0.2, -0.8, 4.7, 2.8, 0.7, 159.0, 0.6, None, 88.0,2021-11-07 14:00:00,45
144.0, 88.0, 4.7, 0.0, -1.1, 2.3, 0.7, -1.0, 164.0, 0.2, None, 96.0,2021-11-07 15:00:00,45
46.0, 96.0, 2.3, 0.0, -1.6, 1.8, -1.0, -2.1, 144.0, 0.0, None, 97.0,2021-11-07 16:00:00,45
158.0, 97.0, 1.8, 0.0, -2.5, 3.2, -2.1, -2.2, 46.0, 0.0, None, 98.0,2021-11-07 17:00:00,45
145.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 96.0,2021-11-07 18:00:00,45
4.0, 96.0, 2.7, 0.0, -2.1, 2.0, -1.5, -1.8, 145.0, 0.0, None, 97.0,2021-11-07 19:00:00,45
71.0, 97.0, 2.0, 0.0, -2.2, 1.8, -1.8, -2.0, 4.0, 0.0, None, 97.0,2021-11-07 20:00:00,45
149.0, 97.0, 1.8, 0.0, -2.4, 3.6, -2.0, -2.2, 71.0, 0.0, None, 96.0,2021-11-07 21:00:00,45
175.0, 96.0, 3.6, 0.0, -2.8, 10.6, -2.2, -1.4, 149.0, 0.0, None, 85.0,2021-11-07 22:00:00,45
179.0, 85.0, 10.6, 0.0, -3.6, 12.1, -1.4, -1.5, 175.0, 0.0, None, 81.0,2021-11-07 23:00:00,45
168.0, 81.0, 12.1, 0.0, -4.3, 6.9, -1.5, -1.7, 179.0, 0.0, 4.0, 80.0,2021-11-08 00:00:00,45
148.0, 80.0, 6.9, 0.0, -4.7, 6.2, -1.7, -2.9, 168.0, 0.0, 4.0, 87.0,2021-11-08 01:00:00,45
132.0, 87.0, 6.2, 0.0, -4.8, 6.3, -2.9, -3.6, 148.0, 0.0, 4.0, 88.0,2021-11-08 02:00:00,45
152.0, 88.0, 6.3, 0.0, -5.3, 2.0, -3.6, -4.3, 132.0, 0.0, 4.0, 93.0,2021-11-08 03:00:00,45
235.0, 93.0, 2.0, 0.0, -5.3, 3.1, -4.3, -4.3, 152.0, 0.0, 4.0, 88.0,2021-11-08 04:00:00,45
197.0, None, None, 0.0, None, 4.0, None, -4.3, None, None, None, 90.0,2021-11-08 05:00:00,45
187.0, 90.0, 4.0, 0.0, -5.7, 4.8, -4.3, -4.6, 197.0, 0.0, 4.0, 87.0,2021-11-08 06:00:00,45
170.0, 87.0, 4.8, 0.0, -6.4, 5.7, -4.6, -4.9, 187.0, 0.0, 4.0, 88.0,2021-11-08 07:00:00,45
137.0, 88.0, 5.7, 0.0, -6.6, 2.2, -4.9, -5.1, 170.0, 0.0, 4.0, 93.0,2021-11-08 08:00:00,45
197.0, 93.0, 2.2, 0.0, -6.1, 2.7, -5.1, -3.4, 137.0, 0.0, 4.0, 85.0,2021-11-08 09:00:00,45
182.0, 85.0, 2.7, 0.0, -5.6, 3.4, -3.4, -1.6, 197.0, 0.0, 4.0, 88.0,2021-11-08 10:00:00,45
184.0, 88.0, 3.4, 0.0, -3.3, 3.1, -1.6, -0.5, 182.0, 0.0, 3.0, 78.0,2021-11-08 11:00:00,45
147.0, 78.0, 3.1, 0.0, -3.9, 6.5, -0.5, 0.5, 184.0, 0.0, 2.0, 71.0,2021-11-08 12:00:00,45
137.0, 71.0, 6.5, 0.2, -4.1, 5.9, 0.5, 0.3, 147.0, 0.0, 0.8, 74.0,2021-11-08 13:00:00,45
135.0, 74.0, 5.9, 0.0, -3.8, 7.2, 0.3, 0.0, 137.0, 0.2, 0.4, 75.0,2021-11-08 14:00:00,45
131.0, 75.0, 7.2, 0.0, -3.9, 7.5, 0.0, -0.5, 135.0, 0.0, 0.2, 74.0,2021-11-08 15:00:00,45
146.0, 74.0, 7.5, 0.0, -4.6, 4.0, -0.5, -1.3, 131.0, 0.0, 0.2, 89.0,2021-11-08 16:00:00,45
149.0, 89.0, 4.0, 0.0, -2.9, 2.9, -1.3, -2.0, 146.0, 0.0, 0.2, 94.0,2021-11-08 17:00:00,45
139.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 95.0,2021-11-08 18:00:00,45
157.0, 95.0, 2.0, 0.0, -2.7, 2.4, -2.0, -2.0, 139.0, 0.0, 0.2, 96.0,2021-11-08 19:00:00,45
140.0, None, None, 0.0, None, 11.4, None, 0.6, None, None, None, 70.0,2021-11-08 20:00:00,45
127.0, 70.0, 11.4, 0.0, -4.2, 12.0, 0.6, 0.9, 140.0, 0.0, 0.2, 68.0,2021-11-08 21:00:00,45
126.0, 68.0, 12.0, 0.0, -4.3, 10.5, 0.9, 1.0, 127.0, 0.0, 0.2, 66.0,2021-11-08 22:00:00,45
150.0, 66.0, 10.5, 0.0, -4.6, 9.8, 1.0, 0.9, 126.0, 0.0, 0.2, 64.0,2021-11-08 23:00:00,45
157.0, 64.0, 9.8, 0.0, -5.1, 9.2, 0.9, 0.9, 150.0, 0.0, 0.2, 62.0,2021-11-09 00:00:00,45
134.0, 62.0, 9.2, 0.0, -5.6, 12.3, 0.9, 1.4, 157.0, 0.0, 0.2, 60.0,2021-11-09 01:00:00,45
132.0, 60.0, 12.3, 0.0, -5.5, 8.3, 1.4, 1.0, 134.0, 0.0, 0.2, 60.0,2021-11-09 02:00:00,45
133.0, 60.0, 8.3, 0.0, -5.9, 8.6, 1.0, 1.3, 132.0, 0.0, 0.2, 59.0,2021-11-09 03:00:00,45
152.0, 59.0, 8.6, 0.0, -5.8, 14.8, 1.3, 1.5, 133.0, 0.0, 0.2, 69.0,2021-11-09 04:00:00,45
129.0, 69.0, 14.8, 0.0, -3.6, 5.6, 1.5, 1.4, 152.0, 0.0, 0.2, 73.0,2021-11-09 05:00:00,45
124.0, 73.0, 5.6, 0.0, -2.9, 9.3, 1.4, 1.9, 129.0, 0.0, 0.2, 68.0,2021-11-09 06:00:00,45
134.0, None, None, 0.0, None, 9.5, None, 1.3, None, None, None, 77.0,2021-11-09 07:00:00,45
145.0, 77.0, 9.5, 0.0, -2.3, 6.8, 1.3, 1.7, 134.0, 0.0, 0.2, 76.0,2021-11-09 08:00:00,45
166.0, 76.0, 6.8, 0.2, -2.1, 5.0, 1.7, 1.8, 145.0, 0.0, 0.2, 80.0,2021-11-09 09:00:00,45
149.0, 80.0, 5.0, 0.2, -1.3, 4.8, 1.8, 2.9, 166.0, 0.2, 0.4, 75.0,2021-11-09 10:00:00,45
180.0, 75.0, 4.8, 0.6, -1.1, 13.3, 2.9, 3.4, 149.0, 0.2, 0.6, 74.0,2021-11-09 11:00:00,45
158.0, 74.0, 13.3, 0.4, -0.8, 10.5, 3.4, 1.3, 180.0, 0.6, 1.2, 84.0,2021-11-09 12:00:00,45
164.0, 84.0, 10.5, 0.4, -1.1, 8.6, 1.3, 3.7, 158.0, 0.4, 1.6, 69.0,2021-11-09 13:00:00,45
145.0, 69.0, 8.6, 0.0, -1.5, 11.4, 3.7, 2.3, 164.0, 0.4, 1.8, 71.0,2021-11-09 14:00:00,45
166.0, 71.0, 11.4, 0.0, -2.4, 7.7, 2.3, 1.8, 145.0, 0.0, 1.8, 71.0,2021-11-09 15:00:00,45
162.0, 71.0, 7.7, 0.0, -2.9, 8.5, 1.8, 1.4, 166.0, 0.0, 1.8, 65.0,2021-11-09 16:00:00,45
158.0, 65.0, 8.5, 0.0, -4.5, 11.4, 1.4, 2.0, 162.0, 0.0, 1.8, 61.0,2021-11-09 17:00:00,45
164.0, 61.0, 11.4, 0.0, -4.7, 12.4, 2.0, 1.6, 158.0, 0.0, 1.8, 55.0,2021-11-09 18:00:00,45
169.0, 55.0, 12.4, 0.0, -6.5, 12.7, 1.6, 1.6, 164.0, 0.0, 1.8, 55.0,2021-11-09 19:00:00,45
170.0, 55.0, 12.7, 0.0, -6.5, 12.6, 1.6, 1.8, 169.0, 0.0, 1.8, 54.0,2021-11-09 20:00:00,45
168.0, None, None, 0.0, None, 12.0, None, 1.7, None, None, None, 57.0,2021-11-09 21:00:00,45
177.0, 57.0, 12.0, 0.0, -5.9, 11.2, 1.7, 1.5, 168.0, 0.0, 1.8, 57.0,2021-11-09 22:00:00,45
173.0, 57.0, 11.2, 0.0, -6.1, 9.2, 1.5, 0.7, 177.0, 0.0, 1.8, 62.0,2021-11-09 23:00:00,45
183.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 64.0,2021-11-10 00:00:00,45
216.0, None, None, 0.0, None, 8.9, None, 0.2, None, None, None, 64.0,2021-11-10 01:00:00,45
203.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 62.0,2021-11-10 02:00:00,45
212.0, None, None, 0.0, None, 7.0, None, -0.2, None, None, None, 66.0,2021-11-10 03:00:00,45
211.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 66.0,2021-11-10 04:00:00,45
189.0, 66.0, 7.8, 0.0, -6.4, 7.7, -0.9, -1.6, 211.0, 0.0, None, 68.0,2021-11-10 05:00:00,45
181.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 66.0,2021-11-10 06:00:00,45
188.0, None, None, 0.0, None, 9.2, None, -1.3, None, None, None, 63.0,2021-11-10 07:00:00,45
188.0, None, None, 0.0, None, 10.0, None, -0.6, None, None, None, 60.0,2021-11-10 08:00:00,45
211.0, 60.0, 10.0, 0.0, -7.4, 11.6, -0.6, 1.8, 188.0, 0.0, 1.8, 49.0,2021-11-10 09:00:00,45
222.0, 49.0, 11.6, 0.0, -7.8, 8.3, 1.8, 1.2, 211.0, 0.0, 1.6, 51.0,2021-11-10 10:00:00,45
210.0, 51.0, 8.3, 0.0, -7.8, 10.1, 1.2, 3.0, 222.0, 0.0, 1.4, 45.0,2021-11-10 11:00:00,45
190.0, 45.0, 10.1, 0.0, -7.8, 8.9, 3.0, 4.3, 210.0, 0.0, 0.8, 39.0,2021-11-10 12:00:00,45
183.0, 39.0, 8.9, 0.0, -8.4, 6.9, 4.3, 2.8, 190.0, 0.0, 0.4, 42.0,2021-11-10 13:00:00,45
206.0, 42.0, 6.9, 0.0, -8.8, 4.8, 2.8, 2.9, 183.0, 0.0, 0.0, 44.0,2021-11-10 14:00:00,45
201.0, None, None, 0.0, None, 5.8, None, 2.3, None, None, None, 46.0,2021-11-10 15:00:00,45
226.0, 46.0, 5.8, 0.0, -8.1, 3.6, 2.3, 1.1, 201.0, 0.0, 0.0, 59.0,2021-11-10 16:00:00,45
78.0, 59.0, 3.6, 0.0, -6.0, 4.7, 1.1, -1.4, 226.0, 0.0, 0.0, 72.0,2021-11-10 17:00:00,45
49.0, 72.0, 4.7, 0.0, -5.8, 4.8, -1.4, -1.8, 78.0, 0.0, 0.0, 76.0,2021-11-10 18:00:00,45
39.0, 76.0, 4.8, 0.0, -5.5, 2.1, -1.8, -3.6, 49.0, 0.0, 0.0, 87.0,2021-11-10 19:00:00,45
124.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 90.0,2021-11-10 20:00:00,45
157.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 92.0,2021-11-10 21:00:00,45
129.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 93.0,2021-11-10 22:00:00,45
132.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 92.0,2021-11-10 23:00:00,45
104.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 89.0,2021-11-11 00:00:00,45
127.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 89.0,2021-11-11 01:00:00,45
126.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 84.0,2021-11-11 02:00:00,45
150.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 75.0,2021-11-11 03:00:00,45
169.0, None, None, 0.0, None, 8.5, None, -2.0, None, None, None, 84.0,2021-11-11 04:00:00,45
159.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 95.0,2021-11-11 05:00:00,45
181.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 95.0,2021-11-11 06:00:00,45
186.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 94.0,2021-11-11 07:00:00,45
174.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 89.0,2021-11-11 08:00:00,45
170.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 84.0,2021-11-11 09:00:00,45
172.0, 84.0, 4.7, 0.6, -2.5, 6.3, -0.1, 3.4, 170.0, 0.0, 0.0, 64.0,2021-11-11 10:00:00,45
157.0, None, None, 0.0, None, 7.7, None, 4.4, None, None, None, 60.0,2021-11-11 11:00:00,45
157.0, 60.0, 7.7, 0.0, -2.7, 7.9, 4.4, 5.6, 157.0, 0.0, None, 48.0,2021-11-11 12:00:00,45
133.0, 48.0, 7.9, 0.0, -4.5, 7.4, 5.6, 5.4, 157.0, 0.0, 0.6, 50.0,2021-11-11 13:00:00,45
150.0, 50.0, 7.4, 0.0, -4.2, 5.0, 5.4, 3.4, 133.0, 0.0, 0.6, 68.0,2021-11-11 14:00:00,45
158.0, 68.0, 5.0, 0.0, -1.9, 4.1, 3.4, 2.1, 150.0, 0.0, 0.6, 63.0,2021-11-11 15:00:00,45
149.0, 63.0, 4.1, 0.0, -4.2, 6.0, 2.1, 2.2, 158.0, 0.0, 0.6, 57.0,2021-11-11 16:00:00,45
162.0, 57.0, 6.0, 0.0, -5.4, 7.3, 2.2, 2.0, 149.0, 0.0, 0.6, 60.0,2021-11-11 17:00:00,45
141.0, 60.0, 7.3, 0.0, -4.9, 2.9, 2.0, 0.4, 162.0, 0.0, 0.6, 73.0,2021-11-11 18:00:00,45
185.0, 73.0, 2.9, 0.0, -3.9, 3.4, 0.4, 0.9, 141.0, 0.0, 0.6, 75.0,2021-11-11 19:00:00,45
174.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 76.0,2021-11-11 20:00:00,45
238.0, None, None, 1.0, None, 3.5, None, 0.8, None, None, None, 96.0,2021-11-11 21:00:00,45
47.0, None, None, 0.4, None, 3.3, None, 1.0, None, None, None, 95.0,2021-11-11 22:00:00,45
166.0, None, None, 0.2, None, 4.9, None, 1.9, None, None, None, 96.0,2021-11-11 23:00:00,45
