wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 100.0, 3.8, 0.0, 2.5, 11.6, 2.5, 4.6, 118.0, 0.0, 5.6, 82.0,2021-11-05 13:00:00, None,45
59.0, 100.0, 7.6, 0.0, 3.3, 8.0, 3.3, 4.5, 17.0, 1.0, 5.2, 87.0,2021-11-05 14:00:00, None,45
324.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 99.0,2021-11-05 15:00:00, None,45
59.0, 87.0, 8.0, 0.0, 2.5, 5.1, 4.5, 2.6, 59.0, 0.0, 3.4, 100.0,2021-11-05 16:00:00, None,45
18.0, 99.0, 2.6, 0.0, 3.4, 4.9, 3.5, 1.9, 324.0, 0.0, 2.6, 98.0,2021-11-05 17:00:00, None,45
44.0, None, None, 0.0, None, 5.4, None, 1.1, None, None, None, 99.0,2021-11-05 18:00:00, None,45
51.0, 98.0, 4.9, 0.0, 1.6, 5.2, 1.9, 0.5, 18.0, 0.0, 2.2, 98.0,2021-11-05 19:00:00, None,45
57.0, 99.0, 5.4, 0.0, 1.0, 3.6, 1.1, -0.8, 44.0, 0.0, 1.6, 100.0,2021-11-05 20:00:00, None,45
274.0, 98.0, 5.2, 0.0, 0.2, 3.6, 0.5, -1.3, 51.0, 0.0, 1.6, 100.0,2021-11-05 21:00:00, None,45
196.0, 100.0, 3.6, 0.0, -0.8, 3.1, -0.8, -1.2, 57.0, 0.0, 1.2, 100.0,2021-11-05 22:00:00, None,45
154.0, 100.0, 3.6, 0.0, -1.3, 2.5, -1.3, -1.2, 274.0, 0.0, 1.2, 100.0,2021-11-05 23:00:00, None,45
287.0, 100.0, 3.1, 0.0, -1.2, 2.6, -1.2, -1.3, 196.0, 0.0, 1.2, 100.0,2021-11-06 00:00:00, None,45
48.0, 100.0, 2.5, 0.0, -1.2, 2.8, -1.2, -1.1, 154.0, 0.0, 1.2, 100.0,2021-11-06 01:00:00, None,45
90.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 100.0,2021-11-06 02:00:00, None,45
1.0, 100.0, 2.8, 0.0, -1.1, 1.9, -1.1, -1.3, 48.0, 0.0, 1.2, 100.0,2021-11-06 03:00:00, None,45
227.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 100.0,2021-11-06 04:00:00, None,45
87.0, 100.0, 1.9, 0.0, -1.3, 3.0, -1.3, -1.0, 1.0, 0.0, 1.2, 100.0,2021-11-06 05:00:00, None,45
267.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 100.0,2021-11-06 06:00:00, None,45
291.0, 100.0, 3.0, 0.0, -1.0, 3.1, -1.0, -1.7, 87.0, 0.0, 1.2, 100.0,2021-11-06 07:00:00, None,45
321.0, 100.0, 4.4, 0.0, -1.1, 2.0, -1.1, -0.7, 267.0, 0.0, 1.0, 100.0,2021-11-06 08:00:00, None,45
261.0, None, None, 0.2, None, 2.8, None, 0.5, None, None, None, 99.0,2021-11-06 09:00:00, None,45
220.0, 100.0, 2.0, 0.0, -0.7, 1.7, -0.7, 1.6, 321.0, 0.0, 1.0, 98.0,2021-11-06 10:00:00, None,45
265.0, 99.0, 2.8, 0.0, 0.4, 8.2, 0.5, 2.5, 261.0, 0.2, 1.2, 93.0,2021-11-06 11:00:00, None,45
257.0, 98.0, 1.7, 0.0, 1.3, 6.4, 1.6, 4.4, 220.0, 0.0, 1.2, 84.0,2021-11-06 12:00:00, None,45
176.0, 93.0, 8.2, 0.0, 1.5, 4.1, 2.5, 7.4, 265.0, 0.0, 1.2, 66.0,2021-11-06 13:00:00, None,45
237.0, 84.0, 6.4, 0.0, 1.9, 4.2, 4.4, 5.6, 257.0, 0.0, 0.2, 80.0,2021-11-06 14:00:00, None,45
133.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 95.0,2021-11-06 15:00:00, None,45
326.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 99.0,2021-11-06 16:00:00, None,45
318.0, 95.0, 1.6, 0.0, 1.3, 1.7, 2.0, 0.8, 133.0, 0.0, 0.2, 100.0,2021-11-06 17:00:00, None,45
306.0, 99.0, 1.8, 0.0, 0.9, 2.1, 1.0, 0.7, 326.0, 0.0, 0.2, 100.0,2021-11-06 18:00:00, None,45
309.0, 100.0, 1.7, 0.0, 0.8, 0.0, 0.8, 0.3, 318.0, 0.0, 0.2, 100.0,2021-11-06 19:00:00, None,45
246.0, 100.0, 2.1, 0.0, 0.7, 2.2, 0.7, 0.1, 306.0, 0.0, 0.2, 100.0,2021-11-06 20:00:00, None,45
219.0, 100.0, 0.0, 0.0, 0.3, 1.8, 0.3, 0.0, 309.0, 0.0, 0.2, 100.0,2021-11-06 21:00:00, None,45
42.0, 100.0, 2.2, 0.0, 0.1, 1.8, 0.1, -0.2, 246.0, 0.0, 0.2, 100.0,2021-11-06 22:00:00, None,45
None, 100.0, 1.8, None, 0.0, None, 0.0, None, 219.0, 0.0, 0.2, None,2021-11-06 23:00:00, None,45
302.0, 100.0, 1.8, 0.0, -0.2, 1.7, -0.2, -0.3, 42.0, 0.0, 0.2, 100.0,2021-11-07 00:00:00, None,45
76.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-11-07 01:00:00, None,45
24.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 100.0,2021-11-07 02:00:00, None,45
121.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2021-11-07 03:00:00, None,45
273.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-11-07 04:00:00, None,45
341.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 100.0,2021-11-07 05:00:00, None,45
65.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 100.0,2021-11-07 06:00:00, None,45
35.0, 100.0, 2.8, 0.0, -0.4, 0.0, -0.4, -0.4, 65.0, 0.0, None, 100.0,2021-11-07 07:00:00, None,45
84.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 100.0,2021-11-07 08:00:00, None,45
245.0, None, None, 0.0, None, 6.3, None, 1.6, None, None, None, 98.0,2021-11-07 09:00:00, None,45
164.0, None, None, 0.0, None, 8.9, None, 4.1, None, None, None, 78.0,2021-11-07 10:00:00, None,45
157.0, 78.0, 8.9, 0.0, 0.6, 4.1, 4.1, 6.1, 164.0, 0.0, None, 65.0,2021-11-07 11:00:00, None,45
138.0, 65.0, 4.1, 0.0, 0.0, 4.6, 6.1, 7.0, 157.0, 0.0, None, 59.0,2021-11-07 12:00:00, None,45
172.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 65.0,2021-11-07 13:00:00, None,45
13.0, 65.0, 4.7, 0.0, -0.2, 1.9, 5.9, 4.1, 172.0, 0.0, None, 72.0,2021-11-07 14:00:00, None,45
231.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 77.0,2021-11-07 15:00:00, None,45
322.0, 77.0, 4.2, 0.0, 0.4, 2.1, 4.1, 0.2, 231.0, 0.0, None, 92.0,2021-11-07 16:00:00, None,45
45.0, 92.0, 2.1, 0.0, -0.9, 1.6, 0.2, -1.1, 322.0, 0.0, None, 95.0,2021-11-07 17:00:00, None,45
33.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 94.0,2021-11-07 18:00:00, None,45
243.0, 94.0, 3.3, 0.0, -1.5, 2.1, -0.7, -1.2, 33.0, 0.0, None, 97.0,2021-11-07 19:00:00, None,45
279.0, 97.0, 2.1, 0.0, -1.6, 4.0, -1.2, -1.7, 243.0, 0.0, None, 98.0,2021-11-07 20:00:00, None,45
44.0, 98.0, 4.0, 0.0, -2.0, 2.9, -1.7, -2.2, 279.0, 0.0, None, 100.0,2021-11-07 21:00:00, None,45
312.0, 100.0, 2.9, 0.0, -2.2, 1.8, -2.2, -2.5, 44.0, 0.0, None, 100.0,2021-11-07 22:00:00, None,45
78.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 100.0,2021-11-07 23:00:00, None,45
289.0, 100.0, 3.3, 0.0, -2.6, 2.9, -2.6, -3.2, 78.0, 0.0, 0.0, 100.0,2021-11-08 00:00:00, None,45
27.0, 100.0, 2.9, 0.0, -3.2, 1.9, -3.2, -3.6, 289.0, 0.0, 0.0, 99.0,2021-11-08 01:00:00, None,45
228.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 98.0,2021-11-08 02:00:00, None,45
356.0, 98.0, 2.1, 0.0, -4.7, 2.5, -4.4, -4.5, 228.0, 0.0, 0.0, 98.0,2021-11-08 03:00:00, None,45
53.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 99.0,2021-11-08 04:00:00, None,45
43.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 95.0,2021-11-08 05:00:00, None,45
124.0, 95.0, 2.3, 0.0, -3.6, 3.4, -2.9, -3.3, 43.0, 0.0, 0.0, 96.0,2021-11-08 06:00:00, None,45
67.0, 96.0, 3.4, 0.0, -3.8, 2.6, -3.3, -3.3, 124.0, 0.0, 0.0, 97.0,2021-11-08 07:00:00, None,45
305.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 96.0,2021-11-08 08:00:00, None,45
265.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 89.0,2021-11-08 09:00:00, None,45
223.0, 89.0, 3.4, 0.0, -0.7, 2.8, 0.9, 3.6, 265.0, 0.0, 0.0, 78.0,2021-11-08 10:00:00, None,45
219.0, 78.0, 2.8, 0.0, 0.1, 3.4, 3.6, 2.0, 223.0, 0.0, 0.0, 83.0,2021-11-08 11:00:00, None,45
260.0, 83.0, 3.4, 0.0, -0.6, 5.4, 2.0, 1.8, 219.0, 0.0, 0.0, 84.0,2021-11-08 12:00:00, None,45
82.0, 84.0, 5.4, 0.0, -0.6, 6.5, 1.8, 2.9, 260.0, 0.0, 0.0, 66.0,2021-11-08 13:00:00, None,45
113.0, 66.0, 6.5, 0.0, -2.8, 13.7, 2.9, 4.1, 82.0, 0.0, 0.0, 54.0,2021-11-08 14:00:00, None,45
131.0, 54.0, 13.7, 0.0, -4.4, 8.3, 4.1, 2.9, 113.0, 0.0, 0.0, 61.0,2021-11-08 15:00:00, None,45
273.0, 61.0, 8.3, 0.0, -3.9, 4.6, 2.9, 2.4, 131.0, 0.0, 0.0, 68.0,2021-11-08 16:00:00, None,45
285.0, 68.0, 4.6, 0.0, -2.9, 5.1, 2.4, 1.3, 273.0, 0.0, 0.0, 77.0,2021-11-08 17:00:00, None,45
259.0, None, None, 0.0, None, 11.2, None, 1.4, None, None, None, 74.0,2021-11-08 18:00:00, None,45
133.0, 74.0, 11.2, 0.0, -2.7, 10.9, 1.4, 3.9, 259.0, 0.0, 0.0, 54.0,2021-11-08 19:00:00, None,45
131.0, None, None, 0.0, None, 10.6, None, 3.3, None, None, None, 63.0,2021-11-08 20:00:00, None,45
148.0, 63.0, 10.6, 0.0, -3.1, 10.5, 3.3, 3.3, 131.0, 0.0, 0.0, 66.0,2021-11-08 21:00:00, None,45
225.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 82.0,2021-11-08 22:00:00, None,45
347.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 89.0,2021-11-08 23:00:00, None,45
294.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 95.0,2021-11-09 00:00:00, None,45
284.0, 95.0, 3.4, 0.0, 0.9, 5.5, 1.6, 1.3, 294.0, 0.0, 0.0, 96.0,2021-11-09 01:00:00, None,45
272.0, 96.0, 5.5, 0.0, 0.7, 5.8, 1.3, 1.2, 284.0, 0.0, 0.0, 96.0,2021-11-09 02:00:00, None,45
59.0, None, None, 0.0, None, 3.3, None, 1.1, None, None, None, 96.0,2021-11-09 03:00:00, None,45
320.0, None, None, 0.0, None, 3.7, None, 1.0, None, None, None, 96.0,2021-11-09 04:00:00, None,45
283.0, 96.0, 3.7, 0.0, 0.4, 4.5, 1.0, 0.8, 320.0, 0.0, 0.0, 96.0,2021-11-09 05:00:00, None,45
309.0, 96.0, 4.5, 0.0, 0.2, 2.6, 0.8, 0.5, 283.0, 0.0, 0.0, 98.0,2021-11-09 06:00:00, None,45
116.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 99.0,2021-11-09 07:00:00, None,45
205.0, 99.0, 4.3, 0.0, 0.2, 4.9, 0.3, 0.7, 116.0, 0.0, 0.0, 98.0,2021-11-09 08:00:00, None,45
294.0, 98.0, 4.9, 0.0, 0.4, 3.7, 0.7, 1.1, 205.0, 0.0, 0.0, 97.0,2021-11-09 09:00:00, None,45
256.0, 97.0, 3.7, 0.0, 0.7, 2.7, 1.1, 2.1, 294.0, 0.0, 0.0, 92.0,2021-11-09 10:00:00, None,45
225.0, 92.0, 2.7, 0.0, 0.9, 2.5, 2.1, 2.6, 256.0, 0.0, 0.0, 89.0,2021-11-09 11:00:00, None,45
304.0, None, None, 0.2, None, 2.5, None, 2.6, None, None, None, 91.0,2021-11-09 12:00:00, None,45
267.0, 91.0, 2.5, 0.0, 1.3, 4.4, 2.6, 2.8, 304.0, 0.2, 0.2, 93.0,2021-11-09 13:00:00, None,45
164.0, 93.0, 4.4, 0.0, 1.8, 4.4, 2.8, 2.7, 267.0, 0.0, 0.2, 96.0,2021-11-09 14:00:00, None,45
86.0, 96.0, 4.4, 0.2, 2.1, 2.1, 2.7, 2.2, 164.0, 0.0, 0.2, 99.0,2021-11-09 15:00:00, None,45
239.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 100.0,2021-11-09 16:00:00, None,45
40.0, 100.0, 3.7, 0.0, 1.6, 3.7, 1.6, 0.5, 239.0, 0.0, 0.4, 100.0,2021-11-09 17:00:00, None,45
353.0, 100.0, 3.7, 0.0, 0.5, 3.4, 0.5, -0.4, 40.0, 0.0, 0.4, 100.0,2021-11-09 18:00:00, None,45
299.0, 100.0, 3.4, 0.0, -0.4, 1.7, -0.4, -0.9, 353.0, 0.0, 0.4, 100.0,2021-11-09 19:00:00, None,45
122.0, 100.0, 1.7, 0.0, -0.9, 2.6, -0.9, -0.3, 299.0, 0.0, 0.4, 100.0,2021-11-09 20:00:00, None,45
349.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-09 21:00:00, None,45
235.0, 100.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.1, 349.0, 0.0, 0.4, 100.0,2021-11-09 22:00:00, None,45
50.0, 100.0, 2.5, 0.0, 0.1, 2.8, 0.1, 0.4, 235.0, 0.0, 0.4, 100.0,2021-11-09 23:00:00, None,45
272.0, 100.0, 2.8, 0.8, 0.4, 2.1, 0.4, 0.3, 50.0, 0.0, 0.4, 100.0,2021-11-10 00:00:00, None,45
63.0, None, None, 0.2, None, 5.3, None, 1.1, None, None, None, 100.0,2021-11-10 01:00:00, None,45
32.0, 100.0, 5.3, 0.0, 1.1, 5.3, 1.1, 0.8, 63.0, 0.2, 1.4, 99.0,2021-11-10 02:00:00, None,45
31.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2021-11-10 03:00:00, None,45
108.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 100.0,2021-11-10 04:00:00, None,45
100.0, 100.0, 3.4, 0.0, -0.7, 3.7, -0.7, 0.3, 108.0, 0.0, 1.4, 100.0,2021-11-10 05:00:00, None,45
45.0, 100.0, 3.7, 0.0, 0.3, 2.7, 0.3, 0.1, 100.0, 0.0, 1.4, 100.0,2021-11-10 06:00:00, None,45
68.0, 100.0, 2.7, 0.2, 0.1, 4.2, 0.1, 0.1, 45.0, 0.0, 1.4, 100.0,2021-11-10 07:00:00, None,45
135.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2021-11-10 08:00:00, None,45
41.0, 100.0, 3.2, 0.8, 0.2, 3.0, 0.2, 1.2, 135.0, 0.0, 1.6, 100.0,2021-11-10 09:00:00, None,45
185.0, 100.0, 3.0, 0.6, 1.2, 2.1, 1.2, 2.9, 41.0, 0.8, 2.4, 93.0,2021-11-10 10:00:00, None,45
278.0, 93.0, 2.1, 0.0, 1.9, 5.0, 2.9, 3.3, 185.0, 0.6, 3.0, 92.0,2021-11-10 11:00:00, None,45
171.0, 92.0, 5.0, 0.0, 2.1, 5.1, 3.3, 3.1, 278.0, 0.0, 3.0, 90.0,2021-11-10 12:00:00, None,45
142.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 84.0,2021-11-10 13:00:00, None,45
132.0, 84.0, 3.9, 0.0, 1.4, 4.5, 3.9, 3.0, 142.0, 0.0, 2.8, 91.0,2021-11-10 14:00:00, None,45
280.0, 91.0, 4.5, 0.0, 1.7, 5.3, 3.0, 2.6, 132.0, 0.0, 2.8, 94.0,2021-11-10 15:00:00, None,45
84.0, 94.0, 5.3, 0.0, 1.7, 1.7, 2.6, 2.3, 280.0, 0.0, 2.6, 97.0,2021-11-10 16:00:00, None,45
4.0, 97.0, 1.7, 0.0, 1.9, 1.6, 2.3, 1.7, 84.0, 0.0, 2.6, 100.0,2021-11-10 17:00:00, None,45
71.0, 100.0, 1.6, 0.0, 1.7, 1.9, 1.7, 1.2, 4.0, 0.0, 2.6, 100.0,2021-11-10 18:00:00, None,45
312.0, 100.0, 1.9, 0.0, 1.2, 2.1, 1.2, 0.4, 71.0, 0.0, 2.6, 100.0,2021-11-10 19:00:00, None,45
200.0, 100.0, 2.1, 0.0, 0.4, 1.7, 0.4, -0.3, 312.0, 0.0, 2.6, 100.0,2021-11-10 20:00:00, None,45
245.0, 100.0, 1.7, 0.0, -0.3, 2.0, -0.3, -0.4, 200.0, 0.0, 2.6, 100.0,2021-11-10 21:00:00, None,45
262.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 100.0,2021-11-10 22:00:00, None,45
231.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 100.0,2021-11-10 23:00:00, None,45
131.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 100.0,2021-11-11 00:00:00, None,45
80.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 100.0,2021-11-11 01:00:00, None,45
332.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 100.0,2021-11-11 02:00:00, None,45
1.0, 100.0, 2.9, 0.0, -0.5, 1.8, -0.5, -0.6, 332.0, 0.0, 1.6, 100.0,2021-11-11 03:00:00, None,45
0.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 100.0,2021-11-11 04:00:00, None,45
119.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 90.0,2021-11-11 05:00:00, None,45
327.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 95.0,2021-11-11 06:00:00, None,45
258.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 99.0,2021-11-11 07:00:00, None,45
191.0, None, None, 0.0, None, 5.6, None, 0.8, None, None, None, 97.0,2021-11-11 08:00:00, None,45
28.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 91.0,2021-11-11 09:00:00, None,45
96.0, 91.0, 6.0, 0.0, 0.6, 5.6, 1.9, 2.1, 28.0, 0.0, 0.6, 90.0,2021-11-11 10:00:00, None,45
83.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 87.0,2021-11-11 11:00:00, None,45
192.0, 87.0, 5.7, 0.0, 1.0, 5.8, 2.9, 2.9, 83.0, 0.0, 0.0, 83.0,2021-11-11 12:00:00, None,45
291.0, 83.0, 5.8, 0.0, 0.3, 4.5, 2.9, 2.7, 192.0, 0.0, 0.0, 89.0,2021-11-11 13:00:00, None,45
56.0, 89.0, 4.5, 0.0, 1.1, 3.3, 2.7, 2.3, 291.0, 0.0, 0.0, 93.0,2021-11-11 14:00:00, None,45
304.0, 93.0, 3.3, 0.0, 1.3, 5.8, 2.3, 1.9, 56.0, 0.0, 0.0, 92.0,2021-11-11 15:00:00, None,45
219.0, 92.0, 5.8, 0.2, 0.7, 3.9, 1.9, 1.8, 304.0, 0.0, 0.0, 92.0,2021-11-11 16:00:00, None,45
119.0, 92.0, 3.9, 1.0, 0.6, 9.9, 1.8, 2.4, 219.0, 0.2, 0.2, 91.0,2021-11-11 17:00:00, None,45
335.0, 91.0, 9.9, 0.2, 1.1, 4.6, 2.4, 2.1, 119.0, 1.0, 1.2, 99.0,2021-11-11 18:00:00, None,45
282.0, 99.0, 4.6, 0.0, 2.0, 5.9, 2.1, 1.7, 335.0, 0.2, 1.4, 96.0,2021-11-11 19:00:00, None,45
300.0, 96.0, 5.9, 0.0, 1.1, 4.5, 1.7, 0.7, 282.0, 0.0, 1.4, 98.0,2021-11-11 20:00:00, None,45
35.0, 98.0, 4.5, 0.0, 0.4, 3.9, 0.7, 0.7, 300.0, 0.0, 1.4, 100.0,2021-11-11 21:00:00, None,45
1.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 100.0,2021-11-11 22:00:00, None,45
205.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 100.0,2021-11-11 23:00:00, None,45
