pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 20.2, None, None, None, 312.0, 4.0, None,2016-06-28 00:00:00, None,26
None, None, None, None, None, 18.7, None, None, None, 313.0, 4.0, None,2016-06-28 01:00:00, None,26
None, None, None, None, None, 18.0, None, None, None, 313.0, 3.0, None,2016-06-28 02:00:00, None,26
None, None, None, None, None, 15.1, 0.0, None, None, 313.0, 3.0, None,2016-06-28 03:00:00, None,26
None, None, None, None, None, 9.3, None, None, None, 315.0, 4.0, None,2016-06-28 04:00:00, None,26
None, None, None, None, None, 8.5, None, None, None, 318.0, 4.0, None,2016-06-28 05:00:00, None,26
None, None, None, None, None, 8.3, None, None, None, 320.0, 3.0, None,2016-06-28 06:00:00, None,26
None, None, None, None, None, 7.9, None, None, None, 320.0, 3.0, None,2016-06-28 07:00:00, None,26
None, None, None, None, None, 7.5, None, None, None, 320.0, 2.0, None,2016-06-28 08:00:00, None,26
None, None, None, None, None, 7.3, None, None, None, 320.0, 2.0, None,2016-06-28 09:00:00, None,26
None, None, None, None, None, 6.8, None, None, None, 320.0, 2.0, None,2016-06-28 10:00:00, None,26
None, None, None, None, None, 6.6, None, None, None, 320.0, 2.0, None,2016-06-28 11:00:00, None,26
None, None, None, None, None, 7.2, None, None, None, 320.0, 1.0, None,2016-06-28 12:00:00, None,26
None, None, None, None, None, 8.1, None, None, None, 320.0, 1.0, None,2016-06-28 13:00:00, None,26
None, None, None, None, None, 10.7, None, None, None, 320.0, 1.0, None,2016-06-28 14:00:00, None,26
None, None, None, None, None, 12.9, None, None, None, 319.0, 1.0, None,2016-06-28 15:00:00, None,26
None, 282.0, None, None, None, 14.9, None, None, None, 319.0, 1.0, None,2016-06-28 16:00:00, None,26
None, None, None, None, None, 17.1, None, None, None, 319.0, 1.0, None,2016-06-28 17:00:00, None,26
None, None, None, None, None, 19.3, 0.0, None, None, 319.0, 2.0, None,2016-06-28 18:00:00, None,26
None, None, None, None, None, 18.1, None, None, None, 319.0, 2.0, None,2016-06-28 19:00:00, None,26
None, None, None, None, None, 19.1, 0.0, None, None, 319.0, 2.0, None,2016-06-28 20:00:00, None,26
None, None, None, None, None, 21.9, None, None, None, 319.0, 2.0, None,2016-06-28 21:00:00, None,26
None, None, None, None, None, 21.4, None, None, None, 319.0, 3.0, None,2016-06-28 22:00:00, None,26
None, None, None, None, None, 21.5, None, None, None, 319.0, 4.0, None,2016-06-28 23:00:00, None,26
None, None, None, None, None, 20.9, None, None, None, 320.0, 5.0, None,2016-06-29 00:00:00, None,26
None, None, None, None, None, 20.1, None, None, None, 320.0, 4.0, None,2016-06-29 01:00:00, None,26
None, None, None, None, None, 19.3, None, None, None, 320.0, 4.0, None,2016-06-29 02:00:00, None,26
None, None, None, None, None, 17.4, None, None, None, 320.0, 4.0, None,2016-06-29 03:00:00, None,26
None, None, None, None, None, 15.9, None, None, None, 320.0, 4.0, None,2016-06-29 04:00:00, None,26
None, None, None, None, None, 13.8, None, None, None, 321.0, 3.0, None,2016-06-29 05:00:00, None,26
None, None, None, None, None, 12.8, None, None, None, 321.0, 3.0, None,2016-06-29 06:00:00, None,26
None, None, None, None, None, 13.7, 0.0, None, None, 321.0, 2.0, None,2016-06-29 07:00:00, None,26
None, None, None, None, None, 13.8, None, None, None, 321.0, 2.0, None,2016-06-29 08:00:00, None,26
None, None, None, None, None, 13.6, None, None, None, 321.0, 2.0, None,2016-06-29 09:00:00, None,26
None, None, None, None, None, 14.0, None, None, None, 321.0, 2.0, None,2016-06-29 10:00:00, None,26
None, None, None, None, None, 13.8, None, None, None, 321.0, 2.0, None,2016-06-29 11:00:00, None,26
None, None, None, None, None, 13.5, None, None, None, 321.0, 2.0, None,2016-06-29 12:00:00, None,26
None, None, None, None, None, 12.3, None, None, None, 321.0, 2.0, None,2016-06-29 13:00:00, None,26
None, None, None, None, None, 12.7, None, None, None, 322.0, 2.0, None,2016-06-29 14:00:00, None,26
None, None, None, None, None, 15.2, None, None, None, 322.0, 1.0, None,2016-06-29 15:00:00, None,26
None, 287.0, None, None, None, 17.8, None, None, None, 322.0, 1.0, None,2016-06-29 16:00:00, None,26
None, None, None, None, None, 20.4, None, None, None, 322.0, 1.0, None,2016-06-29 17:00:00, None,26
None, None, None, None, None, 22.0, None, None, None, 321.0, 2.0, None,2016-06-29 18:00:00, None,26
None, None, None, None, None, 22.8, None, None, None, 321.0, 2.0, None,2016-06-29 19:00:00, None,26
None, None, None, None, None, 22.4, 0.0, None, None, 322.0, 2.0, None,2016-06-29 20:00:00, None,26
None, None, None, None, None, 21.6, None, None, None, 322.0, 3.0, None,2016-06-29 21:00:00, None,26
None, None, None, None, None, 22.0, 0.0, None, None, 322.0, 3.0, None,2016-06-29 22:00:00, None,26
None, None, None, None, None, 22.3, None, None, None, 322.0, 3.0, None,2016-06-29 23:00:00, None,26
None, None, None, None, None, 21.0, 0.0, None, None, 322.0, 4.0, None,2016-06-30 00:00:00, None,26
None, None, None, None, None, 21.7, 0.0, None, None, 322.0, 4.0, None,2016-06-30 01:00:00, None,26
None, None, None, None, None, 18.6, None, None, None, 322.0, 4.0, None,2016-06-30 02:00:00, None,26
None, None, None, None, None, 17.3, None, None, None, 322.0, 4.0, None,2016-06-30 03:00:00, None,26
None, None, None, None, None, 12.0, None, None, None, 324.0, 5.0, None,2016-06-30 04:00:00, None,26
None, None, None, None, None, 11.8, None, None, None, 324.0, 4.0, None,2016-06-30 05:00:00, None,26
None, None, None, None, None, 11.0, None, None, None, 324.0, 4.0, None,2016-06-30 06:00:00, None,26
None, None, None, None, None, 9.9, None, None, None, 324.0, 3.0, None,2016-06-30 07:00:00, None,26
None, None, None, None, None, 9.8, None, None, None, 324.0, 3.0, None,2016-06-30 08:00:00, None,26
None, None, None, None, None, 8.9, None, None, None, 324.0, 3.0, None,2016-06-30 09:00:00, None,26
None, None, None, None, None, 8.5, None, None, None, 324.0, 3.0, None,2016-06-30 10:00:00, None,26
None, None, None, None, None, 7.8, None, None, None, 324.0, 2.0, None,2016-06-30 11:00:00, None,26
None, None, None, None, None, 7.8, None, None, None, 324.0, 2.0, None,2016-06-30 12:00:00, None,26
None, None, None, None, None, 8.0, None, None, None, 324.0, 2.0, None,2016-06-30 13:00:00, None,26
None, None, None, None, None, 9.4, None, None, None, 324.0, 2.0, None,2016-06-30 14:00:00, None,26
None, None, None, None, None, 10.4, None, None, None, 324.0, 1.0, None,2016-06-30 15:00:00, None,26
None, 295.0, None, None, None, 11.9, None, None, None, 324.0, 1.0, None,2016-06-30 16:00:00, None,26
None, None, None, None, None, 14.4, None, None, None, 323.0, 1.0, None,2016-06-30 17:00:00, None,26
None, None, None, None, None, 16.8, None, None, None, 323.0, 2.0, None,2016-06-30 18:00:00, None,26
None, None, None, None, None, 18.2, None, None, None, 323.0, 2.0, None,2016-06-30 19:00:00, None,26
None, None, None, None, None, 19.4, None, None, None, 323.0, 2.0, None,2016-06-30 20:00:00, None,26
None, None, None, None, None, 19.4, None, None, None, 323.0, 3.0, None,2016-06-30 21:00:00, None,26
None, None, None, None, None, 19.9, 0.0, None, None, 323.0, 4.0, None,2016-06-30 22:00:00, None,26
None, None, None, None, None, 17.9, 0.0, None, None, 323.0, 4.0, None,2016-06-30 23:00:00, None,26
