pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 55.0, None, None,457.0, 308.0, None,2016-05-06 19:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,457.0, 310.0, None,2016-05-06 20:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,456.0, 311.0, None,2016-05-06 21:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,456.0, 310.0, None,2016-05-06 22:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,457.0, 308.0, None,2016-05-06 23:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,457.0, 307.0, None,2016-05-07 00:00:00, None,19
None, None, None, None, None, None, 51.0, None, None,457.0, 305.0, None,2016-05-07 01:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,458.0, 302.0, None,2016-05-07 02:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,459.0, 299.0, None,2016-05-07 03:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,460.0, 296.0, None,2016-05-07 04:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,461.0, 293.0, None,2016-05-07 05:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,461.0, 293.0, None,2016-05-07 06:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,462.0, 293.0, None,2016-05-07 07:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,462.0, 292.0, None,2016-05-07 08:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,462.0, 292.0, None,2016-05-07 09:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,462.0, 291.0, None,2016-05-07 10:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,462.0, 291.0, None,2016-05-07 11:00:00, None,19
None, None, None, None, None, None, 53.0, None, None,462.0, 290.0, None,2016-05-07 12:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,462.0, 290.0, None,2016-05-07 13:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,462.0, 290.0, None,2016-05-07 14:00:00, None,19
None, None, None, None, None, None, 52.0, None, None,460.0, 290.0, None,2016-05-07 15:00:00, None,19
None, 574.0, None, None, None, None, 51.0, None, None,460.0, 290.0, None,2016-05-07 16:00:00, None,19
None, None, None, None, None, None, 51.0, None, None,458.0, 291.0, None,2016-05-07 17:00:00, None,19
None, None, None, None, None, None, 50.0, None, None,457.0, 293.0, None,2016-05-07 18:00:00, None,19
None, None, None, None, None, None, 49.0, None, None,456.0, 295.0, None,2016-05-07 19:00:00, None,19
None, None, None, None, None, None, 49.0, None, None,456.0, 296.0, None,2016-05-07 20:00:00, None,19
None, None, None, None, None, None, 48.0, None, None,456.0, 296.0, None,2016-05-07 21:00:00, None,19
None, None, None, None, None, None, 48.0, None, None,456.0, 294.0, None,2016-05-07 22:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,456.0, 292.0, None,2016-05-07 23:00:00, None,19
None, None, None, None, None, None, 47.0, None, None,457.0, 289.0, None,2016-05-08 00:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,458.0, 285.0, None,2016-05-08 01:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,458.0, 280.0, None,2016-05-08 02:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,459.0, 278.0, None,2016-05-08 03:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,459.0, 275.0, None,2016-05-08 04:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,460.0, 273.0, None,2016-05-08 05:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,460.0, 270.0, None,2016-05-08 06:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,460.0, 269.0, None,2016-05-08 07:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,461.0, 266.0, None,2016-05-08 08:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,461.0, 264.0, None,2016-05-08 09:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,461.0, 263.0, None,2016-05-08 10:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,461.0, 263.0, None,2016-05-08 11:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,462.0, 261.0, None,2016-05-08 12:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,462.0, 260.0, None,2016-05-08 13:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,462.0, 259.0, None,2016-05-08 14:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,462.0, 257.0, None,2016-05-08 15:00:00, None,19
None, 544.0, None, None, None, None, 46.0, None, None,462.0, 257.0, None,2016-05-08 16:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,461.0, 255.0, None,2016-05-08 17:00:00, None,19
None, None, None, None, None, None, 46.0, None, None,461.0, 255.0, None,2016-05-08 18:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,461.0, 255.0, None,2016-05-08 19:00:00, None,19
None, None, None, None, None, None, 45.0, None, None,461.0, 255.0, None,2016-05-08 20:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,460.0, 256.0, None,2016-05-08 21:00:00, None,19
None, None, None, None, None, None, 44.0, None, None,461.0, 256.0, None,2016-05-08 22:00:00, None,19
None, None, None, None, None, None, 44.0, None, None,460.0, 256.0, None,2016-05-08 23:00:00, None,19
None, None, None, None, None, None, 44.0, None, None,461.0, 255.0, None,2016-05-09 00:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,461.0, 253.0, None,2016-05-09 01:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,461.0, 252.0, None,2016-05-09 02:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,461.0, 251.0, None,2016-05-09 03:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,461.0, 250.0, None,2016-05-09 04:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,461.0, 248.0, None,2016-05-09 05:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 248.0, None,2016-05-09 06:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 248.0, None,2016-05-09 07:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 248.0, None,2016-05-09 08:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 248.0, None,2016-05-09 09:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 248.0, None,2016-05-09 10:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 247.0, None,2016-05-09 11:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 247.0, None,2016-05-09 12:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,462.0, 246.0, None,2016-05-09 13:00:00, None,19
None, None, None, None, None, None, 44.0, None, None,462.0, 246.0, None,2016-05-09 14:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,461.0, 244.0, None,2016-05-09 15:00:00, None,19
None, 529.0, None, None, None, None, 43.0, None, None,461.0, 245.0, None,2016-05-09 16:00:00, None,19
None, None, None, None, None, None, 43.0, None, None,460.0, 244.0, None,2016-05-09 17:00:00, None,19
None, None, None, None, None, None, 42.0, None, None,459.0, 245.0, None,2016-05-09 18:00:00, None,19
None, None, None, None, None, None, 42.0, None, None,460.0, 246.0, None,2016-05-09 19:00:00, None,19
None, None, None, None, None, None, 41.0, None, None,460.0, 247.0, None,2016-05-09 20:00:00, None,19
None, None, None, None, None, None, 41.0, None, None,460.0, 248.0, None,2016-05-09 21:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,459.0, 246.0, None,2016-05-09 22:00:00, None,19
None, None, None, None, None, None, 39.0, None, None,459.0, 243.0, None,2016-05-09 23:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,459.0, 241.0, None,2016-05-10 00:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,459.0, 239.0, None,2016-05-10 01:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,460.0, 237.0, None,2016-05-10 02:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,460.0, 235.0, None,2016-05-10 03:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,461.0, 234.0, None,2016-05-10 04:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,461.0, 233.0, None,2016-05-10 05:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,462.0, 232.0, None,2016-05-10 06:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,462.0, 231.0, None,2016-05-10 07:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,462.0, 231.0, None,2016-05-10 08:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,462.0, 230.0, None,2016-05-10 09:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,462.0, 229.0, None,2016-05-10 10:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,463.0, 229.0, None,2016-05-10 11:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,463.0, 228.0, None,2016-05-10 12:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,463.0, 227.0, None,2016-05-10 13:00:00, None,19
None, None, None, None, None, None, 40.0, None, None,462.0, 227.0, None,2016-05-10 14:00:00, None,19
None, None, None, None, None, None, 39.0, None, None,461.0, 226.0, None,2016-05-10 15:00:00, None,19
None, 518.0, None, None, None, None, 39.0, None, None,460.0, 229.0, None,2016-05-10 16:00:00, None,19
None, None, None, None, None, None, 38.0, None, None,460.0, 229.0, None,2016-05-10 17:00:00, None,19
None, None, None, None, None, None, 38.0, None, None,459.0, 231.0, None,2016-05-10 18:00:00, None,19
None, None, None, None, None, None, 38.0, None, None,459.0, 233.0, None,2016-05-10 19:00:00, None,19
None, None, None, None, None, None, 37.0, None, None,459.0, 233.0, None,2016-05-10 20:00:00, None,19
None, None, None, None, None, None, 37.0, None, None,459.0, 233.0, None,2016-05-10 21:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,459.0, 231.0, None,2016-05-10 22:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,459.0, 230.0, None,2016-05-10 23:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,459.0, 229.0, None,2016-05-11 00:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,459.0, 227.0, None,2016-05-11 01:00:00, None,19
None, None, None, None, None, None, 37.0, None, None,460.0, 226.0, None,2016-05-11 02:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,460.0, 225.0, None,2016-05-11 03:00:00, None,19
None, None, None, None, None, None, 37.0, None, None,460.0, 223.0, None,2016-05-11 04:00:00, None,19
None, None, None, None, None, None, 37.0, None, None,461.0, 222.0, None,2016-05-11 05:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,461.0, 221.0, None,2016-05-11 06:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,461.0, 220.0, None,2016-05-11 07:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,461.0, 220.0, None,2016-05-11 08:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,462.0, 220.0, None,2016-05-11 09:00:00, None,19
None, None, None, None, None, None, 37.0, None, None,463.0, 220.0, None,2016-05-11 10:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,464.0, 220.0, None,2016-05-11 11:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,464.0, 220.0, None,2016-05-11 12:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,464.0, 220.0, None,2016-05-11 13:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,464.0, 219.0, None,2016-05-11 14:00:00, None,19
None, None, None, None, None, None, 36.0, None, None,465.0, 219.0, None,2016-05-11 15:00:00, None,19
None, 503.0, None, None, None, None, 35.0, None, None,464.0, 219.0, None,2016-05-11 16:00:00, None,19
None, None, None, None, None, None, 35.0, None, None,464.0, 219.0, None,2016-05-11 17:00:00, None,19
None, None, None, None, None, None, 35.0, None, None,465.0, 219.0, None,2016-05-11 18:00:00, None,19
None, None, None, None, None, None, 35.0, None, None,465.0, 218.0, None,2016-05-11 19:00:00, None,19
None, None, None, None, None, None, 35.0, None, None,465.0, 218.0, None,2016-05-11 20:00:00, None,19
None, None, None, None, None, None, 35.0, None, None,466.0, 217.0, None,2016-05-11 21:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,466.0, 216.0, None,2016-05-11 22:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,466.0, 213.0, None,2016-05-11 23:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,466.0, 213.0, None,2016-05-12 00:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,467.0, 211.0, None,2016-05-12 01:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,468.0, 211.0, None,2016-05-12 02:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,468.0, 209.0, None,2016-05-12 03:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,469.0, 208.0, None,2016-05-12 04:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,470.0, 207.0, None,2016-05-12 05:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,470.0, 207.0, None,2016-05-12 06:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,471.0, 207.0, None,2016-05-12 07:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,473.0, 207.0, None,2016-05-12 08:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,473.0, 206.0, None,2016-05-12 09:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,475.0, 205.0, None,2016-05-12 10:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,476.0, 205.0, None,2016-05-12 11:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,476.0, 204.0, None,2016-05-12 12:00:00, None,19
None, None, None, None, None, None, 34.0, None, None,476.0, 203.0, None,2016-05-12 13:00:00, None,19
None, None, None, None, None, None, 33.0, None, None,476.0, 203.0, None,2016-05-12 14:00:00, None,19
None, None, None, None, None, None, 33.0, None, None,476.0, 203.0, None,2016-05-12 15:00:00, None,19
None, 484.0, None, None, None, None, 33.0, None, None,476.0, 202.0, None,2016-05-12 16:00:00, None,19
None, None, None, None, None, None, 33.0, None, None,476.0, 202.0, None,2016-05-12 17:00:00, None,19
None, None, None, None, None, None, 33.0, None, None,475.0, 202.0, None,2016-05-12 18:00:00, None,19
None, None, None, None, None, None, 33.0, None, None,476.0, 201.0, None,2016-05-12 19:00:00, None,19
None, None, None, None, None, None, 33.0, None, None,476.0, 201.0, None,2016-05-12 20:00:00, None,19
None, None, None, None, None, None, 32.0, None, None,476.0, 200.0, None,2016-05-12 21:00:00, None,19
None, None, None, None, None, None, 32.0, None, None,475.0, 200.0, None,2016-05-12 22:00:00, None,19
None, None, None, None, None, None, 32.0, None, None,475.0, 199.0, None,2016-05-12 23:00:00, None,19
