pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-09 23:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-10 00:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-10 01:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-10 02:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-10 03:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-10 04:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 05:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 06:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 07:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 08:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 09:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 10:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 11:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 12:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 13:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 14:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-10 15:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-10 16:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-10 17:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-10 18:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-10 19:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-10 20:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-10 21:00:00, None,19
None, None, None, None, None, None, None, None, None,393.0, None, None,2016-05-10 22:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-10 23:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-11 00:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-11 01:00:00, None,19
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-11 02:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 03:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 04:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 05:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 06:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 07:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 08:00:00, None,19
None, None, None, None, None, None, None, None, None,395.0, None, None,2016-05-11 09:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-11 10:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-11 11:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-11 12:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-11 13:00:00, None,19
None, None, None, None, None, None, None, None, None,396.0, None, None,2016-05-11 14:00:00, None,19
None, None, None, None, None, None, None, None, None,397.0, None, None,2016-05-11 15:00:00, None,19
None, None, None, None, None, None, None, None, None,399.0, None, None,2016-05-11 16:00:00, None,19
None, None, None, None, None, None, None, None, None,400.0, None, None,2016-05-11 17:00:00, None,19
None, None, None, None, None, None, None, None, None,402.0, None, None,2016-05-11 18:00:00, None,19
None, None, None, None, None, None, None, None, None,403.0, None, None,2016-05-11 19:00:00, None,19
None, None, None, None, None, None, None, None, None,405.0, None, None,2016-05-11 20:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-11 21:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-11 22:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-11 23:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-12 00:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-12 01:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 02:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 03:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 04:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-12 05:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 06:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 07:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 08:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 09:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 10:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 11:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 12:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 13:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 14:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 15:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 16:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 17:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 18:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 19:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 20:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 21:00:00, None,19
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-12 22:00:00, None,19
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-12 23:00:00, None,19
