pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 13.3, 146.0, None, None, 411.0, 812.0, None,2016-05-07 01:00:00, None,19
None, None, None, None, None, 11.3, 147.0, None, None, 411.0, 810.0, None,2016-05-07 02:00:00, None,19
None, None, None, None, None, 10.0, 147.0, None, None, 412.0, 808.0, None,2016-05-07 03:00:00, None,19
None, None, None, None, None, 8.9, 147.0, None, None, 413.0, 807.0, None,2016-05-07 04:00:00, None,19
None, None, None, None, None, 9.0, 146.0, None, None, 413.0, 805.0, None,2016-05-07 05:00:00, None,19
None, None, None, None, None, 9.4, 147.0, None, None, 413.0, 804.0, None,2016-05-07 06:00:00, None,19
None, None, None, None, None, 8.9, 146.0, None, None, 413.0, 803.0, None,2016-05-07 07:00:00, None,19
None, None, None, None, None, 8.6, 147.0, None, None, 413.0, 802.0, None,2016-05-07 08:00:00, None,19
None, None, None, None, None, 8.3, 147.0, None, None, 413.0, 802.0, None,2016-05-07 09:00:00, None,19
None, None, None, None, None, 7.9, 147.0, None, None, 413.0, 801.0, None,2016-05-07 10:00:00, None,19
None, None, None, None, None, 8.0, 147.0, None, None, 413.0, 800.0, None,2016-05-07 11:00:00, None,19
None, None, None, None, None, 7.4, 147.0, None, None, 413.0, 800.0, None,2016-05-07 12:00:00, None,19
None, None, None, None, None, 7.1, 147.0, None, None, 413.0, 799.0, None,2016-05-07 13:00:00, None,19
None, None, None, None, None, 9.1, 146.0, None, None, 413.0, 798.0, None,2016-05-07 14:00:00, None,19
None, None, None, None, None, 12.9, 145.0, None, None, 413.0, 798.0, None,2016-05-07 15:00:00, None,19
None, 225.0, None, None, None, 13.4, 146.0, None, None, 412.0, 798.0, None,2016-05-07 16:00:00, None,19
None, None, None, None, None, 15.0, 145.0, None, None, 411.0, 798.0, None,2016-05-07 17:00:00, None,19
None, None, None, None, None, 14.8, 146.0, None, None, 410.0, 798.0, None,2016-05-07 18:00:00, None,19
None, None, None, None, None, 15.2, 146.0, None, None, 410.0, 799.0, None,2016-05-07 19:00:00, None,19
None, None, None, None, None, 16.3, 146.0, None, None, 410.0, 799.0, None,2016-05-07 20:00:00, None,19
None, None, None, None, None, 17.1, 143.0, None, None, 410.0, 799.0, None,2016-05-07 21:00:00, None,19
None, None, None, None, None, 17.4, 142.0, None, None, 409.0, 798.0, None,2016-05-07 22:00:00, None,19
None, None, None, None, None, 18.5, 142.0, None, None, 410.0, 797.0, None,2016-05-07 23:00:00, None,19
None, None, None, None, None, 18.0, 141.0, None, None, 409.0, 796.0, None,2016-05-08 00:00:00, None,19
None, None, None, None, None, 17.2, 141.0, None, None, 409.0, 794.0, None,2016-05-08 01:00:00, None,19
None, None, None, None, None, 15.9, 141.0, None, None, 410.0, 792.0, None,2016-05-08 02:00:00, None,19
None, None, None, None, None, 14.3, 141.0, None, None, 410.0, 790.0, None,2016-05-08 03:00:00, None,19
None, None, None, None, None, 13.3, 141.0, None, None, 411.0, 788.0, None,2016-05-08 04:00:00, None,19
None, None, None, None, None, 12.1, 143.0, None, None, 411.0, 787.0, None,2016-05-08 05:00:00, None,19
None, None, None, None, None, 10.7, 142.0, None, None, 411.0, 785.0, None,2016-05-08 06:00:00, None,19
None, None, None, None, None, 9.3, 142.0, None, None, 411.0, 784.0, None,2016-05-08 07:00:00, None,19
None, None, None, None, None, 9.0, 142.0, None, None, 411.0, 783.0, None,2016-05-08 08:00:00, None,19
None, None, None, None, None, 8.4, 142.0, None, None, 411.0, 782.0, None,2016-05-08 09:00:00, None,19
None, None, None, None, None, 7.0, 142.0, None, None, 412.0, 781.0, None,2016-05-08 10:00:00, None,19
None, None, None, None, None, 6.3, 142.0, None, None, 412.0, 779.0, None,2016-05-08 11:00:00, None,19
None, None, None, None, None, 5.3, 142.0, None, None, 412.0, 778.0, None,2016-05-08 12:00:00, None,19
None, None, None, None, None, 4.8, 142.0, None, None, 412.0, 777.0, None,2016-05-08 13:00:00, None,19
None, None, None, None, None, 4.9, 142.0, None, None, 412.0, 776.0, None,2016-05-08 14:00:00, None,19
None, None, None, None, None, 4.6, 142.0, None, None, 412.0, 776.0, None,2016-05-08 15:00:00, None,19
None, 203.0, None, None, None, 3.4, 142.0, None, None, 412.0, 775.0, None,2016-05-08 16:00:00, None,19
None, None, None, None, None, 3.4, 142.0, None, None, 412.0, 774.0, None,2016-05-08 17:00:00, None,19
None, None, None, None, None, 4.8, 141.0, None, None, 412.0, 774.0, None,2016-05-08 18:00:00, None,19
None, None, None, None, None, 7.2, 140.0, None, None, 412.0, 774.0, None,2016-05-08 19:00:00, None,19
None, None, None, None, None, 6.8, 141.0, None, None, 412.0, 774.0, None,2016-05-08 20:00:00, None,19
None, None, None, None, None, 3.8, 141.0, None, None, 412.0, 773.0, None,2016-05-08 21:00:00, None,19
None, None, None, None, None, 4.0, 140.0, None, None, 412.0, 773.0, None,2016-05-08 22:00:00, None,19
None, None, None, None, None, 6.0, 138.0, None, None, 412.0, 773.0, None,2016-05-08 23:00:00, None,19
None, None, None, None, None, 5.8, 139.0, None, None, 412.0, 773.0, None,2016-05-09 00:00:00, None,19
None, None, None, None, None, 3.3, 140.0, None, None, 412.0, 772.0, None,2016-05-09 01:00:00, None,19
None, None, None, None, None, 2.5, 140.0, None, None, 412.0, 771.0, None,2016-05-09 02:00:00, None,19
None, None, None, None, None, 0.9, 141.0, None, None, 412.0, 771.0, None,2016-05-09 03:00:00, None,19
None, None, None, None, None, -0.6, 141.0, None, None, 413.0, 770.0, None,2016-05-09 04:00:00, None,19
None, None, None, None, None, -0.9, 141.0, None, None, 413.0, 770.0, None,2016-05-09 05:00:00, None,19
None, None, None, None, None, -2.1, 141.0, None, None, 413.0, 769.0, None,2016-05-09 06:00:00, None,19
None, None, None, None, None, -2.2, 141.0, None, None, 413.0, 769.0, None,2016-05-09 07:00:00, None,19
None, None, None, None, None, -2.6, 141.0, None, None, 414.0, 769.0, None,2016-05-09 08:00:00, None,19
None, None, None, None, None, -2.4, 141.0, None, None, 414.0, 769.0, None,2016-05-09 09:00:00, None,19
None, None, None, None, None, -2.9, 141.0, None, None, 414.0, 769.0, None,2016-05-09 10:00:00, None,19
None, None, None, None, None, -3.2, 141.0, None, None, 414.0, 769.0, None,2016-05-09 11:00:00, None,19
None, None, None, None, None, -3.1, 141.0, None, None, 414.0, 769.0, None,2016-05-09 12:00:00, None,19
None, None, None, None, None, -2.5, 141.0, None, None, 414.0, 768.0, None,2016-05-09 13:00:00, None,19
None, None, None, None, None, -0.5, 141.0, None, None, 414.0, 767.0, None,2016-05-09 14:00:00, None,19
None, None, None, None, None, 1.7, 140.0, None, None, 413.0, 766.0, None,2016-05-09 15:00:00, None,19
None, 184.0, None, None, None, 4.1, 139.0, None, None, 412.0, 766.0, None,2016-05-09 16:00:00, None,19
None, None, None, None, None, 4.5, 139.0, None, None, 412.0, 768.0, None,2016-05-09 17:00:00, None,19
None, None, None, None, None, 4.0, 140.0, None, None, 412.0, 769.0, None,2016-05-09 18:00:00, None,19
None, None, None, None, None, 5.1, 139.0, None, None, 413.0, 769.0, None,2016-05-09 19:00:00, None,19
None, None, None, None, None, 4.6, 140.0, None, None, 412.0, 768.0, None,2016-05-09 20:00:00, None,19
None, None, None, None, None, 7.0, 138.0, None, None, 412.0, 769.0, None,2016-05-09 21:00:00, None,19
None, None, None, None, None, 7.1, 139.0, None, None, 412.0, 769.0, None,2016-05-09 22:00:00, None,19
None, None, None, None, None, 8.9, 137.0, None, None, 412.0, 769.0, None,2016-05-09 23:00:00, None,19
None, None, None, None, None, 5.1, 138.0, None, None, 412.0, 769.0, None,2016-05-10 00:00:00, None,19
None, None, None, None, None, 6.0, 138.0, None, None, 412.0, 769.0, None,2016-05-10 01:00:00, None,19
None, None, None, None, None, 4.0, 139.0, None, None, 412.0, 768.0, None,2016-05-10 02:00:00, None,19
None, None, None, None, None, 1.6, 138.0, None, None, 413.0, 768.0, None,2016-05-10 03:00:00, None,19
None, None, None, None, None, 0.4, 139.0, None, None, 413.0, 767.0, None,2016-05-10 04:00:00, None,19
None, None, None, None, None, -0.2, 138.0, None, None, 413.0, 767.0, None,2016-05-10 05:00:00, None,19
None, None, None, None, None, -0.5, 138.0, None, None, 413.0, 767.0, None,2016-05-10 06:00:00, None,19
None, None, None, None, None, -1.1, 139.0, None, None, 414.0, 767.0, None,2016-05-10 07:00:00, None,19
None, None, None, None, None, -1.4, 138.0, None, None, 414.0, 767.0, None,2016-05-10 08:00:00, None,19
None, None, None, None, None, -1.1, 138.0, None, None, 414.0, 768.0, None,2016-05-10 09:00:00, None,19
None, None, None, None, None, -0.8, 138.0, None, None, 414.0, 768.0, None,2016-05-10 10:00:00, None,19
None, None, None, None, None, -1.5, 139.0, None, None, 414.0, 768.0, None,2016-05-10 11:00:00, None,19
None, None, None, None, None, -1.3, 139.0, None, None, 414.0, 768.0, None,2016-05-10 12:00:00, None,19
None, None, None, None, None, -1.1, 138.0, None, None, 414.0, 768.0, None,2016-05-10 13:00:00, None,19
None, None, None, None, None, -0.2, 138.0, None, None, 414.0, 768.0, None,2016-05-10 14:00:00, None,19
None, None, None, None, None, 3.2, 137.0, None, None, 414.0, 768.0, None,2016-05-10 15:00:00, None,19
None, 161.0, None, None, None, 5.5, 138.0, None, None, 413.0, 766.0, None,2016-05-10 16:00:00, None,19
None, None, None, None, None, 6.9, 137.0, None, None, 412.0, 766.0, None,2016-05-10 17:00:00, None,19
None, None, None, None, None, 7.2, 137.0, None, None, 412.0, 766.0, None,2016-05-10 18:00:00, None,19
None, None, None, None, None, 7.2, 138.0, None, None, 412.0, 767.0, None,2016-05-10 19:00:00, None,19
None, None, None, None, None, 8.8, 136.0, None, None, 412.0, 768.0, None,2016-05-10 20:00:00, None,19
None, None, None, None, None, 8.6, 136.0, None, None, 411.0, 768.0, None,2016-05-10 21:00:00, None,19
None, None, None, None, None, 8.9, 135.0, None, None, 411.0, 769.0, None,2016-05-10 22:00:00, None,19
None, None, None, None, None, 9.2, 135.0, None, None, 411.0, 769.0, None,2016-05-10 23:00:00, None,19
None, None, None, None, None, 9.1, 135.0, None, None, 411.0, 768.0, None,2016-05-11 00:00:00, None,19
None, None, None, None, None, 7.6, 135.0, None, None, 411.0, 768.0, None,2016-05-11 01:00:00, None,19
None, None, None, None, None, 6.1, 136.0, None, None, 411.0, 766.0, None,2016-05-11 02:00:00, None,19
None, None, None, None, None, 5.6, 136.0, None, None, 412.0, 765.0, None,2016-05-11 03:00:00, None,19
None, None, None, None, None, 3.7, 136.0, None, None, 412.0, 764.0, None,2016-05-11 04:00:00, None,19
None, None, None, None, None, 4.1, 136.0, None, None, 412.0, 763.0, None,2016-05-11 05:00:00, None,19
None, None, None, None, None, 4.6, 136.0, None, None, 412.0, 762.0, None,2016-05-11 06:00:00, None,19
None, None, None, None, None, 4.5, 136.0, None, None, 412.0, 762.0, None,2016-05-11 07:00:00, None,19
None, None, None, None, None, 4.5, 136.0, None, None, 412.0, 761.0, None,2016-05-11 08:00:00, None,19
None, None, None, None, None, 4.2, 136.0, None, None, 412.0, 760.0, None,2016-05-11 09:00:00, None,19
None, None, None, None, None, 4.4, 136.0, None, None, 412.0, 759.0, None,2016-05-11 10:00:00, None,19
None, None, None, None, None, 4.3, 136.0, None, None, 412.0, 759.0, None,2016-05-11 11:00:00, None,19
None, None, None, None, None, 4.2, 136.0, None, None, 413.0, 758.0, None,2016-05-11 12:00:00, None,19
None, None, None, None, None, 4.4, 136.0, None, None, 412.0, 758.0, None,2016-05-11 13:00:00, None,19
None, None, None, None, None, 4.6, 136.0, None, None, 412.0, 757.0, None,2016-05-11 14:00:00, None,19
None, None, None, None, None, 5.1, 135.0, None, None, 412.0, 757.0, None,2016-05-11 15:00:00, None,19
None, 124.0, None, None, None, 5.3, 136.0, None, None, 412.0, 757.0, None,2016-05-11 16:00:00, None,19
None, None, None, None, None, 6.1, 136.0, None, None, 412.0, 757.0, None,2016-05-11 17:00:00, None,19
None, None, None, None, None, 4.9, 136.0, None, None, 412.0, 757.0, None,2016-05-11 18:00:00, None,19
None, None, None, None, None, 5.9, 136.0, None, None, 412.0, 757.0, None,2016-05-11 19:00:00, None,19
None, None, None, None, None, 4.1, 135.0, None, None, 412.0, 757.0, None,2016-05-11 20:00:00, None,19
None, None, None, None, None, 3.1, 135.0, None, None, 413.0, 757.0, None,2016-05-11 21:00:00, None,19
None, None, None, None, None, 2.0, 136.0, None, None, 415.0, 757.0, None,2016-05-11 22:00:00, None,19
None, None, None, None, None, 1.7, 136.0, None, None, 420.0, 759.0, None,2016-05-11 23:00:00, None,19
None, None, None, None, None, 1.9, 136.0, None, None, 423.0, 760.0, None,2016-05-12 00:00:00, None,19
None, None, None, None, None, 1.7, 136.0, None, None, 423.0, 760.0, None,2016-05-12 01:00:00, None,19
None, None, None, None, None, 1.6, 136.0, None, None, 423.0, 759.0, None,2016-05-12 02:00:00, None,19
None, None, None, None, None, 1.3, 136.0, None, None, 423.0, 759.0, None,2016-05-12 03:00:00, None,19
None, None, None, None, None, 1.1, 136.0, None, None, 423.0, 758.0, None,2016-05-12 04:00:00, None,19
None, None, None, None, None, 1.1, 136.0, None, None, 423.0, 758.0, None,2016-05-12 05:00:00, None,19
None, None, None, None, None, 1.0, 136.0, None, None, 423.0, 757.0, None,2016-05-12 06:00:00, None,19
None, None, None, None, None, 0.9, 136.0, None, None, 423.0, 757.0, None,2016-05-12 07:00:00, None,19
None, None, None, None, None, 0.8, 136.0, None, None, 423.0, 757.0, None,2016-05-12 08:00:00, None,19
None, None, None, None, None, 0.8, 136.0, None, None, 423.0, 756.0, None,2016-05-12 09:00:00, None,19
None, None, None, None, None, 1.0, 135.0, None, None, 423.0, 756.0, None,2016-05-12 10:00:00, None,19
None, None, None, None, None, 0.9, 135.0, None, None, 424.0, 755.0, None,2016-05-12 11:00:00, None,19
None, None, None, None, None, 0.0, 135.0, None, None, 424.0, 755.0, None,2016-05-12 12:00:00, None,19
None, None, None, None, None, -0.4, 135.0, None, None, 424.0, 755.0, None,2016-05-12 13:00:00, None,19
None, None, None, None, None, 0.4, 135.0, None, None, 424.0, 754.0, None,2016-05-12 14:00:00, None,19
None, None, None, None, None, 1.5, 135.0, None, None, 424.0, 754.0, None,2016-05-12 15:00:00, None,19
None, 83.0, None, None, None, 3.1, 135.0, None, None, 423.0, 754.0, None,2016-05-12 16:00:00, None,19
None, None, None, None, None, 2.8, 135.0, None, None, 423.0, 754.0, None,2016-05-12 17:00:00, None,19
None, None, None, None, None, 3.1, 134.0, None, None, 423.0, 754.0, None,2016-05-12 18:00:00, None,19
None, None, None, None, None, 3.5, 134.0, None, None, 423.0, 754.0, None,2016-05-12 19:00:00, None,19
None, None, None, None, None, 5.0, 133.0, None, None, 423.0, 754.0, None,2016-05-12 20:00:00, None,19
None, None, None, None, None, 7.1, 132.0, None, None, 423.0, 755.0, None,2016-05-12 21:00:00, None,19
None, None, None, None, None, 5.1, 133.0, None, None, 423.0, 755.0, None,2016-05-12 22:00:00, None,19
None, None, None, None, None, 10.0, 131.0, None, None, 422.0, 755.0, None,2016-05-12 23:00:00, None,19
