pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,6.1, 32.0, None, None, 1000.0, 207.0, None,2016-05-08 06:00:00, None,19
None, None, None, None, None,4.9, 31.0, None, None, 1000.0, 206.0, None,2016-05-08 07:00:00, None,19
None, None, None, None, None,5.1, 32.0, None, None, 1001.0, 206.0, None,2016-05-08 08:00:00, None,19
None, None, None, None, None,4.7, 32.0, None, None, 1000.0, 206.0, None,2016-05-08 09:00:00, None,19
None, None, None, None, None,3.6, 31.0, None, None, 1001.0, 206.0, None,2016-05-08 10:00:00, None,19
None, None, None, None, None,1.6, 32.0, None, None, 1002.0, 206.0, None,2016-05-08 11:00:00, None,19
None, None, None, None, None,-0.4, 32.0, None, None, 1002.0, 206.0, None,2016-05-08 12:00:00, None,19
None, None, None, None, None,-0.3, 32.0, None, None, 1002.0, 206.0, None,2016-05-08 13:00:00, None,19
None, None, None, None, None,0.4, 32.0, None, None, 1002.0, 204.0, None,2016-05-08 14:00:00, None,19
None, None, None, None, None,1.1, 32.0, None, None, 1001.0, 204.0, None,2016-05-08 15:00:00, None,19
None, None, None, None, None,3.0, 31.0, None, None, 1000.0, 204.0, None,2016-05-08 16:00:00, None,19
None, None, None, None, None,6.3, 31.0, None, None, 999.0, 204.0, None,2016-05-08 17:00:00, None,19
None, None, None, None, None,8.2, 32.0, None, None, 998.0, 207.0, None,2016-05-08 18:00:00, None,19
None, None, None, None, None,10.0, 29.0, None, None, 997.0, 208.0, None,2016-05-08 19:00:00, None,19
None, None, None, None, None,8.0, 28.0, None, None, 998.0, 206.0, None,2016-05-08 20:00:00, None,19
None, None, None, None, None,9.9, 29.0, None, None, 998.0, 204.0, None,2016-05-08 21:00:00, None,19
None, None, None, None, None,7.4, 29.0, None, None, 999.0, 203.0, None,2016-05-08 22:00:00, None,19
None, None, None, None, None,9.2, 28.0, None, None, 998.0, 200.0, None,2016-05-08 23:00:00, None,19
None, None, None, None, None,8.7, 28.0, None, None, 998.0, 199.0, None,2016-05-09 00:00:00, None,19
None, None, None, None, None,6.0, 27.0, None, None, 1000.0, 195.0, None,2016-05-09 01:00:00, None,19
None, None, None, None, None,5.3, 28.0, None, None, 1000.0, 193.0, None,2016-05-09 02:00:00, None,19
None, None, None, None, None,4.1, 27.0, None, None, 1000.0, 191.0, None,2016-05-09 03:00:00, None,19
None, None, None, None, None,3.7, 26.0, None, None, 1000.0, 190.0, None,2016-05-09 04:00:00, None,19
None, None, None, None, None,3.8, 27.0, None, None, 1000.0, 189.0, None,2016-05-09 05:00:00, None,19
None, None, None, None, None,3.9, 27.0, None, None, 1000.0, 188.0, None,2016-05-09 06:00:00, None,19
None, None, None, None, None,3.7, 28.0, None, None, 1000.0, 188.0, None,2016-05-09 07:00:00, None,19
None, None, None, None, None,3.3, 28.0, None, None, 1000.0, 188.0, None,2016-05-09 08:00:00, None,19
None, None, None, None, None,2.8, 28.0, None, None, 1000.0, 188.0, None,2016-05-09 09:00:00, None,19
None, None, None, None, None,1.7, 27.0, None, None, 1001.0, 188.0, None,2016-05-09 10:00:00, None,19
None, None, None, None, None,0.4, 28.0, None, None, 1001.0, 188.0, None,2016-05-09 11:00:00, None,19
None, None, None, None, None,-1.1, 28.0, None, None, 1001.0, 188.0, None,2016-05-09 12:00:00, None,19
None, None, None, None, None,-1.2, 28.0, None, None, 1001.0, 188.0, None,2016-05-09 13:00:00, None,19
None, None, None, None, None,0.5, 28.0, None, None, 1001.0, 187.0, None,2016-05-09 14:00:00, None,19
None, None, None, None, None,2.5, 28.0, None, None, 1000.0, 186.0, None,2016-05-09 15:00:00, None,19
None, None, None, None, None,4.5, 27.0, None, None, 999.0, 186.0, None,2016-05-09 16:00:00, None,19
None, None, None, None, None,6.9, 28.0, None, None, 998.0, 187.0, None,2016-05-09 17:00:00, None,19
None, None, None, None, None,8.6, 26.0, None, None, 998.0, 189.0, None,2016-05-09 18:00:00, None,19
None, None, None, None, None,11.0, 26.0, None, None, 997.0, 190.0, None,2016-05-09 19:00:00, None,19
None, None, None, None, None,11.5, 25.0, None, None, 997.0, 189.0, None,2016-05-09 20:00:00, None,19
None, None, None, None, None,12.6, 25.0, None, None, 996.0, 186.0, None,2016-05-09 21:00:00, None,19
None, None, None, None, None,12.1, 25.0, None, None, 996.0, 183.0, None,2016-05-09 22:00:00, None,19
None, None, None, None, None,11.2, 25.0, None, None, 997.0, 180.0, None,2016-05-09 23:00:00, None,19
None, None, None, None, None,12.5, 24.0, None, None, 996.0, 177.0, None,2016-05-10 00:00:00, None,19
None, None, None, None, None,10.6, 24.0, None, None, 998.0, 175.0, None,2016-05-10 01:00:00, None,19
None, None, None, None, None,10.0, 23.0, None, None, 998.0, 173.0, None,2016-05-10 02:00:00, None,19
None, None, None, None, None,8.8, 24.0, None, None, 999.0, 170.0, None,2016-05-10 03:00:00, None,19
None, None, None, None, None,5.1, 24.0, None, None, 1000.0, 168.0, None,2016-05-10 04:00:00, None,19
None, None, None, None, None,3.3, 24.0, None, None, 1001.0, 166.0, None,2016-05-10 05:00:00, None,19
None, None, None, None, None,2.7, 24.0, None, None, 1001.0, 165.0, None,2016-05-10 06:00:00, None,19
None, None, None, None, None,1.7, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 07:00:00, None,19
None, None, None, None, None,0.6, 24.0, None, None, 1002.0, 164.0, None,2016-05-10 08:00:00, None,19
None, None, None, None, None,-0.1, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 09:00:00, None,19
None, None, None, None, None,-0.2, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 10:00:00, None,19
None, None, None, None, None,-0.9, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 11:00:00, None,19
None, None, None, None, None,-1.2, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 12:00:00, None,19
None, None, None, None, None,-1.0, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 13:00:00, None,19
None, None, None, None, None,-1.1, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 14:00:00, None,19
None, None, None, None, None,-0.5, 24.0, None, None, 1001.0, 164.0, None,2016-05-10 15:00:00, None,19
None, None, None, None, None,5.7, 23.0, None, None, 999.0, 163.0, None,2016-05-10 16:00:00, None,19
None, None, None, None, None,11.2, 22.0, None, None, 996.0, 164.0, None,2016-05-10 17:00:00, None,19
None, None, None, None, None,12.8, 23.0, None, None, 996.0, 169.0, None,2016-05-10 18:00:00, None,19
None, None, None, None, None,13.8, 22.0, None, None, 995.0, 169.0, None,2016-05-10 19:00:00, None,19
None, None, None, None, None,14.4, 21.0, None, None, 995.0, 166.0, None,2016-05-10 20:00:00, None,19
None, None, None, None, None,14.2, 21.0, None, None, 995.0, 162.0, None,2016-05-10 21:00:00, None,19
None, None, None, None, None,14.3, 20.0, None, None, 995.0, 159.0, None,2016-05-10 22:00:00, None,19
None, None, None, None, None,13.5, 19.0, None, None, 996.0, 158.0, None,2016-05-10 23:00:00, None,19
None, None, None, None, None,12.5, 20.0, None, None, 996.0, 155.0, None,2016-05-11 00:00:00, None,19
None, None, None, None, None,11.9, 18.0, None, None, 997.0, 152.0, None,2016-05-11 01:00:00, None,19
None, None, None, None, None,11.1, 19.0, None, None, 997.0, 149.0, None,2016-05-11 02:00:00, None,19
None, None, None, None, None,10.4, 19.0, None, None, 998.0, 147.0, None,2016-05-11 03:00:00, None,19
None, None, None, None, None,8.5, 19.0, None, None, 999.0, 144.0, None,2016-05-11 04:00:00, None,19
None, None, None, None, None,7.6, 19.0, None, None, 999.0, 143.0, None,2016-05-11 05:00:00, None,19
None, None, None, None, None,7.6, 19.0, None, None, 999.0, 142.0, None,2016-05-11 06:00:00, None,19
None, None, None, None, None,6.9, 19.0, None, None, 999.0, 141.0, None,2016-05-11 07:00:00, None,19
None, None, None, None, None,6.6, 19.0, None, None, 999.0, 141.0, None,2016-05-11 08:00:00, None,19
None, None, None, None, None,6.3, 19.0, None, None, 999.0, 140.0, None,2016-05-11 09:00:00, None,19
None, None, None, None, None,6.4, 19.0, None, None, 999.0, 140.0, None,2016-05-11 10:00:00, None,19
None, None, None, None, None,7.1, 19.0, None, None, 998.0, 139.0, None,2016-05-11 11:00:00, None,19
None, None, None, None, None,6.9, 19.0, None, None, 998.0, 139.0, None,2016-05-11 12:00:00, None,19
None, None, None, None, None,7.2, 19.0, None, None, 998.0, 139.0, None,2016-05-11 13:00:00, None,19
None, None, None, None, None,7.5, 19.0, None, None, 998.0, 139.0, None,2016-05-11 14:00:00, None,19
None, None, None, None, None,8.0, 19.0, None, None, 998.0, 138.0, None,2016-05-11 15:00:00, None,19
None, None, None, None, None,9.9, 19.0, None, None, 997.0, 139.0, None,2016-05-11 16:00:00, None,19
None, None, None, None, None,11.6, 17.0, None, None, 996.0, 140.0, None,2016-05-11 17:00:00, None,19
None, None, None, None, None,12.1, 17.0, None, None, 996.0, 139.0, None,2016-05-11 18:00:00, None,19
None, None, None, None, None,12.3, 16.0, None, None, 996.0, 137.0, None,2016-05-11 19:00:00, None,19
None, None, None, None, None,12.8, 15.0, None, None, 996.0, 133.0, None,2016-05-11 20:00:00, None,19
None, None, None, None, None,8.6, 15.0, None, None, 997.0, 127.0, None,2016-05-11 21:00:00, None,19
None, None, None, None, None,5.2, 15.0, None, None, 999.0, 123.0, None,2016-05-11 22:00:00, None,19
None, None, None, None, None,0.9, 15.0, None, None, 1003.0, 120.0, None,2016-05-11 23:00:00, None,19
None, None, None, None, None,3.1, 15.0, None, None, 1003.0, 119.0, None,2016-05-12 00:00:00, None,19
None, None, None, None, None,3.6, 15.0, None, None, 1003.0, 119.0, None,2016-05-12 01:00:00, None,19
None, None, None, None, None,3.2, 15.0, None, None, 1002.0, 118.0, None,2016-05-12 02:00:00, None,19
None, None, None, None, None,3.0, 15.0, None, None, 1003.0, 117.0, None,2016-05-12 03:00:00, None,19
None, None, None, None, None,2.6, None, None, None, 1003.0, 116.0, None,2016-05-12 04:00:00, None,19
None, None, None, None, None,2.4, 116.0, None, None, 1003.0, 115.0, None,2016-05-12 05:00:00, None,19
None, None, None, None, None,2.3, 113.0, None, None, 1003.0, 115.0, None,2016-05-12 06:00:00, None,19
None, None, None, None, None,2.4, 115.0, None, None, 1003.0, 115.0, None,2016-05-12 07:00:00, None,19
None, None, None, None, None,2.2, 115.0, None, None, 1003.0, 115.0, None,2016-05-12 08:00:00, None,19
None, None, None, None, None,1.9, 112.0, None, None, 1004.0, 114.0, None,2016-05-12 09:00:00, None,19
None, None, None, None, None,1.8, 114.0, None, None, 1004.0, 114.0, None,2016-05-12 10:00:00, None,19
None, None, None, None, None,1.5, 115.0, None, None, 1004.0, 113.0, None,2016-05-12 11:00:00, None,19
None, None, None, None, None,1.3, 79.0, None, None, 1004.0, 113.0, None,2016-05-12 12:00:00, None,19
None, None, None, None, None,1.2, 80.0, None, None, 1004.0, 113.0, None,2016-05-12 13:00:00, None,19
None, None, None, None, None,1.4, 80.0, None, None, 1004.0, 113.0, None,2016-05-12 14:00:00, None,19
None, None, None, None, None,1.9, 115.0, None, None, 1004.0, 113.0, None,2016-05-12 15:00:00, None,19
None, None, None, None, None,2.3, 113.0, None, None, 1003.0, 112.0, None,2016-05-12 16:00:00, None,19
None, None, None, None, None,3.4, 115.0, None, None, 1003.0, 112.0, None,2016-05-12 17:00:00, None,19
None, None, None, None, None,5.0, 115.0, None, None, 1002.0, 112.0, None,2016-05-12 18:00:00, None,19
None, None, None, None, None,7.3, 112.0, None, None, 1001.0, 112.0, None,2016-05-12 19:00:00, None,19
None, None, None, None, None,7.2, 112.0, None, None, 1002.0, 111.0, None,2016-05-12 20:00:00, None,19
None, None, None, None, None,8.7, 113.0, None, None, 1000.0, 109.0, None,2016-05-12 21:00:00, None,19
None, None, None, None, None,9.4, 114.0, None, None, 1000.0, 107.0, None,2016-05-12 22:00:00, None,19
None, None, None, None, None,9.9, 110.0, None, None, 1000.0, 106.0, None,2016-05-12 23:00:00, None,19
