TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.1,0.6,100.0,0.0,960.95, 0.0,0.0,2020-12-24 00:00:00,63.2,-1.1,52
-1.185,0.6,100.0,0.0,960.75, 0.0,0.0,2020-12-24 01:00:00,63.2,-1.2,52
-1.128,0.6,100.0,0.0,960.45, 0.0,0.0,2020-12-24 02:00:00,63.2,-1.1,52
-1.128,0.6,100.0,0.0,960.35, 0.0,0.0,2020-12-24 03:00:00,63.2,-1.1,52
-1.157,0.6,100.0,0.0,960.55, 0.0,0.0,2020-12-24 04:00:00,63.2,-1.2,52
-1.043,0.6,100.0,0.0,960.45, 0.0,0.0,2020-12-24 05:00:00,63.2,-1.0,52
-0.958,0.6,100.0,0.0,960.75, 0.0,0.0,2020-12-24 06:00:00,63.2,-1.0,52
-0.902,0.6,100.0,0.0,961.15, 0.0,0.0,2020-12-24 07:00:00,63.2,-0.9,52
-0.704,0.6,100.0,0.0,961.35, 0.0,0.0,2020-12-24 08:00:00,63.2,-0.7,52
-0.817,0.6,100.0,0.0,961.85, 0.0,0.0,2020-12-24 09:00:00,63.2,-0.8,52
-0.648,6.9,100.0,0.0,962.75, 0.0,0.0,2020-12-24 10:00:00,63.2,-0.7,52
-0.004,25.6,100.0,0.0,963.35, 0.0,0.0,2020-12-24 11:00:00,63.2,0.0,52
0.384,35.6,100.0,0.0,963.55, 0.0,0.0,2020-12-24 12:00:00,63.2,0.4,52
0.356,35.6,100.0,0.0,963.75, 0.0,0.0,2020-12-24 13:00:00,63.2,0.4,52
0.218,24.4,100.0,0.0,963.95, 0.0,0.0,2020-12-24 14:00:00,63.2,0.2,52
-0.004,11.9,100.0,0.0,963.85, 0.2,0.0,2020-12-24 15:00:00,67.4,0.0,52
-0.367,0.6,100.0,0.0,964.05, 0.0,0.0,2020-12-24 16:00:00,68.8,-0.4,52
-0.845,0.6,100.0,0.0,964.45, 0.0,0.0,2020-12-24 17:00:00,68.8,-0.9,52
-1.27,0.6,100.0,0.0,963.65, 0.0,0.0,2020-12-24 18:00:00,68.8,-1.3,52
-1.641,0.6,100.0,0.0,963.05, 0.0,0.0,2020-12-24 19:00:00,68.8,-1.6,52
-1.842,0.6,100.0,0.0,962.45, 0.0,0.0,2020-12-24 20:00:00,68.8,-1.8,52
-1.213,0.6,100.0,0.0,961.85, 0.0,0.0,2020-12-24 21:00:00,68.8,-1.2,52
-0.367,0.6,100.0,0.0,961.85, 0.0,0.0,2020-12-24 22:00:00,78.6,-0.4,52
-0.004,0.6,100.0,0.0,961.95, 0.0,0.0,2020-12-24 23:00:00,108.1,0.0,52
0.024,0.6,100.0,0.0,961.15, 0.0,0.0,2020-12-25 00:00:00,108.1,0.0,52
-0.004,0.6,100.0,0.0,960.15, 0.0,0.0,2020-12-25 01:00:00,108.1,0.0,52
-0.004,0.6,100.0,0.0,959.55, 0.0,0.0,2020-12-25 02:00:00,108.1,0.0,52
1.071,0.6,100.0,0.0,959.25, 0.0,0.5,2020-12-25 03:00:00,108.1,1.1,52
1.099,0.6,99.6,0.0,958.35, 0.0,0.5,2020-12-25 04:00:00,134.8,1.0,52
0.797,0.6,98.3,0.0,957.65, 0.0,0.0,2020-12-25 05:00:00,134.8,0.6,52
0.989,0.6,97.4,0.0,957.05, 0.0,0.5,2020-12-25 06:00:00,112.3,0.6,52
1.398,0.6,93.7,0.5,957.35, 1.4,5.54,2020-12-25 07:00:00,120.7,0.5,52
1.588,0.6,91.8,0.5,957.25, 0.4,5.54,2020-12-25 08:00:00,150.2,0.4,52
1.044,3.1,91.8,0.5,957.35, 0.0,7.05,2020-12-25 09:00:00,146.0,-0.1,52
0.412,16.9,97.3,0.0,957.85, 0.4,2.52,2020-12-25 10:00:00,144.6,0.0,52
0.412,76.9,98.9,0.0,958.55, 0.0,2.52,2020-12-25 11:00:00,123.5,0.3,52
0.77,109.4,99.3,0.0,958.15, 0.4,1.51,2020-12-25 12:00:00,133.4,0.7,52
0.687,66.9,97.8,0.0,958.05, 0.4,2.01,2020-12-25 13:00:00,134.8,0.4,52
0.687,48.1,97.8,0.0,958.05, 0.4,2.01,2020-12-25 14:00:00,144.6,0.4,52
0.412,13.1,98.8,0.0,957.95, 0.4,2.01,2020-12-25 15:00:00,148.8,0.2,52
0.246,5.6,99.5,0.0,958.05, 0.0,2.01,2020-12-25 16:00:00,141.8,0.2,52
0.412,0.6,99.4,0.0,958.35, 0.0,4.53,2020-12-25 17:00:00,136.2,0.3,52
0.19,0.6,98.1,0.0,958.45, 0.0,3.52,2020-12-25 18:00:00,186.7,-0.1,52
-0.004,0.6,99.7,0.0,958.55, 0.0,2.01,2020-12-25 19:00:00,183.9,-0.1,52
-0.088,0.6,100.0,0.0,958.55, 0.0,1.01,2020-12-25 20:00:00,182.5,-0.1,52
-0.199,0.6,100.0,0.0,958.45, 0.0,0.0,2020-12-25 21:00:00,140.4,-0.2,52
-0.227,0.6,100.0,0.0,958.35, 0.0,0.0,2020-12-25 22:00:00,140.4,-0.2,52
-0.255,0.6,100.0,0.0,958.25, 0.0,0.0,2020-12-25 23:00:00,140.4,-0.3,52
-0.283,0.6,100.0,0.0,958.15, 0.0,0.0,2020-12-26 00:00:00,140.4,-0.3,52
-0.563,0.6,100.0,0.0,957.95, 0.0,0.0,2020-12-26 01:00:00,140.4,-0.6,52
-0.76,0.6,100.0,0.0,957.95, 0.0,0.0,2020-12-26 02:00:00,140.4,-0.8,52
-0.789,0.6,100.0,0.0,957.85, 0.0,0.0,2020-12-26 03:00:00,140.4,-0.8,52
-0.732,0.6,100.0,0.0,957.65, 0.0,0.0,2020-12-26 04:00:00,140.4,-0.7,52
-0.789,0.6,100.0,0.0,957.45, 0.0,0.0,2020-12-26 05:00:00,140.4,-0.8,52
-0.845,0.6,100.0,0.0,957.65, 0.0,1.51,2020-12-26 06:00:00,113.7,-0.9,52
-0.873,0.6,100.0,0.0,957.75, 0.0,1.01,2020-12-26 07:00:00,94.1,-0.9,52
-1.015,0.6,100.0,0.0,957.75, 0.0,1.51,2020-12-26 08:00:00,328.5,-1.0,52
-1.071,0.6,100.0,0.0,957.65, 0.0,1.01,2020-12-26 09:00:00,317.3,-1.1,52
-0.902,14.4,100.0,0.0,958.15, 0.0,0.0,2020-12-26 10:00:00,321.5,-0.9,52
-0.367,30.6,100.0,0.0,958.55, 0.0,3.02,2020-12-26 11:00:00,221.8,-0.4,52
-0.088,49.4,99.7,0.0,958.65, 0.0,2.52,2020-12-26 12:00:00,157.2,-0.1,52
0.024,39.4,99.8,0.0,958.55, 0.0,2.01,2020-12-26 13:00:00,165.7,0.0,52
0.218,30.6,100.0,0.0,958.55, 0.0,1.51,2020-12-26 14:00:00,168.5,0.2,52
0.135,14.4,100.0,0.0,958.55, 0.0,1.51,2020-12-26 15:00:00,182.5,0.1,52
0.024,0.6,100.0,0.0,958.95, 0.0,1.51,2020-12-26 16:00:00,146.0,0.0,52
-0.171,0.6,99.9,0.0,959.45, 0.0,1.51,2020-12-26 17:00:00,214.8,-0.2,52
-0.311,0.6,100.0,0.0,959.85, 0.0,1.51,2020-12-26 18:00:00,171.3,-0.3,52
-0.479,0.6,100.0,0.0,960.35, 0.0,1.01,2020-12-26 19:00:00,171.3,-0.5,52
-0.143,0.6,99.7,0.0,960.65, 0.0,2.52,2020-12-26 20:00:00,89.9,-0.2,52
-0.143,0.6,99.4,0.0,961.15, 0.0,1.01,2020-12-26 21:00:00,137.6,-0.2,52
-0.199,0.6,99.9,0.0,961.65, 0.0,1.51,2020-12-26 22:00:00,137.6,-0.2,52
-0.339,0.6,100.0,0.0,962.25, 0.0,2.01,2020-12-26 23:00:00,124.9,-0.3,52
-0.367,0.6,100.0,0.0,962.65, 0.0,1.01,2020-12-27 00:00:00,151.6,-0.4,52
-0.535,0.6,100.0,0.0,962.95, 0.0,1.51,2020-12-27 01:00:00,119.3,-0.5,52
-0.873,0.6,100.0,0.0,963.55, 0.0,0.0,2020-12-27 02:00:00,119.3,-0.9,52
-0.93,0.6,100.0,0.0,963.85, 0.0,0.5,2020-12-27 03:00:00,119.3,-0.9,52
-1.299,0.6,100.0,0.0,964.35, 0.0,0.0,2020-12-27 04:00:00,119.3,-1.3,52
-1.441,0.6,100.0,0.0,964.55, 0.0,0.0,2020-12-27 05:00:00,119.3,-1.4,52
-1.814,0.6,100.0,0.0,964.95, 0.0,0.0,2020-12-27 06:00:00,119.3,-1.8,52
-1.527,0.6,100.0,0.0,965.35, 0.0,0.0,2020-12-27 07:00:00,119.3,-1.5,52
-1.556,0.6,100.0,0.0,965.75, 0.0,0.0,2020-12-27 08:00:00,119.3,-1.6,52
-1.527,0.6,100.0,0.0,966.35, 0.0,0.0,2020-12-27 09:00:00,119.3,-1.5,52
-1.384,15.6,100.0,0.0,966.95, 0.0,0.0,2020-12-27 10:00:00,119.3,-1.4,52
-0.93,21.9,100.0,0.0,967.55, 0.0,0.0,2020-12-27 11:00:00,119.3,-0.9,52
-0.479,19.4,100.0,0.0,967.95, 0.0,0.0,2020-12-27 12:00:00,119.3,-0.5,52
-0.367,40.6,100.0,0.0,967.95, 0.0,0.0,2020-12-27 13:00:00,119.3,-0.4,52
-0.199,55.6,99.4,0.0,968.15, 0.0,0.0,2020-12-27 14:00:00,119.3,-0.3,52
-0.116,25.6,99.4,0.0,968.45, 0.0,0.0,2020-12-27 15:00:00,119.3,-0.2,52
-0.648,1.9,100.0,0.0,968.75, 0.0,0.0,2020-12-27 16:00:00,119.3,-0.7,52
-1.299,0.6,100.0,0.0,969.15, 0.0,0.0,2020-12-27 17:00:00,119.3,-1.3,52
-1.356,0.6,100.0,0.0,969.45, 0.0,0.0,2020-12-27 18:00:00,119.3,-1.4,52
-1.527,0.6,100.0,0.0,969.65, 0.0,0.0,2020-12-27 19:00:00,119.3,-1.5,52
-1.986,0.6,100.0,0.0,970.05, 0.0,0.0,2020-12-27 20:00:00,119.3,-2.0,52
-1.958,0.6,100.0,0.0,969.95, 0.0,0.5,2020-12-27 21:00:00,119.3,-2.0,52
-2.16,0.6,100.0,0.0,970.15, 0.0,0.0,2020-12-27 22:00:00,119.3,-2.2,52
-2.771,0.6,100.0,0.0,970.75, 0.0,0.0,2020-12-27 23:00:00,119.3,-2.8,52
-2.596,0.6,100.0,0.0,970.75, 0.0,0.0,2020-12-28 00:00:00,119.3,-2.6,52
-2.421,0.6,100.0,0.0,970.65, 0.0,0.0,2020-12-28 01:00:00,119.3,-2.4,52
-2.392,0.6,100.0,0.0,970.75, 0.0,0.0,2020-12-28 02:00:00,119.3,-2.4,52
-2.392,0.6,100.0,0.0,971.25, 0.0,0.0,2020-12-28 03:00:00,119.3,-2.4,52
-2.421,0.6,100.0,0.0,971.15, 0.0,0.0,2020-12-28 04:00:00,117.9,-2.4,52
-2.537,0.6,100.0,0.0,970.85, 0.0,0.0,2020-12-28 05:00:00,117.9,-2.5,52
-2.625,0.6,100.0,0.0,970.75, 0.0,0.0,2020-12-28 06:00:00,117.9,-2.6,52
-2.683,0.6,100.0,0.0,971.15, 0.0,0.0,2020-12-28 07:00:00,117.9,-2.7,52
-2.742,0.6,100.0,0.0,971.15, 0.0,0.0,2020-12-28 08:00:00,117.9,-2.8,52
-2.8,1.9,100.0,0.0,971.25, 0.0,0.0,2020-12-28 09:00:00,117.9,-2.8,52
-2.625,18.1,100.0,0.0,971.75, 0.0,0.0,2020-12-28 10:00:00,117.9,-2.6,52
-2.537,35.6,99.7,0.0,971.85, 0.0,0.5,2020-12-28 11:00:00,119.3,-2.6,52
-2.305,43.1,98.4,0.0,971.85, 0.0,0.0,2020-12-28 12:00:00,115.1,-2.5,52
-2.073,44.4,97.7,0.0,971.85, 0.0,1.01,2020-12-28 13:00:00,164.3,-2.4,52
-1.9,39.4,97.7,0.0,971.75, 0.0,0.0,2020-12-28 14:00:00,175.5,-2.2,52
-2.073,16.9,97.7,0.0,971.35, 0.0,1.01,2020-12-28 15:00:00,143.2,-2.4,52
-2.305,0.6,97.9,0.0,971.45, 0.0,1.01,2020-12-28 16:00:00,123.5,-2.6,52
-2.625,0.6,98.4,0.0,971.45, 0.0,1.51,2020-12-28 17:00:00,116.5,-2.9,52
-2.771,0.6,98.5,0.0,971.65, 0.0,0.5,2020-12-28 18:00:00,112.3,-3.0,52
-2.976,0.6,99.2,0.0,971.75, 0.0,0.0,2020-12-28 19:00:00,112.3,-3.1,52
-3.065,0.6,99.0,0.0,971.45, 0.0,0.0,2020-12-28 20:00:00,112.3,-3.2,52
-3.065,0.6,98.6,0.0,971.15, 0.0,1.51,2020-12-28 21:00:00,110.9,-3.3,52
-3.212,0.6,97.6,0.0,971.35, 0.0,2.01,2020-12-28 22:00:00,95.5,-3.5,52
-3.36,0.6,97.9,0.0,970.95, 0.0,1.51,2020-12-28 23:00:00,84.2,-3.7,52
-3.508,0.6,97.6,0.0,971.05, 0.0,1.51,2020-12-29 00:00:00,105.3,-3.8,52
-3.807,0.6,97.0,0.0,970.85, 0.0,1.51,2020-12-29 01:00:00,88.4,-4.2,52
-4.197,0.6,96.4,0.0,970.75, 0.0,2.52,2020-12-29 02:00:00,122.1,-4.7,52
-4.469,0.6,96.5,0.0,970.85, 0.0,3.52,2020-12-29 03:00:00,106.7,-5.0,52
-4.56,0.6,97.0,0.0,970.45, 0.0,2.52,2020-12-29 04:00:00,88.4,-5.0,52
-4.743,0.6,97.1,0.0,970.15, 0.0,3.02,2020-12-29 05:00:00,110.9,-5.1,52
-4.865,0.6,96.8,0.0,970.05, 0.0,1.51,2020-12-29 06:00:00,80.0,-5.3,52
-4.987,0.6,96.6,0.0,969.65, 0.0,2.01,2020-12-29 07:00:00,122.1,-5.5,52
-5.172,0.6,96.4,0.0,969.55, 0.0,1.51,2020-12-29 08:00:00,99.7,-5.7,52
-5.449,0.6,96.3,0.0,969.35, 0.0,2.01,2020-12-29 09:00:00,87.0,-6.0,52
-5.295,30.6,95.8,0.0,969.45, 0.0,1.51,2020-12-29 10:00:00,98.3,-5.9,52
-4.865,94.4,94.9,0.0,969.85, 0.0,2.52,2020-12-29 11:00:00,75.8,-5.6,52
-4.621,65.6,93.2,0.0,969.35, 0.0,1.51,2020-12-29 12:00:00,64.6,-5.6,52
-4.53,53.1,92.8,0.0,968.85, 0.0,2.01,2020-12-29 13:00:00,103.9,-5.5,52
-4.287,39.4,92.2,0.0,968.25, 0.0,2.52,2020-12-29 14:00:00,132.0,-5.4,52
-4.439,24.4,91.9,0.0,967.85, 0.0,3.02,2020-12-29 15:00:00,137.6,-5.6,52
-4.53,0.6,92.7,0.0,967.65, 0.0,2.01,2020-12-29 16:00:00,136.2,-5.5,52
-4.651,0.6,93.6,0.0,967.25, 0.0,2.01,2020-12-29 17:00:00,99.7,-5.5,52
-4.773,0.6,95.0,0.0,966.85, 0.0,0.0,2020-12-29 18:00:00,110.9,-5.5,52
-4.743,0.6,95.9,0.0,966.55, 0.0,1.51,2020-12-29 19:00:00,117.9,-5.3,52
-4.804,0.6,97.0,0.0,965.95, 0.0,0.0,2020-12-29 20:00:00,140.4,-5.2,52
-4.682,0.6,97.4,0.0,965.35, 0.0,0.5,2020-12-29 21:00:00,157.2,-5.0,52
-4.53,0.6,96.8,0.0,964.85, 0.0,1.01,2020-12-29 22:00:00,130.6,-5.0,52
-4.987,0.6,97.0,0.0,964.35, 0.0,0.0,2020-12-29 23:00:00,120.7,-5.4,52
