TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.543,0.6,66.8,6.04,813.35,0.0,9.74,2020-12-24 19:00:00,247.1,-12.7,52
-7.738,0.6,65.5,4.09,813.85,0.0,6.82,2020-12-24 20:00:00,242.9,-13.1,52
-7.251,0.6,62.5,2.73,814.15,0.0,3.7,2020-12-24 21:00:00,242.9,-13.2,52
-6.898,0.6,57.9,1.95,814.25,0.0,3.31,2020-12-24 22:00:00,242.9,-13.8,52
-5.948,0.6,44.1,1.36,814.65,0.0,3.31,2020-12-24 23:00:00,322.9,-16.2,52
-6.357,0.6,41.1,2.34,814.75,0.0,3.7,2020-12-25 00:00:00,60.4,-17.4,52
-6.706,0.6,44.4,3.7,814.75,0.0,5.07,2020-12-25 01:00:00,84.2,-16.8,52
-7.058,0.6,45.2,3.31,814.75,0.0,4.48,2020-12-25 02:00:00,103.9,-16.9,52
-7.673,0.6,48.6,3.7,814.75,0.0,5.46,2020-12-25 03:00:00,108.1,-16.6,52
-8.066,0.6,53.0,4.68,814.45,0.0,6.63,2020-12-25 04:00:00,103.9,-16.0,52
-8.099,0.6,56.5,5.26,814.25,0.0,7.99,2020-12-25 05:00:00,95.5,-15.2,52
-8.63,0.6,59.2,5.65,813.95,0.0,7.8,2020-12-25 06:00:00,96.9,-15.2,52
-8.463,0.6,60.2,5.26,813.75,0.0,7.21,2020-12-25 07:00:00,120.7,-14.8,52
-8.864,0.6,63.6,5.26,813.55,0.0,7.8,2020-12-25 08:00:00,124.9,-14.5,52
-8.697,14.4,65.8,4.87,813.75,0.0,7.21,2020-12-25 09:00:00,130.6,-13.9,52
-8.53,31.9,63.7,4.48,814.05,0.0,6.63,2020-12-25 10:00:00,154.4,-14.2,52
-8.53,54.4,62.3,4.68,813.85,0.0,7.41,2020-12-25 11:00:00,162.9,-14.4,52
-8.797,56.9,69.8,3.51,813.75,0.0,6.24,2020-12-25 12:00:00,209.2,-13.3,52
-8.663,59.4,71.8,2.92,813.45,0.0,5.07,2020-12-25 13:00:00,210.6,-12.8,52
-8.965,43.1,74.6,2.92,813.25,0.0,4.87,2020-12-25 14:00:00,203.6,-12.7,52
-8.932,8.1,75.9,3.31,813.15,0.0,5.46,2020-12-25 15:00:00,202.2,-12.4,52
-8.297,0.6,67.2,4.29,812.95,0.0,7.41,2020-12-25 16:00:00,155.8,-13.3,52
-9.542,0.6,73.6,4.68,812.95,0.0,7.8,2020-12-25 17:00:00,162.9,-13.4,52
-9.473,0.6,73.2,4.87,812.65,0.0,7.6,2020-12-25 18:00:00,154.4,-13.4,52
-9.303,0.6,73.2,5.26,812.45,0.0,8.97,2020-12-25 19:00:00,141.8,-13.2,52
-9.473,0.6,74.5,5.26,812.45,0.0,8.77,2020-12-25 20:00:00,143.2,-13.2,52
-9.851,0.6,80.0,5.65,812.55,0.0,8.77,2020-12-25 21:00:00,143.2,-12.7,52
-10.092,0.6,85.5,5.26,812.65,0.0,8.19,2020-12-25 22:00:00,143.2,-12.1,52
-9.679,0.6,85.2,4.68,812.65,0.0,7.02,2020-12-25 23:00:00,160.0,-11.7,52
-8.831,0.6,86.7,4.48,812.55,0.0,6.24,2020-12-26 00:00:00,151.6,-10.7,52
-8.63,0.6,84.3,4.68,812.45,0.0,7.8,2020-12-26 01:00:00,139.0,-10.8,52
-9.371,0.6,84.9,4.29,812.65,0.0,7.8,2020-12-26 02:00:00,157.2,-11.5,52
-8.932,0.6,85.1,5.07,812.65,0.0,7.8,2020-12-26 03:00:00,164.3,-11.0,52
-8.965,0.6,82.1,5.65,812.35,0.0,8.19,2020-12-26 04:00:00,165.7,-11.5,52
-8.764,0.6,80.7,4.87,812.35,0.0,7.8,2020-12-26 05:00:00,169.9,-11.5,52
-10.511,0.6,82.5,4.48,812.35,0.0,7.21,2020-12-26 06:00:00,157.2,-12.9,52
-10.406,0.6,68.9,4.48,812.45,0.0,6.43,2020-12-26 07:00:00,141.8,-15.0,52
-10.231,0.6,65.9,5.65,812.45,0.0,8.58,2020-12-26 08:00:00,147.4,-15.4,52
-9.816,29.4,61.2,5.85,812.75,0.0,8.77,2020-12-26 09:00:00,153.0,-15.9,52
-10.162,85.6,61.8,5.46,813.05,0.0,7.8,2020-12-26 10:00:00,155.8,-16.1,52
-10.023,116.9,63.2,5.85,812.95,0.0,8.38,2020-12-26 11:00:00,154.4,-15.7,52
-8.797,158.1,51.2,5.26,812.95,0.0,8.19,2020-12-26 12:00:00,162.9,-17.1,52
-8.999,139.4,48.8,5.65,812.95,0.0,7.99,2020-12-26 13:00:00,171.3,-17.8,52
-9.202,50.6,49.2,5.07,812.95,0.0,7.6,2020-12-26 14:00:00,181.1,-17.9,52
-9.747,6.9,50.7,6.04,813.05,0.0,8.19,2020-12-26 15:00:00,172.7,-18.1,52
-9.473,0.6,78.6,7.02,813.35,0.0,10.52,2020-12-26 16:00:00,174.1,-12.5,52
-9.168,0.6,87.8,7.21,813.55,0.0,11.3,2020-12-26 17:00:00,167.1,-10.8,52
-9.134,0.6,89.6,8.19,813.55,0.0,12.47,2020-12-26 18:00:00,164.3,-10.5,52
-9.134,0.6,90.5,8.58,813.55,0.0,11.69,2020-12-26 19:00:00,178.3,-10.4,52
-9.033,0.6,90.1,8.77,813.45,0.0,12.67,2020-12-26 20:00:00,183.9,-10.4,52
-8.764,0.6,90.4,8.58,813.55,0.0,11.89,2020-12-26 21:00:00,179.7,-10.1,52
-9.202,0.6,89.5,8.77,813.65,0.0,12.86,2020-12-26 22:00:00,190.9,-10.6,52
-9.235,0.6,87.6,7.6,813.85,0.0,10.72,2020-12-26 23:00:00,199.4,-10.9,52
-8.198,0.6,87.2,8.38,813.75,0.0,11.89,2020-12-27 00:00:00,185.3,-10.0,52
-7.738,0.6,86.6,10.13,813.55,0.0,13.84,2020-12-27 01:00:00,169.9,-9.6,52
-7.51,0.6,87.8,10.13,813.45,0.0,13.45,2020-12-27 02:00:00,172.7,-9.2,52
-7.155,0.6,86.2,9.74,813.35,0.0,13.25,2020-12-27 03:00:00,172.7,-9.1,52
-7.316,0.6,85.6,7.41,812.85,0.0,10.52,2020-12-27 04:00:00,192.3,-9.3,52
-8.231,0.6,89.9,4.48,812.65,0.0,7.02,2020-12-27 05:00:00,231.6,-9.6,52
-6.262,0.6,86.3,4.48,812.55,0.0,6.63,2020-12-27 06:00:00,227.4,-8.2,52
-7.219,0.6,83.7,4.87,812.15,0.0,7.02,2020-12-27 07:00:00,247.1,-9.5,52
-6.834,0.6,85.7,5.26,812.05,0.0,7.6,2020-12-27 08:00:00,233.1,-8.8,52
-6.452,9.4,83.6,6.24,812.35,0.0,9.16,2020-12-27 09:00:00,240.1,-8.8,52
-6.294,58.1,83.2,6.24,812.65,0.0,9.94,2020-12-27 10:00:00,242.9,-8.7,52
-6.738,55.6,82.5,7.02,812.85,0.0,11.3,2020-12-27 11:00:00,247.1,-9.2,52
-6.802,51.9,85.6,6.04,812.95,0.0,9.36,2020-12-27 12:00:00,240.1,-8.8,52
-6.262,79.4,84.7,5.65,813.05,0.0,8.77,2020-12-27 13:00:00,245.7,-8.4,52
-6.483,33.1,82.9,5.46,813.25,0.0,8.38,2020-12-27 14:00:00,241.5,-8.9,52
-6.898,4.4,82.4,4.68,813.45,0.0,8.77,2020-12-27 15:00:00,237.3,-9.4,52
-7.413,0.6,82.0,4.09,813.65,0.0,6.24,2020-12-27 16:00:00,238.7,-10.0,52
-7.316,0.6,81.0,4.68,813.75,0.0,7.6,2020-12-27 17:00:00,235.9,-10.0,52
-7.251,0.6,77.9,3.9,813.95,0.0,6.63,2020-12-27 18:00:00,247.1,-10.5,52
-7.445,0.6,73.5,4.09,814.25,0.0,5.46,2020-12-27 19:00:00,247.1,-11.4,52
-7.381,0.6,69.6,4.68,814.25,0.0,7.41,2020-12-27 20:00:00,237.3,-12.0,52
-7.187,0.6,60.4,3.9,814.25,0.0,7.41,2020-12-27 21:00:00,249.9,-13.5,52
-6.388,0.6,52.5,3.7,814.35,0.0,6.24,2020-12-27 22:00:00,252.7,-14.5,52
-7.09,0.6,49.0,4.48,814.15,0.0,6.24,2020-12-27 23:00:00,256.9,-16.0,52
-5.511,0.6,46.1,4.87,814.15,0.0,7.21,2020-12-28 00:00:00,241.5,-15.3,52
-6.483,0.6,41.1,6.63,813.45,0.0,12.86,2020-12-28 01:00:00,227.4,-17.5,52
-6.168,0.6,38.9,7.99,812.25,0.0,12.67,2020-12-28 02:00:00,207.8,-17.9,52
-7.284,0.6,38.7,3.9,812.05,0.0,10.91,2020-12-28 03:00:00,115.1,-19.0,52
-8.898,0.6,49.0,5.07,811.85,0.0,18.32,2020-12-28 04:00:00,141.8,-17.7,52
-9.235,0.6,56.0,11.89,811.25,0.0,21.24,2020-12-28 05:00:00,237.3,-16.4,52
-10.092,0.6,59.4,7.21,811.15,0.0,18.91,2020-12-28 06:00:00,227.4,-16.5,52
-9.954,0.6,60.9,8.97,812.05,0.0,14.62,2020-12-28 07:00:00,219.0,-16.1,52
-10.406,0.6,62.9,8.58,812.15,0.0,16.37,2020-12-28 08:00:00,214.8,-16.1,52
-10.651,31.9,65.3,8.38,812.25,0.0,17.93,2020-12-28 09:00:00,216.2,-15.9,52
-10.581,60.6,66.2,7.02,813.35,0.0,13.45,2020-12-28 10:00:00,216.2,-15.7,52
-10.371,81.9,65.8,7.41,813.75,0.0,11.69,2020-12-28 11:00:00,230.2,-15.5,52
-10.162,164.4,65.8,6.63,813.85,0.0,12.67,2020-12-28 12:00:00,221.8,-15.3,52
-9.954,151.9,66.7,6.43,813.95,0.0,11.69,2020-12-28 13:00:00,223.2,-15.0,52
-9.989,25.6,66.7,6.04,814.25,0.0,11.3,2020-12-28 14:00:00,235.9,-15.0,52
-10.371,4.4,67.0,5.26,814.75,0.0,8.97,2020-12-28 15:00:00,230.2,-15.3,52
-10.546,0.6,67.8,4.48,814.95,0.0,7.41,2020-12-28 16:00:00,237.3,-15.3,52
-10.371,0.6,66.8,4.29,814.85,0.0,6.43,2020-12-28 17:00:00,237.3,-15.4,52
-10.162,0.6,66.9,4.48,814.95,0.0,8.77,2020-12-28 18:00:00,244.3,-15.1,52
-9.919,0.6,65.2,6.04,814.95,0.0,8.58,2020-12-28 19:00:00,247.1,-15.2,52
-9.473,0.6,64.8,5.85,814.75,0.0,8.58,2020-12-28 20:00:00,242.9,-14.9,52
-8.932,0.6,64.7,6.04,814.75,0.0,10.33,2020-12-28 21:00:00,245.7,-14.4,52
-6.994,0.6,63.1,4.87,814.65,0.0,7.21,2020-12-28 22:00:00,255.5,-12.8,52
-7.902,0.6,62.5,5.65,814.35,0.0,7.8,2020-12-28 23:00:00,252.7,-13.8,52
-7.348,0.6,64.8,6.04,813.95,0.0,10.13,2020-12-29 00:00:00,216.2,-12.8,52
-6.199,0.6,65.7,7.6,813.85,0.0,12.67,2020-12-29 01:00:00,234.5,-11.6,52
-6.42,0.6,65.4,7.6,813.75,0.0,13.06,2020-12-29 02:00:00,216.2,-11.8,52
-6.073,0.6,65.5,6.82,813.95,0.0,11.5,2020-12-29 03:00:00,224.6,-11.5,52
-5.916,0.6,65.4,6.82,814.05,0.0,12.08,2020-12-29 04:00:00,221.8,-11.4,52
-6.073,0.6,65.7,7.02,813.85,0.0,13.84,2020-12-29 05:00:00,217.6,-11.5,52
-5.295,0.6,63.7,6.82,813.65,0.0,13.25,2020-12-29 06:00:00,207.8,-11.1,52
-4.987,0.6,59.7,8.38,813.45,0.0,14.62,2020-12-29 07:00:00,207.8,-11.6,52
-3.747,0.6,52.7,8.77,813.45,0.0,15.01,2020-12-29 08:00:00,223.2,-12.0,52
-4.318,11.9,47.8,8.58,813.55,0.0,14.62,2020-12-29 09:00:00,235.9,-13.7,52
-4.348,25.6,46.8,6.63,813.85,0.0,14.62,2020-12-29 10:00:00,233.1,-14.0,52
-4.348,33.1,43.1,6.82,813.75,0.0,13.06,2020-12-29 11:00:00,230.2,-15.0,52
-3.36,35.6,33.4,7.6,813.45,0.0,13.25,2020-12-29 12:00:00,240.1,-17.2,52
-4.439,36.9,33.0,7.02,813.45,0.0,13.84,2020-12-29 13:00:00,221.8,-18.3,52
-5.141,19.4,36.1,5.26,812.55,0.0,12.67,2020-12-29 14:00:00,210.6,-17.8,52
-4.957,23.1,37.8,3.7,812.25,0.0,13.84,2020-12-29 15:00:00,71.6,-17.1,52
-5.511,0.6,44.3,3.51,812.05,0.0,11.69,2020-12-29 16:00:00,59.0,-15.7,52
-6.357,0.6,50.9,3.7,811.85,0.0,11.5,2020-12-29 17:00:00,169.9,-14.9,52
-7.316,0.6,58.9,4.09,811.25,0.0,13.45,2020-12-29 18:00:00,127.8,-14.0,52
-7.608,0.6,65.6,2.14,811.25,0.0,7.8,2020-12-29 19:00:00,15.4,-12.9,52
-7.836,0.6,69.2,2.53,810.95,0.0,9.94,2020-12-29 20:00:00,71.6,-12.5,52
-7.968,0.6,71.0,4.87,810.75,0.0,10.52,2020-12-29 21:00:00,226.0,-12.3,52
-7.706,0.6,72.6,7.21,810.65,0.0,10.52,2020-12-29 22:00:00,255.5,-11.8,52
-7.284,0.6,74.0,6.63,810.35,0.0,11.5,2020-12-29 23:00:00,245.7,-11.1,52
