TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.157,0.6,81.2,0.0,901.35,0.0,0.5,2020-12-25 05:00:00,352.4,-27.469,52
-22.168,0.6,82.3,0.0,900.95,0.0,0.5,2020-12-25 06:00:00,352.4,-24.39,52
-19.423,0.6,83.8,0.0,900.25,0.0,0.5,2020-12-25 07:00:00,352.4,-21.491,52
-17.901,0.6,84.8,0.0,899.85,0.0,0.0,2020-12-25 08:00:00,352.4,-19.858,52
-16.912,14.4,85.5,0.0,900.15,0.0,0.0,2020-12-25 09:00:00,352.4,-18.788,52
-15.385,29.4,86.1,0.0,900.25,0.0,0.0,2020-12-25 10:00:00,352.4,-17.202,52
-13.734,54.4,86.9,0.0,899.95,0.0,0.0,2020-12-25 11:00:00,352.4,-15.463,52
-12.38,46.9,87.0,0.0,899.55,0.0,1.01,2020-12-25 12:00:00,4.2,-14.114,52
-11.29,48.1,85.6,0.0,898.95,0.0,1.01,2020-12-25 13:00:00,78.6,-13.238,52
-11.29,30.6,84.3,0.0,898.55,0.0,1.51,2020-12-25 14:00:00,84.2,-13.425,52
-12.306,4.4,84.1,0.0,898.55,0.0,1.51,2020-12-25 15:00:00,123.5,-14.453,52
-15.873,0.6,85.4,0.0,898.65,0.0,0.5,2020-12-25 16:00:00,124.9,-17.779,52
-20.404,0.6,84.4,0.0,899.05,0.0,0.5,2020-12-25 17:00:00,124.9,-22.375,52
-21.966,0.6,83.8,0.0,899.15,0.0,0.5,2020-12-25 18:00:00,108.1,-23.991,52
-22.729,0.6,83.4,0.0,899.15,0.0,0.5,2020-12-25 19:00:00,87.0,-24.794,52
-23.409,0.6,83.0,0.0,899.25,0.0,0.5,2020-12-25 20:00:00,87.0,-25.515,52
-23.835,0.6,82.4,0.0,899.75,0.0,0.5,2020-12-25 21:00:00,87.0,-26.013,52
-22.678,0.6,82.8,0.0,899.85,0.0,0.5,2020-12-25 22:00:00,87.0,-24.824,52
-20.451,0.6,84.3,0.0,899.55,0.0,0.5,2020-12-25 23:00:00,85.6,-22.434,52
-21.667,0.6,83.7,0.0,899.35,0.0,0.0,2020-12-26 00:00:00,85.6,-23.71,52
-21.716,0.6,83.8,0.0,899.35,0.0,0.5,2020-12-26 01:00:00,85.6,-23.745,52
-21.469,0.6,83.8,0.0,899.45,0.0,1.01,2020-12-26 02:00:00,85.6,-23.502,52
-22.833,0.6,83.4,0.0,899.45,0.0,1.01,2020-12-26 03:00:00,87.0,-24.896,52
-23.568,0.6,82.8,0.0,899.55,0.0,0.0,2020-12-26 04:00:00,87.0,-25.698,52
-23.674,0.6,82.6,0.0,899.55,0.0,0.0,2020-12-26 05:00:00,87.0,-25.828,52
-23.835,0.6,82.6,0.0,899.55,0.0,0.0,2020-12-26 06:00:00,87.0,-25.986,52
-23.889,0.6,82.5,0.0,899.65,0.0,0.0,2020-12-26 07:00:00,87.0,-26.053,52
-23.781,0.6,82.6,0.0,899.85,0.0,0.5,2020-12-26 08:00:00,87.0,-25.933,52
-22.729,25.6,83.1,0.0,900.35,0.0,0.0,2020-12-26 09:00:00,87.0,-24.834,52
-21.419,48.1,83.8,0.0,900.25,0.0,1.01,2020-12-26 10:00:00,87.0,-23.453,52
-19.561,59.4,84.6,0.0,899.95,0.0,2.01,2020-12-26 11:00:00,95.5,-21.518,52
-16.202,73.1,86.2,0.5,899.65,0.0,2.52,2020-12-26 12:00:00,139.0,-17.993,52
-14.905,51.9,86.6,2.01,899.25,0.0,3.52,2020-12-26 13:00:00,106.7,-16.66,52
-15.064,30.6,86.1,2.01,899.25,0.0,3.52,2020-12-26 14:00:00,106.7,-16.885,52
-15.305,4.4,86.9,1.01,899.35,0.0,3.02,2020-12-26 15:00:00,103.9,-17.013,52
-16.87,0.6,86.5,0.5,899.75,0.0,2.52,2020-12-26 16:00:00,110.9,-18.611,52
-18.877,0.6,87.0,1.01,899.95,0.0,3.02,2020-12-26 17:00:00,109.5,-20.524,52
-21.125,0.6,84.8,0.0,899.95,0.0,2.01,2020-12-26 18:00:00,119.3,-23.031,52
-19.607,0.6,84.3,0.0,900.25,0.0,2.52,2020-12-26 19:00:00,129.2,-21.604,52
-18.652,0.6,87.2,1.51,899.85,0.0,3.02,2020-12-26 20:00:00,106.7,-20.276,52
-18.429,0.6,87.1,1.51,899.65,0.0,3.02,2020-12-26 21:00:00,108.1,-20.069,52
-17.082,0.6,87.4,1.51,899.75,0.0,3.02,2020-12-26 22:00:00,109.5,-18.699,52
-16.451,0.6,88.3,1.01,899.85,0.0,2.01,2020-12-26 23:00:00,112.3,-17.956,52
-16.702,0.6,88.5,0.5,899.65,0.0,2.52,2020-12-27 00:00:00,110.9,-18.177,52
-17.21,0.6,87.3,0.0,899.65,0.0,1.51,2020-12-27 01:00:00,109.5,-18.839,52
-16.828,0.6,87.0,0.0,899.75,0.0,2.01,2020-12-27 02:00:00,109.5,-18.502,52
-17.125,0.6,87.5,1.51,899.55,0.0,3.02,2020-12-27 03:00:00,109.5,-18.728,52
-15.547,0.6,88.8,2.01,898.95,0.0,4.03,2020-12-27 04:00:00,116.5,-16.996,52
-13.239,0.6,89.3,1.01,898.45,0.0,3.52,2020-12-27 05:00:00,120.7,-14.645,52
-11.183,0.6,90.4,2.01,897.65,0.0,5.54,2020-12-27 06:00:00,136.2,-12.46,52
-11.433,0.6,90.2,1.01,897.15,0.0,4.53,2020-12-27 07:00:00,146.0,-12.735,52
-11.613,0.6,90.0,0.5,897.15,0.0,3.02,2020-12-27 08:00:00,148.8,-12.941,52
-12.602,19.4,90.0,0.0,897.45,0.0,0.5,2020-12-27 09:00:00,140.4,-13.92,52
-11.469,29.4,90.5,0.0,898.15,0.0,1.01,2020-12-27 10:00:00,137.6,-12.73,52
-10.406,78.1,90.3,0.0,898.35,0.0,1.51,2020-12-27 11:00:00,124.9,-11.704,52
-9.885,46.9,90.0,0.5,898.15,0.0,2.01,2020-12-27 12:00:00,112.3,-11.23,52
-9.134,55.6,89.5,0.5,898.15,0.0,2.01,2020-12-27 13:00:00,113.7,-10.556,52
-8.831,25.6,88.5,1.01,898.05,0.0,2.52,2020-12-27 14:00:00,124.9,-10.398,52
-9.989,4.4,90.1,0.0,898.25,0.0,2.01,2020-12-27 15:00:00,126.4,-11.319,52
-13.013,0.6,89.6,0.0,898.35,0.0,0.5,2020-12-27 16:00:00,117.9,-14.381,52
-16.576,0.6,88.1,0.0,898.85,0.0,0.5,2020-12-27 17:00:00,99.7,-18.106,52
-17.381,0.6,87.7,0.0,899.25,0.0,0.5,2020-12-27 18:00:00,98.3,-18.955,52
-18.877,0.6,86.9,0.0,899.45,0.0,1.01,2020-12-27 19:00:00,85.6,-20.537,52
-21.174,0.6,85.9,0.0,899.45,0.0,1.01,2020-12-27 20:00:00,39.3,-22.934,52
-22.678,0.6,84.6,0.0,899.65,0.0,1.01,2020-12-27 21:00:00,9.8,-24.586,52
-24.709,0.6,83.5,0.0,899.85,0.0,1.01,2020-12-27 22:00:00,1.4,-26.727,52
-25.613,0.6,82.9,0.0,899.85,0.0,1.01,2020-12-27 23:00:00,355.2,-27.694,52
-26.136,0.6,82.4,0.0,899.75,0.0,1.01,2020-12-28 00:00:00,338.3,-28.272,52
-23.889,0.6,82.9,0.0,899.15,0.0,2.52,2020-12-28 01:00:00,336.9,-26.0,52
-23.568,0.6,84.0,0.0,898.05,0.0,2.52,2020-12-28 02:00:00,355.2,-25.54,52
-23.781,0.6,83.8,0.5,898.55,0.0,2.01,2020-12-28 03:00:00,317.3,-25.776,52
-25.902,0.6,82.8,0.0,899.15,0.0,1.51,2020-12-28 04:00:00,338.3,-27.99,52
-26.849,0.6,82.1,0.0,899.65,0.0,1.01,2020-12-28 05:00:00,342.6,-29.011,52
-27.153,0.6,81.5,0.0,899.95,0.0,2.01,2020-12-28 06:00:00,338.3,-29.387,52
-27.153,0.6,81.2,0.0,900.05,0.0,1.51,2020-12-28 07:00:00,325.7,-29.426,52
-27.708,0.6,81.0,0.0,900.25,0.0,1.51,2020-12-28 08:00:00,339.7,-29.996,52
-27.398,10.6,81.1,0.0,900.75,0.0,2.01,2020-12-28 09:00:00,336.9,-29.679,52
-24.988,15.6,81.9,0.0,900.85,0.0,1.51,2020-12-28 10:00:00,283.6,-27.211,52
-20.073,63.1,84.9,0.0,900.75,0.0,0.5,2020-12-28 11:00:00,283.6,-21.982,52
-15.506,45.6,88.1,0.0,900.25,0.0,0.5,2020-12-28 12:00:00,283.6,-17.049,52
-15.144,35.6,88.9,0.0,900.15,0.0,0.5,2020-12-28 13:00:00,283.6,-16.584,52
-15.466,19.4,88.9,0.0,900.15,0.0,0.5,2020-12-28 14:00:00,283.6,-16.902,52
-19.561,3.1,87.3,0.0,900.55,0.0,1.51,2020-12-28 15:00:00,289.2,-21.16,52
-22.269,0.6,85.8,0.0,900.85,0.0,1.01,2020-12-28 16:00:00,341.2,-24.027,52
-23.462,0.6,84.6,0.0,901.15,0.0,1.01,2020-12-28 17:00:00,339.7,-25.358,52
-23.835,0.6,83.9,0.0,901.55,0.0,1.01,2020-12-28 18:00:00,339.7,-25.816,52
-24.488,0.6,83.4,0.0,901.75,0.0,0.5,2020-12-28 19:00:00,339.7,-26.523,52
-24.932,0.6,83.1,0.0,901.65,0.0,1.01,2020-12-28 20:00:00,339.7,-26.998,52
-25.384,0.6,82.7,0.0,901.45,0.0,0.5,2020-12-28 21:00:00,339.7,-27.495,52
-25.045,0.6,82.7,0.0,901.15,0.0,1.01,2020-12-28 22:00:00,338.3,-27.162,52
-24.821,0.6,82.8,0.0,900.75,0.0,1.01,2020-12-28 23:00:00,335.5,-26.928,52
-24.105,0.6,83.1,0.0,900.55,0.0,1.01,2020-12-29 00:00:00,334.1,-26.186,52
-23.781,0.6,83.2,0.0,900.55,0.0,1.01,2020-12-29 01:00:00,327.1,-25.854,52
-23.997,0.6,83.2,0.0,900.55,0.0,1.01,2020-12-29 02:00:00,331.3,-26.067,52
-23.943,0.6,83.2,0.0,900.65,0.0,1.51,2020-12-29 03:00:00,348.2,-26.013,52
-24.433,0.6,82.8,0.0,900.55,0.0,1.01,2020-12-29 04:00:00,342.6,-26.547,52
-24.051,0.6,83.2,0.0,900.35,0.0,1.51,2020-12-29 05:00:00,352.4,-26.12,52
-23.515,0.6,83.3,0.0,900.05,0.0,1.51,2020-12-29 06:00:00,0.0,-25.58,52
-23.356,0.6,83.3,0.0,899.75,0.0,1.51,2020-12-29 07:00:00,321.5,-25.423,52
-22.524,0.6,83.9,0.0,899.35,0.0,1.51,2020-12-29 08:00:00,301.8,-24.526,52
-20.595,10.6,85.0,0.0,898.95,0.0,1.01,2020-12-29 09:00:00,294.8,-22.483,52
-17.51,29.4,86.4,0.0,898.95,0.0,1.01,2020-12-29 10:00:00,293.4,-19.256,52
-15.144,68.1,87.9,0.0,898.35,0.0,2.52,2020-12-29 11:00:00,294.8,-16.718,52
-11.361,44.4,89.7,0.0,898.05,0.0,1.51,2020-12-29 12:00:00,244.3,-12.732,52
-9.473,29.4,89.6,1.01,896.75,0.0,3.52,2020-12-29 13:00:00,147.4,-10.878,52
-9.371,25.6,89.4,0.5,896.85,0.0,2.52,2020-12-29 14:00:00,115.1,-10.805,52
-9.61,5.6,89.2,0.5,896.35,0.0,3.52,2020-12-29 15:00:00,115.1,-11.069,52
-10.023,0.6,90.3,0.5,896.05,0.0,3.02,2020-12-29 16:00:00,119.3,-11.325,52
-9.989,0.6,90.2,0.5,895.65,0.0,2.52,2020-12-29 17:00:00,117.9,-11.305,52
-8.932,0.6,90.7,0.0,895.05,0.0,2.01,2020-12-29 18:00:00,139.0,-10.189,52
-12.013,0.6,89.8,0.0,894.95,0.0,2.52,2020-12-29 19:00:00,349.6,-13.364,52
-16.409,0.6,89.4,0.0,895.05,0.0,1.51,2020-12-29 20:00:00,300.4,-17.769,52
-17.338,0.6,88.3,0.0,895.05,0.0,2.01,2020-12-29 21:00:00,334.1,-18.833,52
-20.073,0.6,87.1,0.0,895.35,0.0,1.01,2020-12-29 22:00:00,314.5,-21.692,52
-20.451,0.6,86.2,0.0,895.25,0.0,1.01,2020-12-29 23:00:00,315.9,-22.182,52
