TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.864,0.6,74.3,0.0,889.65, 0.0,1.76,2020-12-23 21:00:00,68.8,-12.61,52
-10.127,0.6,83.0,0.0,889.35, 0.0,2.52,2020-12-23 22:00:00,84.2,-12.474,52
-12.306,0.6,85.4,0.0,888.95, 0.0,1.76,2020-12-23 23:00:00,226.0,-14.267,52
-14.197,0.6,88.7,0.0,888.45, 0.0,0.76,2020-12-24 00:00:00,224.6,-15.674,52
-14.589,0.6,89.8,0.0,887.65, 0.0,0.5,2020-12-24 01:00:00,233.1,-15.914,52
-12.9,0.6,89.3,0.0,886.85, 0.0,0.76,2020-12-24 02:00:00,227.4,-14.31,52
-13.657,0.6,85.7,0.0,886.25, 0.0,0.76,2020-12-24 03:00:00,181.1,-15.555,52
-15.024,0.6,88.9,0.0,886.35, 0.0,0.0,2020-12-24 04:00:00,178.3,-16.465,52
-15.305,0.6,89.5,0.0,885.85, 0.0,0.0,2020-12-24 05:00:00,178.3,-16.663,52
-15.791,0.6,89.8,0.0,885.75, 0.0,0.5,2020-12-24 06:00:00,178.3,-17.104,52
-15.832,0.6,89.2,0.0,885.85, 0.0,1.51,2020-12-24 07:00:00,157.2,-17.224,52
-16.409,0.6,89.6,0.0,885.85, 0.0,2.01,2020-12-24 08:00:00,329.9,-17.742,52
-15.709,23.1,89.5,0.0,886.05, 0.0,2.01,2020-12-24 09:00:00,247.1,-17.063,52
-11.397,121.9,88.9,0.0,886.25, 0.0,0.0,2020-12-24 10:00:00,240.1,-12.878,52
-4.499,99.4,77.3,0.25,886.35, 0.0,2.01,2020-12-24 11:00:00,339.7,-7.873,52
1.425,343.1,64.1,0.0,886.35, 0.0,1.01,2020-12-24 12:00:00,297.6,-4.616,52
0.163,140.6,54.0,0.25,886.45, 0.4,2.01,2020-12-24 13:00:00,7.0,-8.041,52
-1.413,76.9,55.3,0.0,886.85, 0.2,1.76,2020-12-24 14:00:00,355.2,-9.211,52
-1.814,13.1,59.5,0.0,886.65, 0.0,0.76,2020-12-24 15:00:00,14.0,-8.655,52
-2.83,0.6,65.3,0.0,886.45, 0.0,1.01,2020-12-24 16:00:00,115.1,-8.43,52
-3.006,0.6,67.5,0.0,886.75, 0.0,1.26,2020-12-24 17:00:00,133.4,-8.173,52
-3.33,0.6,71.5,0.0,886.65, 0.0,0.76,2020-12-24 18:00:00,244.3,-7.744,52
-3.39,0.6,71.7,0.0,886.15, 0.0,0.76,2020-12-24 19:00:00,244.3,-7.766,52
-4.076,0.6,74.2,0.0,885.45, 0.0,1.01,2020-12-24 20:00:00,235.9,-7.988,52
-5.574,0.6,76.2,0.0,885.25, 0.0,0.0,2020-12-24 21:00:00,116.5,-9.101,52
-7.09,0.6,81.1,0.0,884.75, 0.0,0.0,2020-12-24 22:00:00,116.5,-9.788,52
-7.804,0.6,84.1,0.0,884.15, 0.0,0.0,2020-12-24 23:00:00,116.5,-10.029,52
-8.597,0.6,86.6,0.0,883.75, 0.0,1.26,2020-12-25 00:00:00,205.0,-10.44,52
-8.663,0.6,86.8,0.0,883.15, 0.0,1.26,2020-12-25 01:00:00,212.0,-10.476,52
-7.478,0.6,86.9,0.0,882.35, 0.0,1.26,2020-12-25 02:00:00,172.7,-9.293,52
-6.706,0.6,86.0,0.25,881.85, 0.0,2.01,2020-12-25 03:00:00,144.6,-8.665,52
-6.61,0.6,85.1,0.0,881.55, 0.0,2.01,2020-12-25 04:00:00,150.2,-8.705,52
-6.515,0.6,85.1,0.0,880.85, 0.0,1.26,2020-12-25 05:00:00,46.3,-8.612,52
-6.706,0.6,86.2,0.0,880.55, 0.0,1.51,2020-12-25 06:00:00,78.6,-8.636,52
-6.483,0.6,87.1,0.0,880.15, 0.0,0.5,2020-12-25 07:00:00,223.2,-8.283,52
-6.168,0.6,86.0,0.0,879.95, 0.0,0.5,2020-12-25 08:00:00,223.2,-8.136,52
-5.698,9.4,85.4,0.0,880.15, 0.0,1.51,2020-12-25 09:00:00,172.7,-7.763,52
-4.499,58.1,84.6,0.0,880.45, 0.0,0.0,2020-12-25 10:00:00,169.9,-6.706,52
-3.153,124.4,81.2,0.0,880.45, 0.0,1.01,2020-12-25 11:00:00,84.2,-5.921,52
-1.641,269.4,75.1,0.0,880.05, 0.0,1.26,2020-12-25 12:00:00,85.6,-5.472,52
-1.213,253.1,69.3,0.5,879.95, 0.0,2.52,2020-12-25 13:00:00,22.5,-6.112,52
-1.958,59.4,68.8,0.0,880.35, 0.0,1.76,2020-12-25 14:00:00,12.6,-6.922,52
-2.83,14.4,70.6,0.0,880.55, 0.0,1.76,2020-12-25 15:00:00,1.4,-7.426,52
-4.227,1.9,74.0,0.0,880.35, 0.0,1.01,2020-12-25 16:00:00,308.9,-8.169,52
-7.575,0.6,82.2,0.0,880.15, 0.0,0.0,2020-12-25 17:00:00,258.3,-10.093,52
-6.262,0.6,86.6,0.0,880.25, 0.0,0.5,2020-12-25 18:00:00,258.3,-8.139,52
-5.636,0.6,84.9,0.0,880.05, 0.0,1.01,2020-12-25 19:00:00,258.3,-7.778,52
-7.673,0.6,87.2,0.0,880.05, 0.0,0.0,2020-12-25 20:00:00,258.3,-9.442,52
-7.219,0.6,90.2,0.0,879.95, 0.0,0.0,2020-12-25 21:00:00,258.3,-8.562,52
-7.413,0.6,90.3,0.0,879.55, 0.0,0.0,2020-12-25 22:00:00,258.3,-8.74,52
-8.033,0.6,90.8,0.0,879.35, 0.0,0.0,2020-12-25 23:00:00,258.3,-9.284,52
-8.597,0.6,92.0,0.0,879.35, 0.0,0.0,2020-12-26 00:00:00,258.3,-9.677,52
-9.954,0.6,92.8,0.0,879.45, 0.0,0.0,2020-12-26 01:00:00,258.3,-10.915,52
-10.058,0.6,93.8,0.0,879.45, 0.0,0.0,2020-12-26 02:00:00,258.3,-10.884,52
-9.473,0.6,93.4,0.0,879.45, 0.0,0.0,2020-12-26 03:00:00,258.3,-10.356,52
-8.099,0.6,93.5,0.0,879.25, 0.0,0.0,2020-12-26 04:00:00,258.3,-8.977,52
-7.445,0.6,93.7,0.0,879.15, 0.0,0.0,2020-12-26 05:00:00,258.3,-8.299,52
-6.994,0.6,93.7,0.0,878.95, 0.0,1.51,2020-12-26 06:00:00,263.9,-7.851,52
-6.61,0.6,93.7,0.0,878.95, 0.0,0.0,2020-12-26 07:00:00,275.2,-7.469,52
-6.199,0.6,93.8,0.0,879.05, 0.0,0.5,2020-12-26 08:00:00,275.2,-7.046,52
-5.916,14.4,94.2,0.0,879.45, 0.0,0.0,2020-12-26 09:00:00,276.6,-6.71,52
-3.956,113.1,93.5,0.0,879.85, 0.0,0.0,2020-12-26 10:00:00,276.6,-4.858,52
-2.947,104.4,90.5,0.0,880.05, 0.0,1.26,2020-12-26 11:00:00,276.6,-4.289,52
-2.83,119.4,88.6,0.0,880.05, 0.0,2.01,2020-12-26 12:00:00,223.2,-4.455,52
-2.218,86.9,86.9,0.0,880.05, 0.0,0.76,2020-12-26 13:00:00,151.6,-4.108,52
-2.16,39.4,87.7,0.0,880.35, 0.0,0.5,2020-12-26 14:00:00,176.9,-3.929,52
-2.421,29.4,88.6,0.0,880.85, 0.0,0.0,2020-12-26 15:00:00,176.9,-4.051,52
-3.271,0.6,91.0,0.0,881.35, 0.0,0.0,2020-12-26 16:00:00,176.9,-4.537,52
-4.957,0.6,93.2,0.0,881.95, 0.0,0.25,2020-12-26 17:00:00,112.3,-5.895,52
-5.295,0.6,95.2,0.0,882.45, 0.0,0.0,2020-12-26 18:00:00,110.9,-5.954,52
-5.264,0.6,95.5,0.0,882.85, 0.0,0.0,2020-12-26 19:00:00,110.9,-5.882,52
-5.76,0.6,95.4,0.0,883.15, 0.0,0.0,2020-12-26 20:00:00,110.9,-6.39,52
-5.357,0.6,95.5,0.0,883.65, 0.0,0.0,2020-12-26 21:00:00,110.9,-5.974,52
-5.018,0.6,95.5,0.0,884.05, 0.0,0.0,2020-12-26 22:00:00,110.9,-5.637,52
-8.264,0.6,95.6,0.0,884.65, 0.0,0.0,2020-12-26 23:00:00,110.9,-8.858,52
-8.53,0.6,95.4,0.0,885.45, 0.0,0.0,2020-12-27 00:00:00,110.9,-9.149,52
-8.898,0.6,94.9,0.0,885.95, 0.0,0.0,2020-12-27 01:00:00,110.9,-9.583,52
-8.43,0.6,94.7,0.0,886.35, 0.0,0.0,2020-12-27 02:00:00,110.9,-9.144,52
-7.51,0.6,94.7,0.0,886.85, 0.0,0.0,2020-12-27 03:00:00,110.9,-8.228,52
-6.962,0.6,94.9,0.0,887.05, 0.0,0.0,2020-12-27 04:00:00,110.9,-7.655,52
-6.674,0.6,95.1,0.0,887.25, 0.0,0.0,2020-12-27 05:00:00,124.9,-7.341,52
-6.706,0.6,95.6,0.0,887.45, 0.0,0.0,2020-12-27 06:00:00,127.8,-7.305,52
-6.325,0.6,95.5,0.0,887.65, 0.0,0.0,2020-12-27 07:00:00,134.8,-6.939,52
-6.515,0.6,95.7,0.0,887.95, 0.0,0.5,2020-12-27 08:00:00,103.9,-7.101,52
-6.61,18.1,95.6,0.0,888.45, 0.0,0.0,2020-12-27 09:00:00,82.8,-7.209,52
-5.172,29.4,95.5,0.0,889.05, 0.0,0.0,2020-12-27 10:00:00,82.8,-5.79,52
-3.124,73.1,95.3,0.0,889.25, 0.0,1.26,2020-12-27 11:00:00,77.2,-3.777,52
2.903,369.4,87.6,0.0,888.95, 0.2,2.01,2020-12-27 12:00:00,37.9,1.05,52
2.983,319.4,73.6,0.5,888.95, 1.6,2.52,2020-12-27 13:00:00,221.8,-1.266,52
0.329,126.9,71.6,0.5,889.25, 0.0,3.02,2020-12-27 14:00:00,227.4,-4.199,52
-1.785,30.6,79.6,0.0,889.65, 0.0,2.01,2020-12-27 15:00:00,226.0,-4.846,52
-5.885,6.9,90.2,0.0,890.15, 0.0,0.76,2020-12-27 16:00:00,223.2,-7.242,52
-6.136,0.6,94.3,0.0,890.45, 0.0,1.01,2020-12-27 17:00:00,230.2,-6.915,52
-5.698,0.6,94.1,0.0,890.55, 0.0,0.76,2020-12-27 18:00:00,237.3,-6.507,52
-7.673,0.6,94.3,0.0,890.45, 0.0,0.0,2020-12-27 19:00:00,237.3,-8.444,52
-9.439,0.6,94.9,0.0,890.75, 0.0,0.0,2020-12-27 20:00:00,237.3,-10.121,52
-9.405,0.6,95.0,0.0,891.25, 0.0,0.0,2020-12-27 21:00:00,245.7,-10.074,52
-8.364,0.6,94.4,0.0,891.35, 0.0,0.0,2020-12-27 22:00:00,248.5,-9.118,52
-7.348,0.6,94.6,0.0,891.45, 0.0,1.26,2020-12-27 23:00:00,328.5,-8.08,52
-8.231,0.6,94.5,0.0,891.55, 0.0,0.0,2020-12-28 00:00:00,279.4,-8.972,52
-8.43,0.6,94.5,0.0,891.85, 0.0,0.0,2020-12-28 01:00:00,241.5,-9.17,52
-8.999,0.6,94.5,0.0,891.75, 0.0,0.76,2020-12-28 02:00:00,317.3,-9.737,52
-12.454,0.6,93.8,0.0,891.85, 0.0,0.0,2020-12-28 03:00:00,336.9,-13.267,52
-14.984,0.6,93.0,0.0,891.95, 0.0,0.0,2020-12-28 04:00:00,282.2,-15.886,52
-13.772,0.6,92.7,0.0,892.25, 0.0,0.0,2020-12-28 05:00:00,273.8,-14.721,52
-15.75,0.6,92.3,0.0,892.35, 0.0,0.0,2020-12-28 06:00:00,200.8,-16.737,52
-16.326,0.6,91.5,0.0,892.05, 0.0,0.0,2020-12-28 07:00:00,182.5,-17.412,52
-15.264,0.6,91.8,0.0,891.55, 0.0,1.01,2020-12-28 08:00:00,230.2,-16.32,52
-17.125,13.1,91.1,0.0,892.05, 0.0,1.26,2020-12-28 09:00:00,241.5,-18.256,52
-11.147,113.1,90.4,0.0,892.55, 0.0,0.0,2020-12-28 10:00:00,237.3,-12.425,52
-7.413,188.1,90.4,0.0,892.05, 0.0,0.0,2020-12-28 11:00:00,237.3,-8.726,52
-3.598,241.9,90.4,0.0,891.65, 0.0,1.01,2020-12-28 12:00:00,113.7,-4.948,52
-1.929,220.6,84.0,0.0,891.35, 0.0,1.76,2020-12-28 13:00:00,175.5,-4.274,52
-1.842,115.6,79.7,0.0,891.25, 0.0,2.01,2020-12-28 14:00:00,254.1,-4.885,52
-4.621,60.6,81.7,0.0,891.65, 0.0,1.01,2020-12-28 15:00:00,1.4,-7.278,52
-9.885,4.4,89.8,0.0,891.75, 0.0,0.5,2020-12-28 16:00:00,1.4,-11.258,52
-12.159,0.6,93.2,0.0,892.25, 0.0,1.26,2020-12-28 17:00:00,1.4,-13.053,52
-13.428,0.6,92.0,0.0,892.15, 0.0,1.51,2020-12-28 18:00:00,233.1,-14.471,52
-15.144,0.6,91.2,0.0,892.35, 0.0,0.0,2020-12-28 19:00:00,231.6,-16.279,52
-16.078,0.6,90.6,0.0,892.65, 0.0,0.0,2020-12-28 20:00:00,231.6,-17.283,52
-17.082,0.6,90.2,0.0,892.65, 0.0,0.0,2020-12-28 21:00:00,231.6,-18.33,52
-18.742,0.6,89.6,0.0,892.95, 0.0,0.0,2020-12-28 22:00:00,231.6,-20.052,52
-17.338,0.6,89.3,0.0,892.95, 0.0,0.5,2020-12-28 23:00:00,231.6,-18.701,52
-18.787,0.6,88.9,0.0,892.65, 0.0,0.0,2020-12-29 00:00:00,231.6,-20.187,52
-20.69,0.6,88.3,0.0,892.85, 0.0,0.0,2020-12-29 01:00:00,231.6,-22.146,52
-21.567,0.6,87.7,0.0,892.65, 0.0,0.0,2020-12-29 02:00:00,231.6,-23.089,52
-20.98,0.6,87.3,0.0,892.75, 0.0,0.0,2020-12-29 03:00:00,231.6,-22.561,52
-20.642,0.6,87.2,0.0,892.65, 0.0,0.0,2020-12-29 04:00:00,231.6,-22.24,52
-18.787,0.6,87.7,0.0,891.95, 0.0,0.0,2020-12-29 05:00:00,231.6,-20.343,52
-17.51,0.6,88.6,0.0,891.35, 0.0,0.0,2020-12-29 06:00:00,231.6,-18.963,52
-17.64,0.6,89.0,0.0,891.15, 0.0,0.0,2020-12-29 07:00:00,231.6,-19.039,52
-15.628,0.6,89.6,0.0,890.65, 0.0,0.0,2020-12-29 08:00:00,231.6,-16.969,52
-14.275,14.4,90.2,0.0,890.55, 0.0,0.0,2020-12-29 09:00:00,231.6,-15.55,52
-13.013,41.9,90.7,0.0,890.65, 0.0,0.0,2020-12-29 10:00:00,231.6,-14.233,52
-10.898,48.1,91.4,0.0,890.45, 0.0,1.01,2020-12-29 11:00:00,206.4,-12.042,52
-9.61,99.4,91.9,0.0,890.35, 0.0,1.01,2020-12-29 12:00:00,154.4,-10.696,52
-8.463,83.1,91.5,0.0,889.85, 0.0,1.76,2020-12-29 13:00:00,126.4,-9.613,52
-7.478,50.6,91.5,0.0,889.45, 0.0,1.76,2020-12-29 14:00:00,4.2,-8.636,52
-7.187,55.6,90.6,0.0,889.25, 0.0,2.27,2020-12-29 15:00:00,157.2,-8.474,52
-7.155,1.9,89.8,0.0,889.35, 0.0,0.0,2020-12-29 16:00:00,167.1,-8.556,52
-7.608,0.6,91.4,0.0,888.95, 0.0,0.0,2020-12-29 17:00:00,167.1,-8.779,52
-7.968,0.6,92.5,0.0,888.45, 0.0,0.0,2020-12-29 18:00:00,167.1,-8.984,52
-9.033,0.6,93.0,0.0,887.95, 0.0,0.25,2020-12-29 19:00:00,167.1,-9.973,52
-10.686,0.6,93.5,0.0,887.75, 0.0,0.0,2020-12-29 20:00:00,167.1,-11.549,52
-8.63,0.6,93.8,0.0,887.35, 0.0,0.0,2020-12-29 21:00:00,167.1,-9.464,52
-8.932,0.6,93.3,0.0,886.65, 0.0,0.5,2020-12-29 22:00:00,162.9,-9.832,52
-9.747,0.6,93.1,0.0,886.05, 0.0,0.25,2020-12-29 23:00:00,148.8,-10.669,52
