pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.0, 23.0, None, None, 773.0, 97.0, None,2016-11-13 20:00:00, None,46
None, None, None, None, None, -1.2, 23.0, None, None, 761.0, 97.0, None,2016-11-13 21:00:00, None,46
None, None, None, None, None, -1.4, 21.0, None, None, 770.0, 98.0, None,2016-11-13 22:00:00, None,46
None, None, None, None, None, -1.5, 23.0, None, None, 773.0, 98.0, None,2016-11-13 23:00:00, None,46
None, None, None, None, None, -1.7, 23.0, None, None, 774.0, 98.0, None,2016-11-14 00:00:00, None,46
None, None, None, None, None, -1.8, 23.0, None, None, 774.0, 98.0, None,2016-11-14 01:00:00, None,46
None, None, None, None, None, -1.7, 23.0, None, None, 774.0, 98.0, None,2016-11-14 02:00:00, None,46
None, None, None, None, None, -1.8, 25.0, None, None, 773.0, 100.0, None,2016-11-14 03:00:00, None,46
None, None, None, None, None, -1.8, 26.0, None, None, 776.0, 103.0, None,2016-11-14 04:00:00, None,46
None, None, None, None, None, -1.8, 27.0, None, None, 779.0, 105.0, None,2016-11-14 05:00:00, None,46
None, None, None, None, None, -1.8, 29.0, None, None, 781.0, 108.0, None,2016-11-14 06:00:00, None,46
None, None, None, None, None, -1.7, 31.0, None, None, 784.0, 110.0, None,2016-11-14 07:00:00, None,46
None, None, None, None, None, -1.5, 31.0, None, None, 785.0, 110.0, None,2016-11-14 08:00:00, None,46
None, None, None, None, None, -1.2, 31.0, None, None, 785.0, 110.0, None,2016-11-14 09:00:00, None,46
None, None, None, None, None, -1.1, 32.0, None, None, 786.0, 111.0, None,2016-11-14 10:00:00, None,46
None, None, None, None, None, -0.9, 32.0, None, None, 786.0, 111.0, None,2016-11-14 11:00:00, None,46
None, None, None, None, None, -0.7, 32.0, None, None, 786.0, 111.0, None,2016-11-14 12:00:00, None,46
None, None, None, None, None, -0.5, 32.0, None, None, 786.0, 111.0, None,2016-11-14 13:00:00, None,46
None, None, None, None, None, -0.5, 32.0, None, None, 785.0, 112.0, None,2016-11-14 14:00:00, None,46
None, None, None, None, None, -0.7, 33.0, None, None, 788.0, 113.0, None,2016-11-14 15:00:00, None,46
None, 308.0, None, None, None, -1.5, 32.0, None, None, 788.0, 114.0, None,2016-11-14 16:00:00, None,46
None, None, None, None, None, -1.5, 33.0, None, None, 789.0, 114.0, None,2016-11-14 17:00:00, None,46
None, None, None, None, None, -2.1, 32.0, None, None, 789.0, 114.0, None,2016-11-14 18:00:00, None,46
None, None, None, None, None, -2.0, 32.0, None, None, 789.0, 114.0, None,2016-11-14 19:00:00, None,46
None, None, None, None, None, -1.8, 32.0, None, None, 789.0, 114.0, None,2016-11-14 20:00:00, None,46
None, None, None, None, None, -1.5, 29.0, None, None, 789.0, 115.0, None,2016-11-14 21:00:00, None,46
None, None, None, None, None, -1.5, 30.0, None, None, 789.0, 115.0, None,2016-11-14 22:00:00, None,46
None, None, None, None, None, -2.2, 31.0, None, None, 790.0, 115.0, None,2016-11-14 23:00:00, None,46
None, None, None, None, None, -2.4, 29.0, None, None, 790.0, 114.0, None,2016-11-15 00:00:00, None,46
None, None, None, None, None, -2.9, 29.0, None, None, 790.0, 114.0, None,2016-11-15 01:00:00, None,46
None, None, None, None, None, -2.9, 29.0, None, None, 790.0, 114.0, None,2016-11-15 02:00:00, None,46
None, None, None, None, None, -3.3, 30.0, None, None, 790.0, 114.0, None,2016-11-15 03:00:00, None,46
None, None, None, None, None, -3.6, 32.0, None, None, 791.0, 114.0, None,2016-11-15 04:00:00, None,46
None, None, None, None, None, -4.7, 32.0, None, None, 791.0, 114.0, None,2016-11-15 05:00:00, None,46
None, None, None, None, None, -5.5, 32.0, None, None, 791.0, 114.0, None,2016-11-15 06:00:00, None,46
None, None, None, None, None, -6.1, 31.0, None, None, 792.0, 114.0, None,2016-11-15 07:00:00, None,46
None, None, None, None, None, -5.5, 29.0, None, None, 792.0, 114.0, None,2016-11-15 08:00:00, None,46
None, None, None, None, None, -5.5, 32.0, None, None, 791.0, 114.0, None,2016-11-15 09:00:00, None,46
None, None, None, None, None, -4.9, 32.0, None, None, 792.0, 114.0, None,2016-11-15 10:00:00, None,46
None, None, None, None, None, -4.6, 32.0, None, None, 792.0, 114.0, None,2016-11-15 11:00:00, None,46
None, None, None, None, None, -4.4, 32.0, None, None, 792.0, 113.0, None,2016-11-15 12:00:00, None,46
None, None, None, None, None, -4.0, 32.0, None, None, 776.0, 113.0, None,2016-11-15 13:00:00, None,46
None, None, None, None, None, -3.8, 33.0, None, None, 777.0, 114.0, None,2016-11-15 14:00:00, None,46
None, None, None, None, None, -3.5, 32.0, None, None, 781.0, 115.0, None,2016-11-15 15:00:00, None,46
None, 308.0, None, None, None, -3.2, 39.0, None, None, 783.0, 116.0, None,2016-11-15 16:00:00, None,46
None, None, None, None, None, -3.1, 41.0, None, None, 781.0, 119.0, None,2016-11-15 17:00:00, None,46
None, None, None, None, None, -2.5, 43.0, None, None, 782.0, 123.0, None,2016-11-15 18:00:00, None,46
None, None, None, None, None, -2.5, 45.0, None, None, 783.0, 125.0, None,2016-11-15 19:00:00, None,46
None, None, None, None, None, -2.1, 45.0, None, None, 785.0, 126.0, None,2016-11-15 20:00:00, None,46
None, None, None, None, None, -2.3, 45.0, None, None, 786.0, 126.0, None,2016-11-15 21:00:00, None,46
None, None, None, None, None, -2.4, 45.0, None, None, 787.0, 126.0, None,2016-11-15 22:00:00, None,46
None, None, None, None, None, -2.8, 45.0, None, None, 788.0, 126.0, None,2016-11-15 23:00:00, None,46
None, None, None, None, None, -3.0, 45.0, None, None, 789.0, 126.0, None,2016-11-16 00:00:00, None,46
None, None, None, None, None, -3.3, 45.0, None, None, 790.0, 126.0, None,2016-11-16 01:00:00, None,46
None, None, None, None, None, -3.4, 44.0, None, None, 790.0, 126.0, None,2016-11-16 02:00:00, None,46
None, None, None, None, None, -3.8, 44.0, None, None, 791.0, 126.0, None,2016-11-16 03:00:00, None,46
None, None, None, None, None, -3.8, 44.0, None, None, 791.0, 126.0, None,2016-11-16 04:00:00, None,46
None, None, None, None, None, -4.0, 44.0, None, None, 791.0, 126.0, None,2016-11-16 05:00:00, None,46
None, None, None, None, None, -4.0, 44.0, None, None, 791.0, 126.0, None,2016-11-16 06:00:00, None,46
None, None, None, None, None, -4.1, 44.0, None, None, 791.0, 126.0, None,2016-11-16 07:00:00, None,46
None, None, None, None, None, -4.3, 44.0, None, None, 791.0, 126.0, None,2016-11-16 08:00:00, None,46
None, None, None, None, None, -4.3, 43.0, None, None, 791.0, 126.0, None,2016-11-16 09:00:00, None,46
None, None, None, None, None, -4.3, 43.0, None, None, 791.0, 126.0, None,2016-11-16 10:00:00, None,46
None, None, None, None, None, -4.5, 43.0, None, None, 791.0, 126.0, None,2016-11-16 11:00:00, None,46
None, None, None, None, None, -4.6, 42.0, None, None, 791.0, 126.0, None,2016-11-16 12:00:00, None,46
None, None, None, None, None, -4.7, 43.0, None, None, 791.0, 125.0, None,2016-11-16 13:00:00, None,46
None, None, None, None, None, -4.9, 43.0, None, None, 791.0, 125.0, None,2016-11-16 14:00:00, None,46
None, None, None, None, None, -5.2, 43.0, None, None, 791.0, 125.0, None,2016-11-16 15:00:00, None,46
None, 315.0, None, None, None, -5.3, 42.0, None, None, 791.0, 125.0, None,2016-11-16 16:00:00, None,46
None, None, None, None, None, -5.3, 42.0, None, None, 792.0, 125.0, None,2016-11-16 17:00:00, None,46
None, None, None, None, None, -5.1, 42.0, None, None, 791.0, 125.0, None,2016-11-16 18:00:00, None,46
None, None, None, None, None, -4.6, 41.0, None, None, 791.0, 125.0, None,2016-11-16 19:00:00, None,46
None, None, None, None, None, -4.2, 41.0, None, None, 791.0, 125.0, None,2016-11-16 20:00:00, None,46
None, None, None, None, None, -5.1, 41.0, None, None, 791.0, 125.0, None,2016-11-16 21:00:00, None,46
None, None, None, None, None, -3.3, 40.0, None, None, 790.0, 125.0, None,2016-11-16 22:00:00, None,46
None, None, None, None, None, -5.3, 41.0, None, None, 791.0, 125.0, None,2016-11-16 23:00:00, None,46
None, None, None, None, None, -7.4, 42.0, None, None, 792.0, 125.0, None,2016-11-17 00:00:00, None,46
None, None, None, None, None, -7.0, 42.0, None, None, 792.0, 124.0, None,2016-11-17 01:00:00, None,46
None, None, None, None, None, -6.8, 42.0, None, None, 792.0, 124.0, None,2016-11-17 02:00:00, None,46
None, None, None, None, None, -6.5, 41.0, None, None, 792.0, 124.0, None,2016-11-17 03:00:00, None,46
None, None, None, None, None, -6.5, 41.0, None, None, 792.0, 124.0, None,2016-11-17 04:00:00, None,46
None, None, None, None, None, -6.0, 41.0, None, None, 792.0, 124.0, None,2016-11-17 05:00:00, None,46
None, None, None, None, None, -6.2, 41.0, None, None, 791.0, 124.0, None,2016-11-17 06:00:00, None,46
None, None, None, None, None, -6.0, 41.0, None, None, 791.0, 124.0, None,2016-11-17 07:00:00, None,46
None, None, None, None, None, -5.9, 41.0, None, None, 792.0, 124.0, None,2016-11-17 08:00:00, None,46
None, None, None, None, None, -5.7, 40.0, None, None, 791.0, 124.0, None,2016-11-17 09:00:00, None,46
None, None, None, None, None, -5.9, 40.0, None, None, 791.0, 124.0, None,2016-11-17 10:00:00, None,46
None, None, None, None, None, -5.9, 40.0, None, None, 792.0, 124.0, None,2016-11-17 11:00:00, None,46
None, None, None, None, None, -6.1, 41.0, None, None, 792.0, 124.0, None,2016-11-17 12:00:00, None,46
None, None, None, None, None, -5.9, 41.0, None, None, 792.0, 124.0, None,2016-11-17 13:00:00, None,46
None, None, None, None, None, -5.8, 40.0, None, None, 792.0, 124.0, None,2016-11-17 14:00:00, None,46
None, None, None, None, None, -5.8, 40.0, None, None, 792.0, 124.0, None,2016-11-17 15:00:00, None,46
None, 326.0, None, None, None, -5.8, 40.0, None, None, 792.0, 124.0, None,2016-11-17 16:00:00, None,46
None, None, None, None, None, -5.5, 39.0, None, None, 792.0, 124.0, None,2016-11-17 17:00:00, None,46
None, None, None, None, None, -5.2, 42.0, None, None, 791.0, 125.0, None,2016-11-17 18:00:00, None,46
None, None, None, None, None, -5.1, 44.0, None, None, 792.0, 125.0, None,2016-11-17 19:00:00, None,46
None, None, None, None, None, -5.0, 44.0, None, None, 792.0, 125.0, None,2016-11-17 20:00:00, None,46
None, None, None, None, None, -5.3, 44.0, None, None, 792.0, 126.0, None,2016-11-17 21:00:00, None,46
None, None, None, None, None, -5.3, 47.0, None, None, 792.0, 127.0, None,2016-11-17 22:00:00, None,46
None, None, None, None, None, -4.9, 50.0, None, None, 792.0, 128.0, None,2016-11-17 23:00:00, None,46
