pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.7, None, None, None,1358.0, None, None,2016-11-12 07:00:00, None,46
None, None, None, None, None, 3.5, None, None, None,1359.0, None, None,2016-11-12 08:00:00, None,46
None, None, None, None, None, 3.5, None, None, None,1360.0, None, None,2016-11-12 09:00:00, None,46
None, None, None, None, None, 3.5, None, None, None,1361.0, None, None,2016-11-12 10:00:00, None,46
None, None, None, None, None, 3.7, None, None, None,1363.0, None, None,2016-11-12 11:00:00, None,46
None, None, None, None, None, 3.4, None, None, None,1365.0, None, None,2016-11-12 12:00:00, None,46
None, None, None, None, None, 3.5, None, None, None,1368.0, None, None,2016-11-12 13:00:00, None,46
None, None, None, None, None, 3.8, None, None, None,1369.0, None, None,2016-11-12 14:00:00, None,46
None, None, None, None, None, 3.6, None, None, None,1371.0, None, None,2016-11-12 15:00:00, None,46
None, 221.0, None, None, None, 3.6, None, None, None,1372.0, None, None,2016-11-12 16:00:00, None,46
None, None, None, None, None, 3.6, None, None, None,1373.0, None, None,2016-11-12 17:00:00, None,46
None, None, None, None, None, 3.8, None, None, None,1375.0, None, None,2016-11-12 18:00:00, None,46
None, None, None, None, None, 4.0, None, None, None,1377.0, None, None,2016-11-12 19:00:00, None,46
None, None, None, None, None, 4.1, None, None, None,1377.0, None, None,2016-11-12 20:00:00, None,46
None, None, None, None, None, 4.4, None, None, None,1379.0, None, None,2016-11-12 21:00:00, None,46
None, None, None, None, None, 4.6, None, None, None,1379.0, None, None,2016-11-12 22:00:00, None,46
None, None, None, None, None, 4.6, None, None, None,1381.0, None, None,2016-11-12 23:00:00, None,46
None, None, None, None, None, 3.1, None, None, None,1384.0, None, None,2016-11-13 00:00:00, None,46
None, None, None, None, None, 3.0, None, None, None,1384.0, None, None,2016-11-13 01:00:00, None,46
None, None, None, None, None, 2.6, None, None, None,1385.0, None, None,2016-11-13 02:00:00, None,46
None, None, None, None, None, 2.5, None, None, None,1385.0, None, None,2016-11-13 03:00:00, None,46
None, None, None, None, None, 1.6, None, None, None,1386.0, None, None,2016-11-13 04:00:00, None,46
None, None, None, None, None, 1.3, None, None, None,1386.0, None, None,2016-11-13 05:00:00, None,46
None, None, None, None, None, 0.9, None, None, None,1386.0, None, None,2016-11-13 06:00:00, None,46
None, None, None, None, None, 0.8, None, None, None,1387.0, None, None,2016-11-13 07:00:00, None,46
None, None, None, None, None, 0.6, None, None, None,1387.0, None, None,2016-11-13 08:00:00, None,46
None, None, None, None, None, 0.4, None, None, None,1387.0, None, None,2016-11-13 09:00:00, None,46
None, None, None, None, None, 0.4, None, None, None,1386.0, None, None,2016-11-13 10:00:00, None,46
None, None, None, None, None, 0.4, None, None, None,1387.0, None, None,2016-11-13 11:00:00, None,46
None, None, None, None, None, 0.2, None, None, None,1387.0, None, None,2016-11-13 12:00:00, None,46
None, None, None, None, None, 0.1, None, None, None,1387.0, None, None,2016-11-13 13:00:00, None,46
None, None, None, None, None, 0.1, None, None, None,1387.0, None, None,2016-11-13 14:00:00, None,46
None, None, None, None, None, 0.2, None, None, None,1387.0, None, None,2016-11-13 15:00:00, None,46
None, 251.0, None, None, None, 0.2, None, None, None,1387.0, None, None,2016-11-13 16:00:00, None,46
None, None, None, None, None, 0.2, None, None, None,1388.0, None, None,2016-11-13 17:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1389.0, None, None,2016-11-13 18:00:00, None,46
None, None, None, None, None, 0.1, None, None, None,1390.0, None, None,2016-11-13 19:00:00, None,46
None, None, None, None, None, 0.2, None, None, None,1391.0, None, None,2016-11-13 20:00:00, None,46
None, None, None, None, None, 0.1, None, None, None,1392.0, None, None,2016-11-13 21:00:00, None,46
None, None, None, None, None, 0.1, None, None, None,1393.0, None, None,2016-11-13 22:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1396.0, None, None,2016-11-13 23:00:00, None,46
None, None, None, None, None, -0.1, None, None, None,1399.0, None, None,2016-11-14 00:00:00, None,46
None, None, None, None, None, -0.4, None, None, None,1401.0, None, None,2016-11-14 01:00:00, None,46
None, None, None, None, None, -0.7, None, None, None,1403.0, None, None,2016-11-14 02:00:00, None,46
None, None, None, None, None, -0.9, None, None, None,1405.0, None, None,2016-11-14 03:00:00, None,46
None, None, None, None, None, -0.7, None, None, None,1406.0, None, None,2016-11-14 04:00:00, None,46
None, None, None, None, None, -0.5, None, None, None,1408.0, None, None,2016-11-14 05:00:00, None,46
None, None, None, None, None, -0.3, None, None, None,1408.0, None, None,2016-11-14 06:00:00, None,46
None, None, None, None, None, -0.2, None, None, None,1408.0, None, None,2016-11-14 07:00:00, None,46
None, None, None, None, None, -0.3, None, None, None,1409.0, None, None,2016-11-14 08:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1409.0, None, None,2016-11-14 09:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1409.0, None, None,2016-11-14 10:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1409.0, None, None,2016-11-14 11:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1409.0, None, None,2016-11-14 12:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1409.0, None, None,2016-11-14 13:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1410.0, None, None,2016-11-14 14:00:00, None,46
None, None, None, None, None, -1.0, None, None, None,1410.0, None, None,2016-11-14 15:00:00, None,46
None, 251.0, None, None, None, -0.8, None, None, None,1410.0, None, None,2016-11-14 16:00:00, None,46
None, None, None, None, None, 0.3, None, None, None,1410.0, None, None,2016-11-14 17:00:00, None,46
None, None, None, None, None, 2.9, None, None, None,1413.0, None, None,2016-11-14 18:00:00, None,46
None, None, None, None, None, 1.6, None, None, None,1415.0, None, None,2016-11-14 19:00:00, None,46
None, None, None, None, None, 2.5, None, None, None,1415.0, None, None,2016-11-14 20:00:00, None,46
None, None, None, None, None, 2.4, None, None, None,1415.0, None, None,2016-11-14 21:00:00, None,46
None, None, None, None, None, 0.7, None, None, None,1416.0, None, None,2016-11-14 22:00:00, None,46
None, None, None, None, None, 0.0, None, None, None,1417.0, None, None,2016-11-14 23:00:00, None,46
None, None, None, None, None, -0.1, None, None, None,1417.0, None, None,2016-11-15 00:00:00, None,46
None, None, None, None, None, -0.3, None, None, None,1417.0, None, None,2016-11-15 01:00:00, None,46
None, None, None, None, None, -0.4, None, None, None,1418.0, None, None,2016-11-15 02:00:00, None,46
None, None, None, None, None, -0.4, None, None, None,1418.0, None, None,2016-11-15 03:00:00, None,46
None, None, None, None, None, -0.8, None, None, None,1418.0, None, None,2016-11-15 04:00:00, None,46
None, None, None, None, None, -1.0, None, None, None,1418.0, None, None,2016-11-15 05:00:00, None,46
None, None, None, None, None, -1.5, None, None, None,1418.0, None, None,2016-11-15 06:00:00, None,46
None, None, None, None, None, -1.7, None, None, None,1418.0, None, None,2016-11-15 07:00:00, None,46
None, None, None, None, None, -1.6, None, None, None,1418.0, None, None,2016-11-15 08:00:00, None,46
None, None, None, None, None, -1.6, None, None, None,1418.0, None, None,2016-11-15 09:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1418.0, None, None,2016-11-15 10:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1419.0, None, None,2016-11-15 11:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1420.0, None, None,2016-11-15 12:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1421.0, None, None,2016-11-15 13:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1421.0, None, None,2016-11-15 14:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1422.0, None, None,2016-11-15 15:00:00, None,46
None, 248.0, None, None, None, -1.7, None, None, None,1422.0, None, None,2016-11-15 16:00:00, None,46
None, None, None, None, None, -1.1, None, None, None,1422.0, None, None,2016-11-15 17:00:00, None,46
None, None, None, None, None, -0.4, None, None, None,1423.0, None, None,2016-11-15 18:00:00, None,46
None, None, None, None, None, -0.6, None, None, None,1423.0, None, None,2016-11-15 19:00:00, None,46
None, None, None, None, None, -0.8, None, None, None,1425.0, None, None,2016-11-15 20:00:00, None,46
None, None, None, None, None, -1.0, None, None, None,1425.0, None, None,2016-11-15 21:00:00, None,46
None, None, None, None, None, -0.5, None, None, None,1425.0, None, None,2016-11-15 22:00:00, None,46
None, None, None, None, None, -0.7, None, None, None,1426.0, None, None,2016-11-15 23:00:00, None,46
None, None, None, None, None, -1.5, None, None, None,1426.0, None, None,2016-11-16 00:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1426.0, None, None,2016-11-16 01:00:00, None,46
None, None, None, None, None, -1.9, None, None, None,1426.0, None, None,2016-11-16 02:00:00, None,46
None, None, None, None, None, -2.1, None, None, None,1426.0, None, None,2016-11-16 03:00:00, None,46
None, None, None, None, None, -2.8, None, None, None,1426.0, None, None,2016-11-16 04:00:00, None,46
None, None, None, None, None, -2.6, None, None, None,1427.0, None, None,2016-11-16 05:00:00, None,46
None, None, None, None, None, -3.9, None, None, None,1427.0, None, None,2016-11-16 06:00:00, None,46
None, None, None, None, None, -3.7, None, None, None,1427.0, None, None,2016-11-16 07:00:00, None,46
None, None, None, None, None, -4.3, None, None, None,1426.0, None, None,2016-11-16 08:00:00, None,46
None, None, None, None, None, -4.7, None, None, None,1426.0, None, None,2016-11-16 09:00:00, None,46
None, None, None, None, None, -4.9, None, None, None,1426.0, None, None,2016-11-16 10:00:00, None,46
None, None, None, None, None, -4.9, None, None, None,1425.0, None, None,2016-11-16 11:00:00, None,46
None, None, None, None, None, -5.7, None, None, None,1424.0, None, None,2016-11-16 12:00:00, None,46
None, None, None, None, None, -6.1, None, None, None,1424.0, None, None,2016-11-16 13:00:00, None,46
None, None, None, None, None, -3.9, None, None, None,1422.0, None, None,2016-11-16 14:00:00, None,46
None, None, None, None, None, -4.1, None, None, None,1421.0, None, None,2016-11-16 15:00:00, None,46
None, 251.0, None, None, None, -3.6, None, None, None,1421.0, None, None,2016-11-16 16:00:00, None,46
None, None, None, None, None, -3.1, None, None, None,1420.0, None, None,2016-11-16 17:00:00, None,46
None, None, None, None, None, -2.9, None, None, None,1420.0, None, None,2016-11-16 18:00:00, None,46
None, None, None, None, None, -2.4, None, None, None,1420.0, None, None,2016-11-16 19:00:00, None,46
None, None, None, None, None, -2.5, None, None, None,1420.0, None, None,2016-11-16 20:00:00, None,46
None, None, None, None, None, -2.0, None, None, None,1420.0, None, None,2016-11-16 21:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1421.0, None, None,2016-11-16 22:00:00, None,46
None, None, None, None, None, -1.9, None, None, None,1422.0, None, None,2016-11-16 23:00:00, None,46
None, None, None, None, None, -2.4, None, None, None,1423.0, None, None,2016-11-17 00:00:00, None,46
None, None, None, None, None, -2.5, None, None, None,1423.0, None, None,2016-11-17 01:00:00, None,46
None, None, None, None, None, -2.3, None, None, None,1423.0, None, None,2016-11-17 02:00:00, None,46
None, None, None, None, None, -2.3, None, None, None,1424.0, None, None,2016-11-17 03:00:00, None,46
None, None, None, None, None, -2.5, None, None, None,1424.0, None, None,2016-11-17 05:00:00, None,46
None, None, None, None, None, -2.4, None, None, None,1424.0, None, None,2016-11-17 06:00:00, None,46
None, None, None, None, None, -2.4, None, None, None,1425.0, None, None,2016-11-17 07:00:00, None,46
None, None, None, None, None, -2.4, None, None, None,1425.0, None, None,2016-11-17 08:00:00, None,46
None, None, None, None, None, -2.5, None, None, None,1425.0, None, None,2016-11-17 09:00:00, None,46
None, None, None, None, None, -2.5, None, None, None,1425.0, None, None,2016-11-17 10:00:00, None,46
None, None, None, None, None, -2.6, None, None, None,1425.0, None, None,2016-11-17 11:00:00, None,46
None, None, None, None, None, -2.7, None, None, None,1425.0, None, None,2016-11-17 12:00:00, None,46
None, None, None, None, None, -2.8, None, None, None,1424.0, None, None,2016-11-17 13:00:00, None,46
None, None, None, None, None, -2.9, None, None, None,1424.0, None, None,2016-11-17 14:00:00, None,46
None, None, None, None, None, -3.3, None, None, None,1424.0, None, None,2016-11-17 15:00:00, None,46
None, 251.0, None, None, None, -2.9, None, None, None,1423.0, None, None,2016-11-17 16:00:00, None,46
None, None, None, None, None, -2.6, None, None, None,1423.0, None, None,2016-11-17 17:00:00, None,46
None, None, None, None, None, -2.0, None, None, None,1423.0, None, None,2016-11-17 18:00:00, None,46
None, None, None, None, None, -1.8, None, None, None,1424.0, None, None,2016-11-17 19:00:00, None,46
None, None, None, None, None, -0.8, None, None, None,1424.0, None, None,2016-11-17 20:00:00, None,46
None, None, None, None, None, -1.2, None, None, None,1426.0, None, None,2016-11-17 21:00:00, None,46
None, None, None, None, None, -1.2, None, None, None,1428.0, None, None,2016-11-17 22:00:00, None,46
None, None, None, None, None, -1.6, None, None, None,1430.0, None, None,2016-11-17 23:00:00, None,46
