wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2, 1.8,174.0,95.0,2017-11-30 12:00:00,0.0,48
1.5, 2.0,170.0,96.0,2017-11-30 13:00:00,0.0,48
3.0, 1.9,192.0,96.0,2017-11-30 14:00:00,0.0,48
1.3, 1.9,10.0,97.0,2017-11-30 15:00:00,0.0,48
1.9, 1.8,36.0,96.0,2017-11-30 16:00:00,0.0,48
0.6, 1.4,1.0,97.0,2017-11-30 17:00:00,0.0,48
2.4, 1.3,44.0,98.0,2017-11-30 18:00:00,0.0,48
2.3, 1.7,125.0,96.0,2017-11-30 19:00:00,0.0,48
3.0, 1.8,139.0,97.0,2017-11-30 20:00:00,0.0,48
1.1, 1.8,227.0,97.0,2017-11-30 21:00:00,0.0,48
2.6, 2.0,140.0,96.0,2017-11-30 22:00:00,0.0,48
4.2, 2.0,161.0,96.0,2017-11-30 23:00:00,0.0,48
4.8, 2.2,155.0,94.0,2017-12-01 00:00:00,0.0,48
0.5, 2.0,3.0,97.0,2017-12-01 01:00:00,0.0,48
1.8, 2.1,161.0,97.0,2017-12-01 02:00:00,0.0,48
2.0, 2.1,144.0,95.0,2017-12-01 03:00:00,0.0,48
2.6, 2.2,123.0,95.0,2017-12-01 04:00:00,0.0,48
0.9, 2.0,131.0,97.0,2017-12-01 05:00:00,0.0,48
2.8, 2.1,157.0,95.0,2017-12-01 06:00:00,0.0,48
3.0, 2.1,147.0,95.0,2017-12-01 07:00:00,0.0,48
4.2, 2.2,126.0,94.0,2017-12-01 08:00:00,0.0,48
4.2, 2.2,144.0,92.0,2017-12-01 09:00:00,0.0,48
3.7, 2.4,133.0,93.0,2017-12-01 10:00:00,0.0,48
6.8, 2.3,167.0,92.0,2017-12-01 11:00:00,0.0,48
7.0, 2.3,175.0,91.0,2017-12-01 12:00:00,0.0,48
6.9, 2.3,168.0,92.0,2017-12-01 13:00:00,0.0,48
5.8, 2.1,174.0,94.0,2017-12-01 14:00:00,0.0,48
10.5, 2.4,167.0,91.0,2017-12-01 15:00:00,0.0,48
6.8, 2.2,156.0,92.0,2017-12-01 16:00:00,0.0,48
6.3, 2.3,173.0,91.0,2017-12-01 17:00:00,0.0,48
3.9, 2.1,193.0,94.0,2017-12-01 18:00:00,0.0,48
6.1, 2.1,188.0,94.0,2017-12-01 19:00:00,0.0,48
4.6, 1.9,154.0,95.0,2017-12-01 20:00:00,0.0,48
6.6, 1.9,161.0,94.0,2017-12-01 21:00:00,0.0,48
3.2, 1.8,194.0,95.0,2017-12-01 22:00:00,0.0,48
2.1, 1.3,249.0,97.0,2017-12-01 23:00:00,0.0,48
1.7, 0.6,36.0,97.0,2017-12-02 00:00:00,0.0,48
3.0, 0.3,66.0,98.0,2017-12-02 01:00:00,0.0,48
4.6, 0.7,99.0,97.0,2017-12-02 02:00:00,0.0,48
6.1, 1.2,114.0,95.0,2017-12-02 03:00:00,0.0,48
5.6, 0.9,80.0,97.0,2017-12-02 04:00:00,0.0,48
4.3, 0.5,78.0,97.0,2017-12-02 05:00:00,0.0,48
4.6, 0.4,94.0,97.0,2017-12-02 06:00:00,0.0,48
4.2, 0.6,85.0,96.0,2017-12-02 07:00:00,0.0,48
5.9, 0.8,107.0,96.0,2017-12-02 08:00:00,0.0,48
5.8, 0.7,69.0,97.0,2017-12-02 09:00:00,0.0,48
4.5, 0.9,79.0,97.0,2017-12-02 10:00:00,0.0,48
1.2, 1.8,38.0,97.0,2017-12-02 11:00:00,0.0,48
2.8, 1.7,72.0,97.0,2017-12-02 12:00:00,0.0,48
3.1, 1.8,55.0,97.0,2017-12-02 13:00:00,0.0,48
2.4, 1.8,71.0,97.0,2017-12-02 14:00:00,0.0,48
3.6, 1.5,63.0,98.0,2017-12-02 15:00:00,0.0,48
2.8, 1.1,80.0,98.0,2017-12-02 16:00:00,0.0,48
2.1, 0.9,65.0,98.0,2017-12-02 17:00:00,0.0,48
2.3, 0.9,75.0,98.0,2017-12-02 18:00:00,0.0,48
2.8, 0.9,64.0,98.0,2017-12-02 19:00:00,0.0,48
0.0, 0.9,65.0,98.0,2017-12-02 20:00:00,0.0,48
0.2, 0.6,43.0,98.0,2017-12-02 21:00:00,0.0,48
0.4, 0.5,82.0,98.0,2017-12-02 22:00:00,0.0,48
1.0, 0.6,37.0,98.0,2017-12-02 23:00:00,0.0,48
