wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,-1.7,263.0,68.0,2017-11-27 05:00:00, 0.0,48
7.5,-1.7,247.0,64.0,2017-11-27 06:00:00, 0.0,48
7.9,-1.7,261.0,64.0,2017-11-27 07:00:00, 0.0,48
9.1,-1.3,235.0,58.0,2017-11-27 08:00:00, 0.0,48
9.4,-1.3,258.0,60.0,2017-11-27 09:00:00, 0.0,48
12.7,-0.9,271.0,55.0,2017-11-27 10:00:00, 0.0,48
13.1,-0.3,259.0,47.0,2017-11-27 11:00:00, 0.0,48
12.7,-0.7,256.0,47.0,2017-11-27 12:00:00, 0.0,48
12.2,-0.5,248.0,42.0,2017-11-27 13:00:00, 0.0,48
13.4,-1.1,242.0,44.0,2017-11-27 14:00:00, 0.0,48
10.7,-0.9,257.0,40.0,2017-11-27 15:00:00, 0.0,48
12.1,-1.8,256.0,54.0,2017-11-27 16:00:00, 0.0,48
12.5,-1.3,249.0,44.0,2017-11-27 17:00:00, 0.0,48
11.9,-1.0,234.0,38.0,2017-11-27 18:00:00, 0.0,48
12.2,-1.0,244.0,38.0,2017-11-27 19:00:00, 0.0,48
10.7,-1.7,248.0,50.0,2017-11-27 20:00:00, 0.0,48
11.8,-2.0,245.0,54.0,2017-11-27 21:00:00, 0.0,48
12.6,-1.8,251.0,50.0,2017-11-27 22:00:00, 0.0,48
11.1,-1.9,253.0,52.0,2017-11-27 23:00:00, 0.0,48
11.8,-2.1,264.0,53.0,2017-11-28 00:00:00, 0.0,48
11.1,-2.4,275.0,57.0,2017-11-28 01:00:00, 0.0,48
9.3,-2.2,267.0,58.0,2017-11-28 02:00:00, 0.0,48
11.6,-2.0,263.0,55.0,2017-11-28 03:00:00, 0.0,48
12.8,-1.9,269.0,55.0,2017-11-28 04:00:00, 0.0,48
12.8,-2.1,277.0,55.0,2017-11-28 05:00:00, 0.0,48
11.8,-1.9,285.0,54.0,2017-11-28 06:00:00, 0.0,48
12.4,-2.2,290.0,60.0,2017-11-28 07:00:00, 0.0,48
14.2,-2.3,293.0,66.0,2017-11-28 08:00:00, 0.0,48
13.9,-1.9,284.0,63.0,2017-11-28 09:00:00, 0.0,48
18.5,-1.7,297.0,64.0,2017-11-28 10:00:00, 0.0,48
13.9,-1.5,280.0,64.0,2017-11-28 11:00:00, 0.0,48
20.7,-1.6,301.0,70.0,2017-11-28 12:00:00, 0.0,48
14.5,-1.4,288.0,71.0,2017-11-28 13:00:00, 0.0,48
11.7,-1.7,296.0,77.0,2017-11-28 14:00:00, 0.0,48
9.5,-1.8,293.0,79.0,2017-11-28 15:00:00, 0.0,48
10.9,-1.9,297.0,80.0,2017-11-28 16:00:00, 0.0,48
9.7,-1.9,283.0,81.0,2017-11-28 17:00:00, 0.0,48
10.4,-1.8,272.0,80.0,2017-11-28 18:00:00, 0.0,48
10.8,-1.7,295.0,78.0,2017-11-28 19:00:00, 0.0,48
9.2,-1.9,285.0,80.0,2017-11-28 20:00:00, 0.0,48
6.4,-1.9,270.0,79.0,2017-11-28 21:00:00, 0.0,48
6.3,-1.8,266.0,75.0,2017-11-28 22:00:00, 0.0,48
10.1,-2.1,272.0,76.0,2017-11-28 23:00:00, 0.0,48
10.1,-1.7,277.0,71.0,2017-11-29 00:00:00, 0.0,48
12.1,-1.3,263.0,66.0,2017-11-29 01:00:00, 0.0,48
12.8,-1.0,254.0,60.0,2017-11-29 02:00:00, 0.0,48
7.4,-1.1,246.0,60.0,2017-11-29 03:00:00, 0.0,48
9.8,-0.9,263.0,60.0,2017-11-29 04:00:00, 0.0,48
7.0,-0.9,260.0,57.0,2017-11-29 05:00:00, 0.0,48
9.0,-1.0,255.0,60.0,2017-11-29 06:00:00, 0.0,48
11.6,-0.7,245.0,58.0,2017-11-29 07:00:00, 0.0,48
9.7,-0.3,252.0,49.0,2017-11-29 08:00:00, 0.0,48
11.2,0.0,255.0,50.0,2017-11-29 09:00:00, 0.0,48
11.1,0.6,239.0,46.0,2017-11-29 10:00:00, 0.0,48
12.3,1.8,254.0,39.0,2017-11-29 11:00:00, 0.0,48
11.1,1.3,250.0,45.0,2017-11-29 12:00:00, 0.0,48
13.3,0.7,259.0,52.0,2017-11-29 13:00:00, 0.0,48
14.0,0.3,258.0,49.0,2017-11-29 14:00:00, 0.0,48
11.3,0.0,254.0,52.0,2017-11-29 15:00:00, 0.0,48
10.8,-0.3,269.0,55.0,2017-11-29 16:00:00, 0.0,48
10.1,-1.3,271.0,58.0,2017-11-29 17:00:00, 0.0,48
12.0,-1.5,275.0,60.0,2017-11-29 18:00:00, 0.0,48
11.5,-1.5,274.0,59.0,2017-11-29 19:00:00, 0.0,48
8.9,-1.8,264.0,62.0,2017-11-29 20:00:00, 0.0,48
12.6,-1.7,286.0,62.0,2017-11-29 21:00:00, 0.0,48
11.5,-1.4,284.0,62.0,2017-11-29 22:00:00, 0.0,48
10.4,-1.5,271.0,63.0,2017-11-29 23:00:00, 0.0,48
14.6,-1.5,294.0,63.0,2017-11-30 00:00:00, 0.0,48
10.7,-1.4,284.0,63.0,2017-11-30 01:00:00, 0.0,48
8.3,-1.5,273.0,65.0,2017-11-30 02:00:00, 0.0,48
7.7,-1.4,284.0,65.0,2017-11-30 03:00:00, 0.0,48
8.7,-1.8,283.0,70.0,2017-11-30 04:00:00, 0.0,48
9.7,-1.9,273.0,70.0,2017-11-30 05:00:00, 0.0,48
9.5,-1.9,273.0,67.0,2017-11-30 06:00:00, 0.0,48
11.1,-1.8,285.0,68.0,2017-11-30 07:00:00, 0.0,48
8.1,-1.7,276.0,66.0,2017-11-30 08:00:00, 0.0,48
13.1,-1.2,285.0,65.0,2017-11-30 09:00:00, 0.0,48
14.0,-0.7,289.0,62.0,2017-11-30 10:00:00, 0.0,48
14.8,1.4,282.0,56.0,2017-11-30 11:00:00, 0.0,48
12.5,0.9,284.0,56.0,2017-11-30 12:00:00, 0.0,48
11.2,0.2,271.0,56.0,2017-11-30 13:00:00, 0.0,48
10.9,0.5,273.0,58.0,2017-11-30 14:00:00, 0.0,48
9.8,-0.5,273.0,61.0,2017-11-30 15:00:00, 0.0,48
10.2,-1.0,268.0,63.0,2017-11-30 16:00:00, 0.0,48
13.7,-1.1,279.0,63.0,2017-11-30 17:00:00, 0.0,48
13.3,-1.2,267.0,63.0,2017-11-30 18:00:00, 0.0,48
12.7,-1.6,278.0,66.0,2017-11-30 19:00:00, 0.0,48
9.1,-1.6,279.0,65.0,2017-11-30 20:00:00, 0.0,48
7.8,-1.4,265.0,65.0,2017-11-30 21:00:00, 0.0,48
10.4,-1.5,273.0,66.0,2017-11-30 22:00:00, 0.0,48
8.9,-1.6,278.0,67.0,2017-11-30 23:00:00, 0.0,48
9.7,-1.4,287.0,65.0,2017-12-01 00:00:00, 0.0,48
10.0,-1.8,276.0,70.0,2017-12-01 01:00:00, 0.0,48
10.3,-1.7,265.0,67.0,2017-12-01 02:00:00, 0.0,48
11.2,-1.3,282.0,65.0,2017-12-01 03:00:00, 0.0,48
10.9,-1.4,277.0,64.0,2017-12-01 04:00:00, 0.0,48
9.6,-1.3,260.0,63.0,2017-12-01 05:00:00, 0.0,48
11.2,-1.3,269.0,63.0,2017-12-01 06:00:00, 0.0,48
10.1,-1.3,272.0,61.0,2017-12-01 07:00:00, 0.0,48
11.1,-1.2,292.0,59.0,2017-12-01 08:00:00, 0.0,48
11.9,-0.7,292.0,59.0,2017-12-01 09:00:00, 0.0,48
6.5,-0.4,287.0,57.0,2017-12-01 10:00:00, 0.0,48
6.8,0.1,281.0,56.0,2017-12-01 11:00:00, 0.0,48
13.4,-0.1,294.0,58.0,2017-12-01 12:00:00, 0.0,48
17.3,-0.8,289.0,64.0,2017-12-01 13:00:00, 0.0,48
15.6,-0.9,292.0,66.0,2017-12-01 14:00:00, 0.0,48
12.7,-1.0,287.0,65.0,2017-12-01 15:00:00, 0.0,48
13.4,-1.2,286.0,67.0,2017-12-01 16:00:00, 0.0,48
11.0,-1.2,283.0,66.0,2017-12-01 17:00:00, 0.0,48
13.1,-1.2,296.0,66.0,2017-12-01 18:00:00, 0.0,48
8.7,-1.3,283.0,66.0,2017-12-01 19:00:00, 0.0,48
11.1,-1.4,290.0,68.0,2017-12-01 20:00:00, 0.0,48
8.1,-1.5,296.0,70.0,2017-12-01 21:00:00, 0.0,48
7.2,-1.6,286.0,70.0,2017-12-01 22:00:00, 0.0,48
5.2,-2.0,291.0,76.0,2017-12-01 23:00:00, 0.0,48
3.8,-2.3,259.0,79.0,2017-12-02 00:00:00, 0.0,48
1.9,-2.5,212.0,81.0,2017-12-02 01:00:00, 0.0,48
2.0,-2.8,200.0,87.0,2017-12-02 02:00:00, 0.0,48
0.7,-3.0,199.0,90.0,2017-12-02 03:00:00, 0.0,48
1.7,-3.1,198.0,92.0,2017-12-02 04:00:00, 0.0,48
1.0,-3.1,238.0,92.0,2017-12-02 05:00:00, 0.0,48
2.6,-3.1,231.0,89.0,2017-12-02 06:00:00, 0.0,48
5.3,-2.9,264.0,87.0,2017-12-02 07:00:00, 0.0,48
6.6,-2.7,294.0,82.0,2017-12-02 08:00:00, 0.0,48
6.6,-2.2,272.0,80.0,2017-12-02 09:00:00, 0.0,48
7.7,-1.5,281.0,76.0,2017-12-02 10:00:00, 0.0,48
6.9,0.3,265.0,69.0,2017-12-02 11:00:00, 0.0,48
7.5,0.5,254.0,67.0,2017-12-02 12:00:00, 0.0,48
7.2,-0.2,283.0,63.0,2017-12-02 13:00:00, 0.0,48
7.9,-1.0,264.0,65.0,2017-12-02 14:00:00, 0.0,48
7.0,-1.7,296.0,68.0,2017-12-02 15:00:00, 0.0,48
4.1,-2.7,230.0,74.0,2017-12-02 16:00:00, 0.0,48
3.8,-3.8,218.0,76.0,2017-12-02 17:00:00, 0.0,48
5.4,-4.8,253.0,78.0,2017-12-02 18:00:00, 0.0,48
3.3,-5.1,254.0,80.0,2017-12-02 19:00:00, 0.0,48
4.4,-4.9,237.0,78.0,2017-12-02 20:00:00, 0.0,48
3.7,-6.0,231.0,81.0,2017-12-02 21:00:00, 0.0,48
3.0,-7.8,210.0,86.0,2017-12-02 22:00:00, 0.0,48
3.6,-8.9,237.0,85.0,2017-12-02 23:00:00, 0.0,48
