wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None,0.0, None,7.5, None,0.4, None, None, None,100.0,2017-11-27 00:00:00,48
89.0, None, None,0.0, None,6.0, None,0.8, None, None, None,97.0,2017-11-27 01:00:00,48
74.0, None, None,0.0, None,9.7, None,0.7, None, None, None,97.0,2017-11-27 02:00:00,48
81.0, None, None,0.0, None,8.8, None,0.8, None, None, None,96.0,2017-11-27 03:00:00,48
72.0, None, None,0.2, None,6.0, None,0.6, None, None, None,97.0,2017-11-27 04:00:00,48
142.0, None, None,0.0, None,3.7, None,0.4, None, None, None,99.0,2017-11-27 05:00:00,48
207.0, None, None,0.0, None,1.9, None,0.3, None, None, None,99.0,2017-11-27 06:00:00,48
42.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2017-11-27 07:00:00,48
315.0, None, None,0.0, None,11.1, None,0.2, None, None, None,95.0,2017-11-27 08:00:00,48
73.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,97.0,2017-11-27 09:00:00,48
114.0, None, None,0.0, None,7.2, None,0.4, None, None, None,95.0,2017-11-27 10:00:00,48
255.0, None, None,0.4, None,0.0, None,0.6, None, None, None,96.0,2017-11-27 11:00:00,48
166.0, None, None,0.8, None,3.4, None,0.6, None, None, None,95.0,2017-11-27 12:00:00,48
159.0, None, None,1.6, None,8.1, None,0.7, None, None, None,93.0,2017-11-27 13:00:00,48
167.0, None, None,0.6, None,2.2, None,0.6, None, None, None,96.0,2017-11-27 14:00:00,48
32.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2017-11-27 15:00:00,48
284.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2017-11-27 16:00:00,48
139.0, None, None,0.0, None,7.3, None,0.1, None, None, None,100.0,2017-11-27 17:00:00,48
115.0, None, None,0.0, None,10.2, None,0.5, None, None, None,93.0,2017-11-27 18:00:00,48
112.0, None, None,0.0, None,10.1, None,0.8, None, None, None,88.0,2017-11-27 19:00:00,48
79.0, None, None,0.0, None,12.5, None,1.0, None, None, None,84.0,2017-11-27 20:00:00,48
93.0, None, None,0.0, None,16.3, None,0.5, None, None, None,85.0,2017-11-27 21:00:00,48
81.0, None, None,0.0, None,19.7, None,0.6, None, None, None,82.0,2017-11-27 22:00:00,48
82.0, None, None,0.0, None,20.2, None,0.5, None, None, None,81.0,2017-11-27 23:00:00,48
71.0, None, None,0.0, None,21.8, None,0.6, None, None, None,80.0,2017-11-28 00:00:00,48
77.0, None, None,0.0, None,25.4, None,1.0, None, None, None,76.0,2017-11-28 01:00:00,48
70.0, None, None,0.2, None,30.6, None,1.1, None, None, None,76.0,2017-11-28 02:00:00,48
78.0, None, None,0.0, None,33.3, None,1.7, None, None, None,71.0,2017-11-28 03:00:00,48
81.0, None, None,0.0, None,31.2, None,1.5, None, None, None,73.0,2017-11-28 04:00:00,48
101.0, None, None,0.0, None,36.2, None,1.5, None, None, None,74.0,2017-11-28 05:00:00,48
100.0, None, None,0.0, None,42.8, None,1.5, None, None, None,75.0,2017-11-28 06:00:00,48
93.0, None, None,0.0, None,36.7, None,1.6, None, None, None,75.0,2017-11-28 07:00:00,48
92.0, None, None,0.0, None,38.7, None,1.4, None, None, None,82.0,2017-11-28 08:00:00,48
96.0, None, None,0.0, None,41.2, None,1.1, None, None, None,88.0,2017-11-28 09:00:00,48
96.0, None, None,0.0, None,45.3, None,1.1, None, None, None,89.0,2017-11-28 10:00:00,48
90.0, None, None,0.0, None,25.8, None,1.2, None, None, None,90.0,2017-11-28 11:00:00,48
86.0, None, None,0.0, None,16.4, None,1.8, None, None, None,86.0,2017-11-28 12:00:00,48
62.0, None, None,0.0, None,11.5, None,1.9, None, None, None,86.0,2017-11-28 13:00:00,48
99.0, None, None,0.0, None,23.1, None,1.9, None, None, None,86.0,2017-11-28 14:00:00,48
86.0, None, None,0.0, None,13.1, None,1.8, None, None, None,85.0,2017-11-28 15:00:00,48
71.0, None, None,0.0, None,18.5, None,1.6, None, None, None,86.0,2017-11-28 16:00:00,48
91.0, None, None,0.0, None,16.9, None,1.5, None, None, None,87.0,2017-11-28 17:00:00,48
81.0, None, None,0.0, None,14.8, None,1.7, None, None, None,86.0,2017-11-28 18:00:00,48
83.0, None, None,0.0, None,18.2, None,1.5, None, None, None,90.0,2017-11-28 19:00:00,48
80.0, None, None,0.0, None,13.4, None,1.8, None, None, None,88.0,2017-11-28 20:00:00,48
67.0, None, None,0.0, None,14.5, None,1.7, None, None, None,89.0,2017-11-28 21:00:00,48
75.0, None, None,0.0, None,12.0, None,1.8, None, None, None,89.0,2017-11-28 22:00:00,48
111.0, None, None,0.0, None,5.6, None,1.1, None, None, None,94.0,2017-11-28 23:00:00,48
12.0, None, None,0.0, None,2.5, None,0.5, None, None, None,97.0,2017-11-29 00:00:00,48
157.0, None, None,0.0, None,3.5, None,0.4, None, None, None,99.0,2017-11-29 01:00:00,48
163.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2017-11-29 02:00:00,48
283.0, None, None,0.0, None,5.2, None,0.8, None, None, None,98.0,2017-11-29 03:00:00,48
197.0, None, None,0.0, None,3.8, None,0.8, None, None, None,98.0,2017-11-29 04:00:00,48
151.0, None, None,0.0, None,2.1, None,0.2, None, None, None,100.0,2017-11-29 05:00:00,48
69.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-11-29 06:00:00,48
113.0, None, None,0.0, None,5.1, None,0.3, None, None, None,100.0,2017-11-29 07:00:00,48
130.0, None, None,0.0, None,6.8, None,0.4, None, None, None,99.0,2017-11-29 08:00:00,48
121.0, None, None,0.0, None,12.3, None,0.7, None, None, None,93.0,2017-11-29 09:00:00,48
90.0, None, None,0.0, None,18.5, None,2.3, None, None, None,85.0,2017-11-29 10:00:00,48
83.0, None, None,0.0, None,13.6, None,2.8, None, None, None,79.0,2017-11-29 11:00:00,48
82.0, None, None,0.0, None,20.0, None,4.4, None, None, None,72.0,2017-11-29 12:00:00,48
75.0, None, None,0.0, None,16.3, None,3.5, None, None, None,72.0,2017-11-29 13:00:00,48
115.0, None, None,0.0, None,24.6, None,3.7, None, None, None,65.0,2017-11-29 14:00:00,48
98.0, None, None,0.0, None,24.3, None,3.6, None, None, None,67.0,2017-11-29 15:00:00,48
98.0, None, None,0.0, None,31.0, None,4.0, None, None, None,62.0,2017-11-29 16:00:00,48
93.0, None, None,0.0, None,25.8, None,3.4, None, None, None,67.0,2017-11-29 17:00:00,48
85.0, None, None,0.0, None,25.3, None,3.2, None, None, None,67.0,2017-11-29 18:00:00,48
100.0, None, None,0.0, None,34.1, None,3.2, None, None, None,66.0,2017-11-29 19:00:00,48
84.0, None, None,0.0, None,28.5, None,1.4, None, None, None,86.0,2017-11-29 20:00:00,48
84.0, None, None,0.2, None,28.3, None,1.1, None, None, None,91.0,2017-11-29 21:00:00,48
84.0, None, None,0.2, None,28.7, None,1.0, None, None, None,93.0,2017-11-29 22:00:00,48
83.0, None, None,0.2, None,25.6, None,1.1, None, None, None,94.0,2017-11-29 23:00:00,48
81.0, None, None,0.4, None,21.5, None,1.2, None, None, None,94.0,2017-11-30 00:00:00,48
74.0, None, None,0.4, None,18.2, None,0.9, None, None, None,96.0,2017-11-30 01:00:00,48
66.0, None, None,0.2, None,19.7, None,1.4, None, None, None,94.0,2017-11-30 02:00:00,48
59.0, None, None,0.0, None,15.9, None,1.4, None, None, None,94.0,2017-11-30 03:00:00,48
67.0, None, None,0.0, None,14.2, None,1.8, None, None, None,91.0,2017-11-30 04:00:00,48
90.0, None, None,0.0, None,14.4, None,1.9, None, None, None,90.0,2017-11-30 05:00:00,48
77.0, None, None,0.0, None,16.7, None,1.9, None, None, None,90.0,2017-11-30 06:00:00,48
76.0, None, None,0.0, None,11.7, None,1.7, None, None, None,89.0,2017-11-30 07:00:00,48
81.0, None, None,0.0, None,14.4, None,1.8, None, None, None,86.0,2017-11-30 08:00:00,48
83.0, None, None,0.0, None,16.6, None,2.1, None, None, None,84.0,2017-11-30 09:00:00,48
69.0, None, None,0.0, None,19.5, None,2.7, None, None, None,81.0,2017-11-30 10:00:00,48
70.0, None, None,0.0, None,14.2, None,2.9, None, None, None,80.0,2017-11-30 11:00:00,48
67.0, None, None,0.0, None,12.4, None,4.3, None, None, None,78.0,2017-11-30 12:00:00,48
74.0, None, None,0.0, None,13.4, None,4.0, None, None, None,76.0,2017-11-30 13:00:00,48
56.0, None, None,0.0, None,8.5, None,3.4, None, None, None,80.0,2017-11-30 14:00:00,48
94.0, None, None,0.2, None,14.0, None,2.8, None, None, None,85.0,2017-11-30 15:00:00,48
99.0, None, None,0.0, None,11.0, None,1.9, None, None, None,87.0,2017-11-30 16:00:00,48
45.0, None, None,0.0, None,4.6, None,2.1, None, None, None,86.0,2017-11-30 17:00:00,48
83.0, None, None,0.0, None,13.6, None,2.0, None, None, None,84.0,2017-11-30 18:00:00,48
96.0, None, None,0.0, None,10.4, None,1.4, None, None, None,87.0,2017-11-30 19:00:00,48
89.0, None, None,0.0, None,15.2, None,1.9, None, None, None,84.0,2017-11-30 20:00:00,48
107.0, None, None,0.0, None,12.3, None,0.9, None, None, None,88.0,2017-11-30 21:00:00,48
109.0, None, None,0.2, None,21.0, None,1.0, None, None, None,87.0,2017-11-30 22:00:00,48
76.0, None, None,0.0, None,17.8, None,1.4, None, None, None,85.0,2017-11-30 23:00:00,48
77.0, None, None,0.0, None,14.5, None,1.3, None, None, None,88.0,2017-12-01 00:00:00,48
45.0, None, None,0.0, None,5.8, None,1.2, None, None, None,88.0,2017-12-01 01:00:00,48
76.0, None, None,0.0, None,17.1, None,1.5, None, None, None,86.0,2017-12-01 02:00:00,48
75.0, None, None,0.0, None,12.2, None,1.6, None, None, None,86.0,2017-12-01 03:00:00,48
81.0, None, None,0.0, None,11.4, None,2.0, None, None, None,82.0,2017-12-01 04:00:00,48
78.0, None, None,0.0, None,18.2, None,2.3, None, None, None,80.0,2017-12-01 05:00:00,48
86.0, None, None,0.0, None,20.9, None,3.1, None, None, None,75.0,2017-12-01 06:00:00,48
90.0, None, None,0.0, None,24.0, None,2.6, None, None, None,79.0,2017-12-01 07:00:00,48
95.0, None, None,0.0, None,24.2, None,2.4, None, None, None,81.0,2017-12-01 08:00:00,48
94.0, None, None,0.0, None,27.1, None,2.7, None, None, None,78.0,2017-12-01 09:00:00,48
89.0, None, None,0.0, None,19.0, None,2.9, None, None, None,77.0,2017-12-01 10:00:00,48
88.0, None, None,0.0, None,13.9, None,2.0, None, None, None,88.0,2017-12-01 11:00:00,48
72.0, None, None,0.0, None,12.6, None,1.4, None, None, None,94.0,2017-12-01 12:00:00,48
82.0, None, None,0.0, None,9.7, None,1.5, None, None, None,94.0,2017-12-01 13:00:00,48
86.0, None, None,0.0, None,13.4, None,1.4, None, None, None,93.0,2017-12-01 14:00:00,48
95.0, None, None,0.0, None,7.5, None,0.6, None, None, None,97.0,2017-12-01 15:00:00,48
82.0, None, None,0.0, None,6.8, None,0.2, None, None, None,99.0,2017-12-01 16:00:00,48
90.0, None, None,0.0, None,9.7, None,0.6, None, None, None,96.0,2017-12-01 17:00:00,48
136.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,98.0,2017-12-01 18:00:00,48
75.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,97.0,2017-12-01 19:00:00,48
107.0, None, None,0.0, None,6.4, None,-0.5, None, None, None,98.0,2017-12-01 20:00:00,48
61.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,100.0,2017-12-01 21:00:00,48
129.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-12-01 22:00:00,48
100.0, None, None,0.0, None,6.2, None,-1.9, None, None, None,100.0,2017-12-01 23:00:00,48
93.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-12-02 00:00:00,48
282.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,100.0,2017-12-02 01:00:00,48
262.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2017-12-02 02:00:00,48
75.0, None, None,0.0, None,4.9, None,-1.8, None, None, None,100.0,2017-12-02 03:00:00,48
188.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-12-02 04:00:00,48
253.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,100.0,2017-12-02 05:00:00,48
277.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,100.0,2017-12-02 06:00:00,48
311.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,100.0,2017-12-02 07:00:00,48
324.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,100.0,2017-12-02 08:00:00,48
82.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2017-12-02 09:00:00,48
281.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,100.0,2017-12-02 10:00:00,48
344.0, None, None,0.0, None,1.8, None,0.8, None, None, None,87.0,2017-12-02 11:00:00,48
281.0, None, None,0.0, None,3.6, None,0.7, None, None, None,89.0,2017-12-02 12:00:00,48
292.0, None, None,0.0, None,5.9, None,1.6, None, None, None,79.0,2017-12-02 13:00:00,48
211.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,89.0,2017-12-02 14:00:00,48
128.0, None, None,0.2, None,0.0, None,-1.4, None, None, None,93.0,2017-12-02 15:00:00,48
264.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,94.0,2017-12-02 16:00:00,48
296.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2017-12-02 17:00:00,48
255.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2017-12-02 18:00:00,48
2.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2017-12-02 19:00:00,48
30.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2017-12-02 20:00:00,48
82.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2017-12-02 21:00:00,48
112.0, None, None,0.0, None,8.0, None,-3.0, None, None, None,91.0,2017-12-02 22:00:00,48
73.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,90.0,2017-12-02 23:00:00,48
