wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,38.1, None,-10.7, None, None, None,99.0,2017-11-27 03:00:00, None,48
235.0, None, None,0.0, None,38.1, None,-10.8, None, None, None,99.0,2017-11-27 04:00:00, None,48
247.0, None, None,0.0, None,40.1, None,-10.9, None, None, None,99.0,2017-11-27 05:00:00, None,48
257.0, None, None,0.0, None,40.4, None,-10.9, None, None, None,99.0,2017-11-27 06:00:00, None,48
254.0, None, None,0.0, None,36.3, None,-11.0, None, None, None,99.0,2017-11-27 07:00:00, None,48
252.0, None, None,0.0, None,31.1, None,-11.1, None, None, None,99.0,2017-11-27 08:00:00, None,48
250.0, None, None,0.0, None,30.1, None,-11.3, None, None, None,99.0,2017-11-27 09:00:00, None,48
257.0, None, None,0.0, None,36.4, None,-11.5, None, None, None,99.0,2017-11-27 10:00:00, None,48
252.0, None, None,0.0, None,43.7, None,-11.6, None, None, None,98.0,2017-11-27 11:00:00, None,48
232.0, None, None,0.0, None,16.7, None,-11.2, None, None, None,99.0,2017-11-27 12:00:00, None,48
265.0, None, None,0.0, None,45.7, None,-11.6, None, None, None,98.0,2017-11-27 13:00:00, None,48
258.0, None, None,0.0, None,21.3, None,-11.5, None, None, None,98.0,2017-11-27 14:00:00, None,48
252.0, None, None,0.0, None,20.8, None,-11.6, None, None, None,98.0,2017-11-27 15:00:00, None,48
267.0, None, None,0.0, None,30.1, None,-11.5, None, None, None,98.0,2017-11-27 16:00:00, None,48
261.0, None, None,0.0, None,27.2, None,-11.6, None, None, None,98.0,2017-11-27 17:00:00, None,48
217.0, None, None,0.0, None,18.4, None,-11.4, None, None, None,98.0,2017-11-27 18:00:00, None,48
231.0, None, None,0.0, None,16.5, None,-11.3, None, None, None,99.0,2017-11-27 19:00:00, None,48
211.0, None, None,0.0, None,20.7, None,-11.3, None, None, None,98.0,2017-11-27 20:00:00, None,48
213.0, None, None,0.0, None,30.2, None,-11.5, None, None, None,98.0,2017-11-27 21:00:00, None,48
214.0, None, None,0.0, None,27.5, None,-11.8, None, None, None,98.0,2017-11-27 22:00:00, None,48
191.0, None, None,0.0, None,9.6, None,-11.8, None, None, None,98.0,2017-11-27 23:00:00, None,48
213.0, None, None,0.0, None,12.2, None,-11.7, None, None, None,98.0,2017-11-28 00:00:00, None,48
209.0, None, None,0.0, None,33.0, None,-11.6, None, None, None,98.0,2017-11-28 01:00:00, None,48
192.0, None, None,0.0, None,30.1, None,-11.2, None, None, None,98.0,2017-11-28 02:00:00, None,48
154.0, None, None,0.0, None,13.1, None,-11.4, None, None, None,98.0,2017-11-28 03:00:00, None,48
100.0, None, None,0.0, None,9.8, None,-11.5, None, None, None,98.0,2017-11-28 04:00:00, None,48
119.0, None, None,0.0, None,11.9, None,-11.4, None, None, None,98.0,2017-11-28 05:00:00, None,48
9.0, None, None,0.0, None,6.7, None,-11.7, None, None, None,98.0,2017-11-28 06:00:00, None,48
101.0, None, None,0.0, None,7.2, None,-11.6, None, None, None,98.0,2017-11-28 07:00:00, None,48
103.0, None, None,0.0, None,5.6, None,-11.5, None, None, None,98.0,2017-11-28 08:00:00, None,48
87.0, None, None,0.0, None,5.9, None,-11.4, None, None, None,98.0,2017-11-28 09:00:00, None,48
92.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,99.0,2017-11-28 10:00:00, None,48
117.0, None, None,0.0, None,9.3, None,-10.8, None, None, None,99.0,2017-11-28 11:00:00, None,48
151.0, None, None,0.0, None,14.0, None,-10.0, None, None, None,99.0,2017-11-28 12:00:00, None,48
182.0, None, None,0.0, None,16.6, None,-9.1, None, None, None,99.0,2017-11-28 13:00:00, None,48
131.0, None, None,0.0, None,12.3, None,-9.8, None, None, None,99.0,2017-11-28 14:00:00, None,48
147.0, None, None,0.0, None,14.6, None,-9.6, None, None, None,99.0,2017-11-28 15:00:00, None,48
93.0, None, None,0.0, None,3.3, None,-10.0, None, None, None,99.0,2017-11-28 16:00:00, None,48
57.0, None, None,0.0, None,6.4, None,-10.0, None, None, None,99.0,2017-11-28 17:00:00, None,48
122.0, None, None,0.0, None,8.2, None,-9.8, None, None, None,99.0,2017-11-28 18:00:00, None,48
206.0, None, None,0.0, None,24.0, None,-9.4, None, None, None,99.0,2017-11-28 19:00:00, None,48
216.0, None, None,0.0, None,13.9, None,-9.5, None, None, None,99.0,2017-11-28 20:00:00, None,48
170.0, None, None,0.0, None,10.6, None,-9.6, None, None, None,99.0,2017-11-28 21:00:00, None,48
216.0, None, None,0.0, None,9.2, None,-9.6, None, None, None,99.0,2017-11-28 22:00:00, None,48
264.0, None, None,0.0, None,28.3, None,-9.8, None, None, None,99.0,2017-11-28 23:00:00, None,48
271.0, None, None,0.0, None,29.2, None,-9.9, None, None, None,99.0,2017-11-29 00:00:00, None,48
248.0, None, None,0.0, None,38.8, None,-9.8, None, None, None,99.0,2017-11-29 01:00:00, None,48
251.0, None, None,0.0, None,30.0, None,-9.7, None, None, None,99.0,2017-11-29 02:00:00, None,48
266.0, None, None,0.0, None,38.5, None,-9.6, None, None, None,99.0,2017-11-29 03:00:00, None,48
265.0, None, None,0.0, None,34.5, None,-9.6, None, None, None,99.0,2017-11-29 04:00:00, None,48
256.0, None, None,0.0, None,37.9, None,-9.6, None, None, None,99.0,2017-11-29 05:00:00, None,48
250.0, None, None,0.0, None,43.1, None,-9.8, None, None, None,99.0,2017-11-29 06:00:00, None,48
261.0, None, None,0.0, None,46.3, None,-10.1, None, None, None,99.0,2017-11-29 07:00:00, None,48
279.0, None, None,0.0, None,25.9, None,-10.2, None, None, None,99.0,2017-11-29 08:00:00, None,48
274.0, None, None,0.0, None,16.8, None,-10.1, None, None, None,99.0,2017-11-29 09:00:00, None,48
221.0, None, None,0.0, None,10.1, None,-9.8, None, None, None,99.0,2017-11-29 10:00:00, None,48
107.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,99.0,2017-11-29 11:00:00, None,48
142.0, None, None,0.0, None,5.8, None,-10.0, None, None, None,99.0,2017-11-29 12:00:00, None,48
208.0, None, None,0.0, None,16.9, None,-10.0, None, None, None,99.0,2017-11-29 13:00:00, None,48
220.0, None, None,0.0, None,19.6, None,-10.0, None, None, None,99.0,2017-11-29 14:00:00, None,48
211.0, None, None,0.0, None,36.1, None,-10.3, None, None, None,99.0,2017-11-29 15:00:00, None,48
229.0, None, None,0.0, None,23.2, None,-10.2, None, None, None,99.0,2017-11-29 16:00:00, None,48
210.0, None, None,0.0, None,34.6, None,-10.3, None, None, None,99.0,2017-11-29 17:00:00, None,48
207.0, None, None,0.0, None,18.4, None,-10.1, None, None, None,99.0,2017-11-29 18:00:00, None,48
192.0, None, None,0.0, None,19.9, None,-9.8, None, None, None,99.0,2017-11-29 19:00:00, None,48
194.0, None, None,0.0, None,15.4, None,-9.6, None, None, None,99.0,2017-11-29 20:00:00, None,48
223.0, None, None,0.0, None,14.0, None,-9.4, None, None, None,99.0,2017-11-29 21:00:00, None,48
199.0, None, None,0.0, None,27.8, None,-9.4, None, None, None,99.0,2017-11-29 22:00:00, None,48
174.0, None, None,0.0, None,16.8, None,-9.4, None, None, None,99.0,2017-11-29 23:00:00, None,48
182.0, None, None,0.0, None,18.8, None,-9.5, None, None, None,99.0,2017-11-30 00:00:00, None,48
169.0, None, None,0.0, None,17.5, None,-9.4, None, None, None,99.0,2017-11-30 01:00:00, None,48
138.0, None, None,0.0, None,11.7, None,-9.6, None, None, None,99.0,2017-11-30 02:00:00, None,48
189.0, None, None,0.0, None,29.7, None,-9.2, None, None, None,99.0,2017-11-30 03:00:00, None,48
164.0, None, None,0.0, None,18.8, None,-9.5, None, None, None,99.0,2017-11-30 04:00:00, None,48
147.0, None, None,0.0, None,8.7, None,-9.5, None, None, None,99.0,2017-11-30 05:00:00, None,48
179.0, None, None,0.0, None,16.5, None,-9.4, None, None, None,99.0,2017-11-30 06:00:00, None,48
137.0, None, None,0.0, None,11.6, None,-9.6, None, None, None,99.0,2017-11-30 07:00:00, None,48
186.0, None, None,0.0, None,24.4, None,-9.0, None, None, None,100.0,2017-11-30 08:00:00, None,48
203.0, None, None,0.0, None,23.9, None,-8.9, None, None, None,100.0,2017-11-30 09:00:00, None,48
203.0, None, None,0.0, None,20.2, None,-8.6, None, None, None,100.0,2017-11-30 10:00:00, None,48
177.0, None, None,0.0, None,14.5, None,-8.3, None, None, None,100.0,2017-11-30 11:00:00, None,48
143.0, None, None,0.0, None,10.5, None,-8.5, None, None, None,100.0,2017-11-30 12:00:00, None,48
76.0, None, None,0.0, None,7.3, None,-8.9, None, None, None,100.0,2017-11-30 13:00:00, None,48
142.0, None, None,0.0, None,13.6, None,-9.2, None, None, None,99.0,2017-11-30 14:00:00, None,48
179.0, None, None,0.0, None,21.6, None,-9.0, None, None, None,100.0,2017-11-30 15:00:00, None,48
168.0, None, None,0.0, None,10.6, None,-9.4, None, None, None,99.0,2017-11-30 16:00:00, None,48
207.0, None, None,0.0, None,22.9, None,-9.1, None, None, None,100.0,2017-11-30 17:00:00, None,48
201.0, None, None,0.0, None,19.1, None,-9.1, None, None, None,100.0,2017-11-30 18:00:00, None,48
202.0, None, None,0.0, None,19.3, None,-9.1, None, None, None,100.0,2017-11-30 19:00:00, None,48
211.0, None, None,0.0, None,20.6, None,-8.9, None, None, None,100.0,2017-11-30 20:00:00, None,48
207.0, None, None,0.0, None,13.9, None,-8.9, None, None, None,100.0,2017-11-30 21:00:00, None,48
196.0, None, None,0.0, None,18.4, None,-8.8, None, None, None,100.0,2017-11-30 22:00:00, None,48
218.0, None, None,0.0, None,24.3, None,-8.9, None, None, None,100.0,2017-11-30 23:00:00, None,48
205.0, None, None,0.0, None,28.7, None,-8.9, None, None, None,100.0,2017-12-01 00:00:00, None,48
203.0, None, None,0.0, None,31.0, None,-9.0, None, None, None,100.0,2017-12-01 01:00:00, None,48
204.0, None, None,0.0, None,28.4, None,-9.2, None, None, None,100.0,2017-12-01 02:00:00, None,48
200.0, None, None,0.0, None,24.1, None,-9.4, None, None, None,99.0,2017-12-01 03:00:00, None,48
199.0, None, None,0.0, None,26.5, None,-9.7, None, None, None,99.0,2017-12-01 04:00:00, None,48
194.0, None, None,0.0, None,22.1, None,-10.0, None, None, None,99.0,2017-12-01 05:00:00, None,48
178.0, None, None,0.0, None,22.0, None,-10.0, None, None, None,99.0,2017-12-01 06:00:00, None,48
137.0, None, None,0.0, None,10.7, None,-10.1, None, None, None,99.0,2017-12-01 07:00:00, None,48
248.0, None, None,0.0, None,5.6, None,-10.2, None, None, None,99.0,2017-12-01 08:00:00, None,48
140.0, None, None,0.0, None,11.9, None,-10.0, None, None, None,99.0,2017-12-01 09:00:00, None,48
177.0, None, None,0.0, None,19.4, None,-9.6, None, None, None,99.0,2017-12-01 10:00:00, None,48
169.0, None, None,0.0, None,14.8, None,-9.6, None, None, None,99.0,2017-12-01 11:00:00, None,48
210.0, None, None,0.0, None,36.4, None,-9.3, None, None, None,100.0,2017-12-01 12:00:00, None,48
211.0, None, None,0.0, None,35.2, None,-9.3, None, None, None,99.0,2017-12-01 13:00:00, None,48
221.0, None, None,0.0, None,35.0, None,-9.4, None, None, None,99.0,2017-12-01 14:00:00, None,48
211.0, None, None,0.0, None,40.9, None,-9.6, None, None, None,99.0,2017-12-01 15:00:00, None,48
205.0, None, None,0.0, None,38.0, None,-9.6, None, None, None,99.0,2017-12-01 16:00:00, None,48
207.0, None, None,0.0, None,33.6, None,-9.6, None, None, None,99.0,2017-12-01 17:00:00, None,48
207.0, None, None,0.0, None,33.9, None,-9.7, None, None, None,99.0,2017-12-01 18:00:00, None,48
234.0, None, None,0.0, None,26.1, None,-9.8, None, None, None,99.0,2017-12-01 19:00:00, None,48
199.0, None, None,0.0, None,33.2, None,-9.9, None, None, None,99.0,2017-12-01 20:00:00, None,48
216.0, None, None,0.0, None,26.2, None,-10.1, None, None, None,99.0,2017-12-01 21:00:00, None,48
216.0, None, None,0.0, None,20.3, None,-10.4, None, None, None,99.0,2017-12-01 22:00:00, None,48
210.0, None, None,0.0, None,18.6, None,-10.2, None, None, None,99.0,2017-12-01 23:00:00, None,48
89.0, None, None,0.0, None,3.6, None,-10.3, None, None, None,99.0,2017-12-02 00:00:00, None,48
99.0, None, None,0.0, None,6.6, None,-10.1, None, None, None,99.0,2017-12-02 01:00:00, None,48
103.0, None, None,0.0, None,3.2, None,-10.2, None, None, None,99.0,2017-12-02 02:00:00, None,48
191.0, None, None,0.0, None,12.9, None,-10.2, None, None, None,99.0,2017-12-02 03:00:00, None,48
210.0, None, None,0.0, None,23.4, None,-10.2, None, None, None,99.0,2017-12-02 04:00:00, None,48
208.0, None, None,0.0, None,21.6, None,-10.2, None, None, None,99.0,2017-12-02 05:00:00, None,48
205.0, None, None,0.0, None,26.6, None,-10.4, None, None, None,99.0,2017-12-02 06:00:00, None,48
223.0, None, None,0.0, None,20.8, None,-10.4, None, None, None,99.0,2017-12-02 07:00:00, None,48
240.0, None, None,0.0, None,15.4, None,-10.5, None, None, None,99.0,2017-12-02 08:00:00, None,48
229.0, None, None,0.0, None,15.5, None,-10.4, None, None, None,99.0,2017-12-02 09:00:00, None,48
246.0, None, None,0.0, None,4.3, None,-10.1, None, None, None,99.0,2017-12-02 10:00:00, None,48
128.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,99.0,2017-12-02 11:00:00, None,48
212.0, None, None,0.0, None,8.6, None,-10.2, None, None, None,99.0,2017-12-02 12:00:00, None,48
226.0, None, None,0.0, None,21.0, None,-11.3, None, None, None,99.0,2017-12-02 13:00:00, None,48
220.0, None, None,0.0, None,5.8, None,-11.0, None, None, None,99.0,2017-12-02 14:00:00, None,48
166.0, None, None,0.0, None,6.7, None,-11.7, None, None, None,98.0,2017-12-02 15:00:00, None,48
206.0, None, None,0.0, None,15.2, None,-12.2, None, None, None,98.0,2017-12-02 16:00:00, None,48
223.0, None, None,0.0, None,12.9, None,-12.6, None, None, None,98.0,2017-12-02 17:00:00, None,48
200.0, None, None,0.0, None,13.9, None,-12.6, None, None, None,98.0,2017-12-02 18:00:00, None,48
151.0, None, None,0.0, None,8.3, None,-12.4, None, None, None,98.0,2017-12-02 19:00:00, None,48
103.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,98.0,2017-12-02 20:00:00, None,48
78.0, None, None,0.0, None,7.6, None,-12.3, None, None, None,98.0,2017-12-02 21:00:00, None,48
116.0, None, None,0.0, None,11.1, None,-12.0, None, None, None,98.0,2017-12-02 22:00:00, None,48
120.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,98.0,2017-12-02 23:00:00, None,48
