wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, -4.4,74.0,85.0,2017-11-28 02:00:00, 0.0,48
1.2, -4.0,101.0,84.0,2017-11-28 03:00:00, 0.0,48
1.5, -4.1,87.0,82.0,2017-11-28 04:00:00, 0.0,48
0.0, -4.0,102.0,83.0,2017-11-28 05:00:00, 0.0,48
0.3, -3.6,61.0,80.0,2017-11-28 06:00:00, 0.0,48
0.9, -3.4,18.0,80.0,2017-11-28 07:00:00, 0.0,48
0.0, -3.3,56.0,80.0,2017-11-28 08:00:00, 0.0,48
0.1, -2.5,95.0,74.0,2017-11-28 09:00:00, 0.0,48
1.6, -2.2,34.0,80.0,2017-11-28 10:00:00, 0.0,48
1.3, -1.5,39.0,78.0,2017-11-28 11:00:00, 0.0,48
1.5, -1.3,41.0,79.0,2017-11-28 12:00:00, 0.0,48
0.2, -1.1,171.0,81.0,2017-11-28 13:00:00, 0.0,48
1.5, -1.4,72.0,85.0,2017-11-28 14:00:00, 0.0,48
0.2, -1.7,83.0,89.0,2017-11-28 15:00:00, 0.0,48
0.1, -2.1,95.0,92.0,2017-11-28 16:00:00, 0.0,48
0.1, -2.3,95.0,94.0,2017-11-28 17:00:00, 0.0,48
1.2, -2.3,82.0,95.0,2017-11-28 18:00:00, 0.0,48
0.7, -2.3,96.0,96.0,2017-11-28 19:00:00, 0.0,48
0.0, -2.2,54.0,97.0,2017-11-28 20:00:00, 0.0,48
0.1, -2.1,79.0,97.0,2017-11-28 21:00:00, 0.0,48
0.0, -2.1,85.0,96.0,2017-11-28 22:00:00, 0.0,48
0.0, -2.4,56.0,97.0,2017-11-28 23:00:00, 0.0,48
0.0, -2.3,137.0,97.0,2017-11-29 00:00:00, 0.0,48
0.6, -2.4,136.0,95.0,2017-11-29 01:00:00, 0.0,48
0.1, -2.7,106.0,97.0,2017-11-29 02:00:00, 0.0,48
0.0, -2.9,62.0,97.0,2017-11-29 03:00:00, 0.0,48
0.1, -2.8,238.0,97.0,2017-11-29 04:00:00, 0.0,48
0.0, -3.0,160.0,97.0,2017-11-29 05:00:00, 0.0,48
0.0, -3.1,22.0,97.0,2017-11-29 06:00:00, 0.0,48
0.2, -2.9,104.0,97.0,2017-11-29 07:00:00, 0.0,48
0.8, -2.8,55.0,96.0,2017-11-29 08:00:00, 0.0,48
0.0, -1.9,65.0,94.0,2017-11-29 09:00:00, 0.0,48
1.0, -0.8,27.0,92.0,2017-11-29 10:00:00, 0.0,48
1.2, 0.8,242.0,82.0,2017-11-29 11:00:00, 0.0,48
0.7, 0.6,179.0,83.0,2017-11-29 12:00:00, 0.0,48
0.4, 1.2,296.0,88.0,2017-11-29 13:00:00, 0.0,48
0.1, -0.1,279.0,89.0,2017-11-29 14:00:00, 0.0,48
0.3, -0.9,27.0,90.0,2017-11-29 15:00:00, 0.0,48
0.1, -2.1,125.0,93.0,2017-11-29 16:00:00, 0.0,48
0.6, -2.2,68.0,92.0,2017-11-29 17:00:00, 0.0,48
0.2, -2.3,68.0,93.0,2017-11-29 18:00:00, 0.0,48
0.7, -2.5,91.0,94.0,2017-11-29 19:00:00, 0.0,48
0.4, -2.7,84.0,94.0,2017-11-29 20:00:00, 0.0,48
0.0, -3.1,75.0,95.0,2017-11-29 21:00:00, 0.0,48
0.4, -3.2,84.0,95.0,2017-11-29 22:00:00, 0.0,48
0.4, -3.1,34.0,95.0,2017-11-29 23:00:00, 0.0,48
0.8, -3.0,61.0,95.0,2017-11-30 00:00:00, 0.0,48
0.9, -2.9,47.0,94.0,2017-11-30 01:00:00, 0.0,48
0.9, -3.1,54.0,93.0,2017-11-30 02:00:00, 0.0,48
0.2, -3.3,34.0,93.0,2017-11-30 03:00:00, 0.0,48
0.1, -3.7,96.0,93.0,2017-11-30 04:00:00, 0.0,48
0.0, -3.7,56.0,93.0,2017-11-30 05:00:00, 0.0,48
0.7, -3.6,103.0,93.0,2017-11-30 06:00:00, 0.0,48
0.4, -3.7,26.0,93.0,2017-11-30 07:00:00, 0.0,48
1.2, -3.9,97.0,93.0,2017-11-30 08:00:00, 0.0,48
2.1, -2.4,59.0,85.0,2017-11-30 09:00:00, 0.0,48
0.4, -2.0,52.0,83.0,2017-11-30 10:00:00, 0.0,48
1.1, -1.4,89.0,77.0,2017-11-30 11:00:00, 0.0,48
0.5, -0.2,155.0,72.0,2017-11-30 12:00:00, 0.0,48
0.2, -0.3,194.0,72.0,2017-11-30 13:00:00, 0.0,48
0.2, -0.9,359.0,80.0,2017-11-30 14:00:00, 0.0,48
0.0, -1.6,76.0,85.0,2017-11-30 15:00:00, 0.0,48
0.0, -2.4,169.0,91.0,2017-11-30 16:00:00, 0.0,48
0.0, -2.6,82.0,93.0,2017-11-30 17:00:00, 0.0,48
0.1, -2.8,51.0,93.0,2017-11-30 18:00:00, 0.0,48
0.4, -2.7,97.0,93.0,2017-11-30 19:00:00, 0.0,48
0.0, -2.9,66.0,94.0,2017-11-30 20:00:00, 0.0,48
0.0, -3.2,286.0,94.0,2017-11-30 21:00:00, 0.0,48
0.0, -3.3,194.0,94.0,2017-11-30 22:00:00, 0.0,48
0.0, -3.5,69.0,94.0,2017-11-30 23:00:00, 0.0,48
0.0, -3.7,109.0,95.0,2017-12-01 00:00:00, 0.0,48
0.1, -3.9,43.0,95.0,2017-12-01 01:00:00, 0.0,48
0.1, -3.8,115.0,95.0,2017-12-01 02:00:00, 0.0,48
0.0, -3.6,262.0,93.0,2017-12-01 03:00:00, 0.0,48
0.0, -3.7,100.0,95.0,2017-12-01 04:00:00, 0.0,48
0.0, -3.8,294.0,93.0,2017-12-01 05:00:00, 0.0,48
1.3, -4.4,100.0,95.0,2017-12-01 06:00:00, 0.0,48
1.3, -4.2,88.0,94.0,2017-12-01 07:00:00, 0.0,48
0.5, -4.3,62.0,95.0,2017-12-01 08:00:00, 0.0,48
0.0, -3.3,6.0,92.0,2017-12-01 09:00:00, 0.0,48
0.8, -2.3,63.0,85.0,2017-12-01 10:00:00, 0.0,48
1.2, -1.8,49.0,84.0,2017-12-01 11:00:00, 0.0,48
1.0, -1.8,60.0,83.0,2017-12-01 12:00:00, 0.0,48
0.9, -1.6,86.0,87.0,2017-12-01 13:00:00, 0.0,48
2.1, -1.5,83.0,86.0,2017-12-01 14:00:00, 0.0,48
1.3, -2.1,63.0,88.0,2017-12-01 15:00:00, 0.0,48
3.5, -2.2,50.0,87.0,2017-12-01 16:00:00, 0.0,48
1.4, -2.6,100.0,92.0,2017-12-01 17:00:00, 0.0,48
0.8, -2.9,70.0,93.0,2017-12-01 18:00:00, 0.0,48
1.2, -3.2,66.0,94.0,2017-12-01 19:00:00, 0.0,48
0.4, -3.2,67.0,95.0,2017-12-01 20:00:00, 0.0,48
0.6, -3.1,79.0,95.0,2017-12-01 21:00:00, 0.0,48
0.5, -2.9,57.0,95.0,2017-12-01 22:00:00, 0.0,48
0.3, -2.8,84.0,95.0,2017-12-01 23:00:00, 0.0,48
0.0, -2.6,65.0,96.0,2017-12-02 00:00:00, 0.0,48
0.0, -2.6,77.0,97.0,2017-12-02 01:00:00, 0.0,48
0.1, -2.5,87.0,97.0,2017-12-02 02:00:00, 0.0,48
0.3, -2.5,75.0,97.0,2017-12-02 03:00:00, 0.0,48
1.9, -2.8,58.0,96.0,2017-12-02 04:00:00, 0.0,48
0.9, -3.1,85.0,96.0,2017-12-02 05:00:00, 0.0,48
0.7, -3.4,58.0,96.0,2017-12-02 06:00:00, 0.0,48
0.9, -3.2,94.0,95.0,2017-12-02 07:00:00, 0.0,48
2.2, -2.9,71.0,94.0,2017-12-02 08:00:00, 0.0,48
0.4, -2.2,62.0,92.0,2017-12-02 09:00:00, 0.0,48
0.1, -0.8,82.0,87.0,2017-12-02 10:00:00, 0.0,48
0.8, 0.0,106.0,80.0,2017-12-02 11:00:00, 0.0,48
0.0, 1.2,82.0,72.0,2017-12-02 12:00:00, 0.0,48
1.5, 0.5,243.0,72.0,2017-12-02 13:00:00, 0.0,48
0.0, 0.3,267.0,81.0,2017-12-02 14:00:00, 0.0,48
0.9, -0.6,263.0,86.0,2017-12-02 15:00:00, 0.0,48
0.0, -2.3,122.0,84.0,2017-12-02 16:00:00, 0.0,48
1.7, -3.6,102.0,89.0,2017-12-02 17:00:00, 0.0,48
0.3, -3.7,79.0,89.0,2017-12-02 18:00:00, 0.0,48
0.2, -4.1,85.0,91.0,2017-12-02 19:00:00, 0.0,48
0.0, -4.1,94.0,90.0,2017-12-02 20:00:00, 0.0,48
0.0, -4.3,91.0,90.0,2017-12-02 21:00:00, 0.0,48
0.1, -4.4,114.0,89.0,2017-12-02 22:00:00, 0.0,48
0.0, -4.5,156.0,92.0,2017-12-02 23:00:00, 0.0,48
