wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,86.0,2017-12-02 06:00:00,48
327.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2017-12-02 07:00:00,48
320.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,80.0,2017-12-02 08:00:00,48
3.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2017-12-02 09:00:00,48
337.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,81.0,2017-12-02 10:00:00,48
268.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,72.0,2017-12-02 11:00:00,48
274.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,63.0,2017-12-02 12:00:00,48
259.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,62.0,2017-12-02 13:00:00,48
282.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,65.0,2017-12-02 14:00:00,48
311.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,70.0,2017-12-02 15:00:00,48
6.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,82.0,2017-12-02 16:00:00,48
334.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2017-12-02 17:00:00,48
337.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,87.0,2017-12-02 18:00:00,48
350.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,87.0,2017-12-02 19:00:00,48
325.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2017-12-02 20:00:00,48
330.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,88.0,2017-12-02 21:00:00,48
342.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2017-12-02 22:00:00,48
321.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2017-12-02 23:00:00,48
