wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,1.0, None,3.7, None,6.0, None, None, None,93.0,2017-11-29 21:00:00, None,48
14.0, None, None,0.8, None,3.3, None,6.1, None, None, None,93.0,2017-11-29 22:00:00, None,48
299.0, None, None,1.8, None,7.1, None,6.3, None, None, None,94.0,2017-11-29 23:00:00, None,48
7.0, None, None,2.2, None,8.9, None,5.7, None, None, None,94.0,2017-11-30 00:00:00, None,48
8.0, None, None,3.0, None,8.9, None,5.3, None, None, None,95.0,2017-11-30 01:00:00, None,48
7.0, None, None,2.2, None,9.0, None,5.0, None, None, None,96.0,2017-11-30 02:00:00, None,48
4.0, None, None,2.4, None,11.2, None,4.7, None, None, None,96.0,2017-11-30 03:00:00, None,48
14.0, None, None,1.8, None,8.4, None,4.6, None, None, None,96.0,2017-11-30 04:00:00, None,48
14.0, None, None,1.6, None,9.3, None,4.7, None, None, None,96.0,2017-11-30 05:00:00, None,48
9.0, None, None,2.8, None,3.0, None,4.7, None, None, None,96.0,2017-11-30 06:00:00, None,48
15.0, None, None,2.2, None,6.7, None,4.8, None, None, None,96.0,2017-11-30 07:00:00, None,48
16.0, None, None,1.2, None,8.2, None,4.8, None, None, None,96.0,2017-11-30 08:00:00, None,48
9.0, None, None,0.6, None,4.9, None,4.9, None, None, None,96.0,2017-11-30 09:00:00, None,48
15.0, None, None,0.4, None,5.7, None,5.1, None, None, None,96.0,2017-11-30 10:00:00, None,48
25.0, None, None,0.6, None,5.1, None,5.6, None, None, None,96.0,2017-11-30 11:00:00, None,48
4.0, None, None,0.2, None,4.0, None,5.9, None, None, None,96.0,2017-11-30 12:00:00, None,48
341.0, None, None,0.0, None,4.6, None,6.2, None, None, None,96.0,2017-11-30 13:00:00, None,48
352.0, None, None,0.0, None,1.6, None,6.4, None, None, None,96.0,2017-11-30 14:00:00, None,48
2.0, None, None,0.0, None,0.0, None,6.6, None, None, None,96.0,2017-11-30 15:00:00, None,48
355.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2017-11-30 16:00:00, None,48
65.0, None, None,0.0, None,1.9, None,5.9, None, None, None,96.0,2017-11-30 17:00:00, None,48
104.0, None, None,0.0, None,2.2, None,5.7, None, None, None,96.0,2017-11-30 18:00:00, None,48
219.0, None, None,0.2, None,3.9, None,5.7, None, None, None,96.0,2017-11-30 19:00:00, None,48
201.0, None, None,0.0, None,3.4, None,5.6, None, None, None,95.0,2017-11-30 20:00:00, None,48
202.0, None, None,0.0, None,6.8, None,5.7, None, None, None,93.0,2017-11-30 21:00:00, None,48
280.0, None, None,0.0, None,3.5, None,5.7, None, None, None,90.0,2017-11-30 22:00:00, None,48
124.0, None, None,0.0, None,3.4, None,5.5, None, None, None,92.0,2017-11-30 23:00:00, None,48
212.0, None, None,0.4, None,4.5, None,5.4, None, None, None,92.0,2017-12-01 00:00:00, None,48
42.0, None, None,0.6, None,2.2, None,5.1, None, None, None,94.0,2017-12-01 01:00:00, None,48
181.0, None, None,0.2, None,9.6, None,5.7, None, None, None,89.0,2017-12-01 02:00:00, None,48
266.0, None, None,2.0, None,2.8, None,5.6, None, None, None,93.0,2017-12-01 03:00:00, None,48
169.0, None, None,1.0, None,9.7, None,5.6, None, None, None,93.0,2017-12-01 04:00:00, None,48
164.0, None, None,0.0, None,6.2, None,5.5, None, None, None,94.0,2017-12-01 05:00:00, None,48
166.0, None, None,1.2, None,5.3, None,5.6, None, None, None,94.0,2017-12-01 06:00:00, None,48
302.0, None, None,0.0, None,2.3, None,5.2, None, None, None,95.0,2017-12-01 07:00:00, None,48
145.0, None, None,0.0, None,0.0, None,5.2, None, None, None,95.0,2017-12-01 08:00:00, None,48
8.0, None, None,0.0, None,2.3, None,5.2, None, None, None,95.0,2017-12-01 09:00:00, None,48
194.0, None, None,0.0, None,2.2, None,5.4, None, None, None,95.0,2017-12-01 10:00:00, None,48
342.0, None, None,0.2, None,2.7, None,6.0, None, None, None,95.0,2017-12-01 11:00:00, None,48
198.0, None, None,0.0, None,3.3, None,6.4, None, None, None,91.0,2017-12-01 12:00:00, None,48
337.0, None, None,0.0, None,2.5, None,6.9, None, None, None,91.0,2017-12-01 13:00:00, None,48
132.0, None, None,0.0, None,2.9, None,6.7, None, None, None,88.0,2017-12-01 14:00:00, None,48
83.0, None, None,0.0, None,1.8, None,6.3, None, None, None,92.0,2017-12-01 15:00:00, None,48
353.0, None, None,2.4, None,4.5, None,5.5, None, None, None,95.0,2017-12-01 16:00:00, None,48
346.0, None, None,2.8, None,3.2, None,5.2, None, None, None,95.0,2017-12-01 17:00:00, None,48
314.0, None, None,1.4, None,2.7, None,4.8, None, None, None,95.0,2017-12-01 18:00:00, None,48
59.0, None, None,0.2, None,4.8, None,4.3, None, None, None,95.0,2017-12-01 19:00:00, None,48
26.0, None, None,0.0, None,3.5, None,3.9, None, None, None,95.0,2017-12-01 20:00:00, None,48
18.0, None, None,0.0, None,4.8, None,3.7, None, None, None,95.0,2017-12-01 21:00:00, None,48
19.0, None, None,0.0, None,2.2, None,3.5, None, None, None,95.0,2017-12-01 22:00:00, None,48
35.0, None, None,0.0, None,2.0, None,3.3, None, None, None,95.0,2017-12-01 23:00:00, None,48
34.0, None, None,0.0, None,0.0, None,3.3, None, None, None,96.0,2017-12-02 00:00:00, None,48
18.0, None, None,0.0, None,0.0, None,3.4, None, None, None,96.0,2017-12-02 01:00:00, None,48
355.0, None, None,0.0, None,1.6, None,3.5, None, None, None,96.0,2017-12-02 02:00:00, None,48
353.0, None, None,0.0, None,5.3, None,3.5, None, None, None,96.0,2017-12-02 03:00:00, None,48
16.0, None, None,0.0, None,6.3, None,3.5, None, None, None,96.0,2017-12-02 04:00:00, None,48
19.0, None, None,0.0, None,4.3, None,3.3, None, None, None,96.0,2017-12-02 05:00:00, None,48
29.0, None, None,0.0, None,8.5, None,3.6, None, None, None,96.0,2017-12-02 06:00:00, None,48
47.0, None, None,0.2, None,5.1, None,3.7, None, None, None,95.0,2017-12-02 07:00:00, None,48
1.0, None, None,0.4, None,5.6, None,3.7, None, None, None,95.0,2017-12-02 08:00:00, None,48
355.0, None, None,1.6, None,5.2, None,3.6, None, None, None,95.0,2017-12-02 09:00:00, None,48
132.0, None, None,2.8, None,2.9, None,3.6, None, None, None,94.0,2017-12-02 10:00:00, None,48
194.0, None, None,3.0, None,2.2, None,2.9, None, None, None,93.0,2017-12-02 11:00:00, None,48
227.0, None, None,1.6, None,1.7, None,2.7, None, None, None,94.0,2017-12-02 12:00:00, None,48
198.0, None, None,0.6, None,3.5, None,3.6, None, None, None,94.0,2017-12-02 13:00:00, None,48
27.0, None, None,0.0, None,6.9, None,4.1, None, None, None,87.0,2017-12-02 14:00:00, None,48
21.0, None, None,0.0, None,7.4, None,4.9, None, None, None,81.0,2017-12-02 15:00:00, None,48
133.0, None, None,0.0, None,2.4, None,3.1, None, None, None,92.0,2017-12-02 16:00:00, None,48
104.0, None, None,0.0, None,5.2, None,1.8, None, None, None,94.0,2017-12-02 17:00:00, None,48
88.0, None, None,0.0, None,4.4, None,1.5, None, None, None,95.0,2017-12-02 18:00:00, None,48
118.0, None, None,0.0, None,3.8, None,0.9, None, None, None,95.0,2017-12-02 19:00:00, None,48
353.0, None, None,0.0, None,6.0, None,1.5, None, None, None,96.0,2017-12-02 20:00:00, None,48
300.0, None, None,0.0, None,13.1, None,2.3, None, None, None,86.0,2017-12-02 21:00:00, None,48
333.0, None, None,0.0, None,6.4, None,1.9, None, None, None,87.0,2017-12-02 22:00:00, None,48
44.0, None, None,0.0, None,5.5, None,1.4, None, None, None,89.0,2017-12-02 23:00:00, None,48
