RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.293, 73.48, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 20.33, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
97.5, None, None, None, 1.971, 80.2, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 31.24, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
97.4, None, None, None, 2.291, 80.9, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 36.02, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
97.5, None, None, None, 1.402, 79.87, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 41.04, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
97.5, None, None, None, 1.067, 65.19, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 38.81, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
97.5, None, None, None, 1.792, 80.4, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 34.19, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
97.5, None, None, None, 0.528, 23.82, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 63.38, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
97.6, None, None, None, 1.707, 67.17, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 41.98, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
97.5, None, None, None, 1.461, 48.24, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 58.67, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
97.6, None, None, None, 0.54, 269.8, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 75.05, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
97.6, None, None, None, 1.154, 108.7, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 68.75, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
97.5, None, None, None, 1.725, 216.3, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 68.57, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
96.6, None, None, None, 3.541, 291.7, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 39.24, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
96.8, None, None, None, 1.716, 349.8, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 52.66, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
96.7, None, None, None, 2.029, 359.9, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 67.91, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
96.9, None, None, None, 1.283, 287.5, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 61.32, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
96.9, None, None, None, 3.141, 276.4, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 40.72, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
96.4, None, None, None, 4.034, 280.6, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 49.66, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
96.5, None, None, None, 3.13, 294.3, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 49.04, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
95.8, None, None, None, 2.956, 280.7, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 62.85, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
95.7, None, None, None, 3.678, 291.4, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 51.83, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
95.7, None, None, None, 2.983, 0.816, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 65.17, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
95.3, None, None, None, 3.394, 331.5, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 65.59, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
95.2, None, None, None, 3.23, 311.8, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 54.64, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
91.5, None, None, None, 3.881, 319.3, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 50.86, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
89.2, None, None, None, 4.879, 3.531, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 57.08, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
93.4, None, None, None, 3.863, 273.9, None, None, 10.0, 962.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 50.46, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
95.4, None, None, None, 2.67, 340.9, None, None, 10.0, 962.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 75.78, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
95.8, None, None, None, 2.816, 73.28, None, None, 10.0, 961.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 51.03, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
96.1, None, None, None, 2.599, 68.74, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 58.64, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
96.5, None, None, None, 1.946, 77.29, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 65.26, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
96.7, None, None, None, 2.805, 68.08, None, None, 11.0, 960.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 63.51, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
96.9, None, None, None, 3.105, 79.24, None, None, 11.0, 960.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 29.01, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
97.0, None, None, None, 2.325, 93.0, None, None, 11.0, 959.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 23.8, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
97.1, None, None, None, 4.12, 85.4, None, None, 11.0, 959.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 20.24, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
97.0, None, None, None, 2.566, 90.1, None, None, 12.0, 959.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 43.7, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
96.9, None, None, None, 2.092, 263.8, None, None, 13.0, 958.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 67.72, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
96.4, None, None, None, 2.288, 337.9, None, None, 13.0, 958.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 55.19, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
91.0, None, None, None, 3.409, 4.077, None, None, 12.0, 957.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 74.09, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
83.8, None, None, None, 2.335, 299.4, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 50.55, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
95.1, None, None, None, 2.188, 329.7, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 44.03, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
95.6, None, None, None, 1.778, 326.0, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 55.85, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
96.5, None, None, None, 1.859, 301.2, None, None, 9.0, 956.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 50.26, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
96.7, None, None, None, 2.414, 285.0, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 58.17, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
96.8, None, None, None, 0.617, 11.37, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 63.6, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
97.0, None, None, None, 3.618, 233.8, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 27.99, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
96.9, None, None, None, 1.789, 266.8, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 39.17, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
97.2, None, None, None, 0.512, 254.4, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 47.86, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
97.2, None, None, None, 0.477, 333.9, None, None, 8.0, 955.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 42.57, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
97.3, None, None, None, 0.175, 48.57, None, None, 8.0, 955.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 35.93, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
97.4, None, None, None, 1.727, 252.7, None, None, 8.0, 955.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 45.2, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
97.3, None, None, None, 1.541, 212.3, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 63.41, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
97.0, None, None, None, 3.066, 236.0, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 39.33, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
96.1, None, None, None, 2.422, 211.7, None, None, 11.0, 955.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 52.54, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
93.6, None, None, None, 1.771, 108.9, None, None, 10.0, 955.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 43.18, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
93.0, None, None, None, 2.014, 68.58, None, None, 11.0, 956.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 30.33, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
91.0, None, None, None, 1.411, 75.72, None, None, 11.0, 956.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 52.46, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
88.8, None, None, None, 2.063, 72.17, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 53.18, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
90.4, None, None, None, 1.019, 57.18, None, None, 11.0, 956.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 35.89, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
91.0, None, None, None, 1.023, 69.44, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 40.51, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
93.2, None, None, None, 0.727, 70.73, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 35.56, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
94.4, None, None, None, 0.681, 250.4, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 33.73, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
95.1, None, None, None, 1.178, 237.5, None, None, 9.0, 958.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 19.15, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
95.5, None, None, None, 0.942, 250.8, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 27.7, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
95.7, None, None, None, 0.302, 8.47, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 35.02, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
96.0, None, None, None, 0.241, 20.62, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 61.22, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
95.9, None, None, None, 0.0, 64.04, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None, 44.54, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
96.4, None, None, None, 0.146, 21.1, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 51.89, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
96.6, None, None, None, 0.346, 44.17, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 31.91, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
96.7, None, None, None, 0.927, 73.75, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None, 65.61, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
96.8, None, None, None, 0.874, 47.65, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None, 63.9, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
96.8, None, None, None, 0.863, 42.37, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 76.46, None, None, None, None, None, None,2019-09-16 07:00:00, None,37
97.1, None, None, None, 1.142, 304.2, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None, 57.04, None, None, None, None, None, None,2019-09-16 08:00:00, None,37
97.2, None, None, None, 1.078, 293.7, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None, 71.52, None, None, None, None, None, None,2019-09-16 09:00:00, None,37
97.3, None, None, None, 1.17, 199.9, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 55.72, None, None, None, None, None, None,2019-09-16 10:00:00, None,37
96.9, None, None, None, 3.296, 209.2, None, None, 9.0, 960.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 46.65, None, None, None, None, None, None,2019-09-16 11:00:00, None,37
