RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 2.339, 140.4, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 40.54, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
84.2, None, None, None, 0.965, 114.7, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 40.86, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
85.7, None, None, None, 0.64, 155.3, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 41.22, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
87.7, None, None, None, 0.807, 141.2, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 46.07, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
88.7, None, None, None, 1.087, 134.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 27.03, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
88.3, None, None, None, 1.017, 186.0, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 53.03, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
87.9, None, None, None, 3.337, 184.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 35.14, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
91.4, None, None, None, 0.992, 152.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 62.03, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
93.5, None, None, None, 0.491, 261.4, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 75.5, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
94.3, None, None, None, 0.634, 92.2, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 58.95, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
94.6, None, None, None, 0.636, 81.6, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 40.31, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
89.2, None, None, None, 0.509, 80.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 31.83, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
85.4, None, None, None, 2.02, 176.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 47.6, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
82.9, None, None, None, 3.192, 169.1, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 37.18, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
78.89, None, None, None, 3.458, 178.8, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 31.01, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
76.24, None, None, None, 1.281, 253.6, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 71.22, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
76.94, None, None, None, 0.926, 287.4, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 55.81, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
90.9, None, None, None, 1.963, 241.6, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 52.12, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
90.4, None, None, None, 1.882, 165.3, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 45.73, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
87.5, None, None, None, 2.044, 230.4, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 41.98, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
92.7, None, None, None, 3.288, 177.0, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 47.92, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
93.0, None, None, None, 2.324, 184.4, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 34.52, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
94.3, None, None, None, 1.807, 215.9, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 41.22, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
95.2, None, None, None, 1.682, 206.1, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 42.97, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
95.2, None, None, None, 1.206, 127.2, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 31.9, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
95.3, None, None, None, 0.203, 241.7, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 39.57, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
95.6, None, None, None, 0.487, 116.6, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 44.57, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
95.9, None, None, None, 0.316, 144.1, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 65.68, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
96.2, None, None, None, 1.153, 237.5, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 70.38, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
96.3, None, None, None, 0.523, 312.7, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 69.7, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
96.4, None, None, None, 1.039, 128.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 65.23, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
96.5, None, None, None, 0.861, 169.6, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 62.8, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
96.6, None, None, None, 0.996, 75.99, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 32.77, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
96.7, None, None, None, 0.551, 5.614, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 41.98, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
96.7, None, None, None, 1.006, 56.17, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 66.84, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
96.7, None, None, None, 0.765, 186.4, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 73.02, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
96.7, None, None, None, 0.996, 37.65, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 73.62, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
96.7, None, None, None, 0.96, 16.36, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 64.69, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
96.6, None, None, None, 1.015, 306.2, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 62.75, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
96.2, None, None, None, 0.95, 160.7, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 57.44, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
93.8, None, None, None, 1.265, 221.6, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 63.43, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
83.0, None, None, None, 2.328, 234.6, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 49.8, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
85.3, None, None, None, 4.327, 224.1, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 48.02, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
90.2, None, None, None, 4.518, 209.2, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 44.43, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
90.8, None, None, None, 3.27, 224.3, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 50.35, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
92.9, None, None, None, 4.632, 188.0, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 41.67, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
94.8, None, None, None, 2.212, 222.3, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 49.06, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
95.4, None, None, None, 3.983, 193.4, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 35.83, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
95.8, None, None, None, 3.725, 202.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 37.2, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
95.4, None, None, None, 3.909, 194.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 37.73, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
94.6, None, None, None, 4.042, 198.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 30.59, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
95.4, None, None, None, 2.372, 198.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
95.5, None, None, None, 2.526, 194.8, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 42.06, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
95.8, None, None, None, 2.62, 176.6, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.31, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
96.0, None, None, None, 2.691, 165.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 32.98, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
95.8, None, None, None, 2.999, 178.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 28.25, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
95.9, None, None, None, 2.561, 157.9, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 35.89, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
96.0, None, None, None, 2.591, 171.1, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 39.82, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
96.1, None, None, None, 3.248, 185.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 36.03, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
96.1, None, None, None, 2.893, 187.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 44.24, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
95.8, None, None, None, 4.286, 186.7, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 25.6, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
95.0, None, None, None, 4.025, 184.8, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 27.67, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
94.8, None, None, None, 4.415, 188.7, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 27.81, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
94.8, None, None, None, 5.167, 196.4, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 34.76, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
90.6, None, None, None, 7.277, 191.5, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 27.46, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
92.9, None, None, None, 10.22, 188.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 23.45, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
91.8, None, None, None, 9.03, 186.9, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 25.79, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
92.6, None, None, None, 7.964, 191.3, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 27.78, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
93.3, None, None, None, 5.699, 198.5, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 37.4, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
95.0, None, None, None, 5.967, 192.3, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 31.14, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
95.8, None, None, None, 3.847, 207.9, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 41.14, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
96.1, None, None, None, 2.136, 210.6, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 48.97, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
96.3, None, None, None, 3.77, 175.4, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 44.01, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
95.0, None, None, None, 4.185, 215.2, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 46.28, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
94.2, None, None, None, 3.582, 223.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 44.5, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
94.2, None, None, None, 4.887, 198.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 36.72, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
95.3, None, None, None, 4.438, 190.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 30.11, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
95.3, None, None, None, 4.627, 176.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 31.47, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
95.5, None, None, None, 4.554, 189.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 41.63, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
95.7, None, None, None, 2.121, 155.9, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 46.73, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
95.5, None, None, None, 3.297, 192.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 43.3, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
95.3, None, None, None, 3.621, 206.9, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 39.95, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
94.8, None, None, None, 5.18, 183.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 34.46, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
93.8, None, None, None, 4.96, 187.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 29.38, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
93.3, None, None, None, 4.775, 190.0, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 26.62, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
93.3, None, None, None, 4.659, 184.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 20.05, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
87.4, None, None, None, 5.791, 188.3, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 24.53, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
80.3, None, None, None, 7.58, 188.2, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 33.38, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
74.35, None, None, None, 5.374, 189.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 31.93, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
71.9, None, None, None, 6.237, 191.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 36.28, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
76.39, None, None, None, 6.285, 174.4, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 34.8, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
69.49, None, None, None, 5.753, 199.8, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 39.31, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
78.02, None, None, None, 8.08, 189.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 25.65, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
85.4, None, None, None, 4.586, 188.3, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 30.86, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
89.4, None, None, None, 2.464, 185.2, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 47.99, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
90.1, None, None, None, 4.538, 202.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 30.49, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
94.2, None, None, None, 4.44, 193.4, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 16.32, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
94.5, None, None, None, 1.442, 189.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 48.16, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
95.6, None, None, None, 0.354, 109.1, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, 36.84, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
96.4, None, None, None, 0.532, 115.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.772, None, None, None, None, 40.92, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
97.0, None, None, None, 0.536, 97.3, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.774, None, None, None, None, 29.37, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
97.1, None, None, None, 0.337, 114.9, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.346, None, None, None, None, 36.57, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
97.0, None, None, None, 0.671, 99.6, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.122, None, None, None, None, 17.23, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
97.0, None, None, None, 0.631, 89.0, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.461, None, None, None, None, 42.27, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
96.9, None, None, None, 0.77, 122.5, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.69, None, None, None, None, 47.04, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
96.9, None, None, None, 0.499, 106.7, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.774, None, None, None, None, 29.63, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
96.8, None, None, None, 1.493, 71.71, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 28.96, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
96.8, None, None, None, 2.628, 57.4, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 36.51, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
92.9, None, None, None, 3.767, 53.77, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 43.48, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
77.15, None, None, None, 5.62, 46.24, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 48.92, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
74.27, None, None, None, 3.356, 7.982, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 69.52, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
63.76, None, None, None, 4.65, 49.99, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 56.9, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
61.6, None, None, None, 4.326, 28.36, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 62.69, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
62.24, None, None, None, 3.473, 9.39, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 71.8, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
58.73, None, None, None, 2.966, 33.35, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 63.92, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
53.21, None, None, None, 2.71, 340.7, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 64.48, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
61.13, None, None, None, 1.419, 324.1, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 62.72, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
78.6, None, None, None, 1.729, 199.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 61.44, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
86.2, None, None, None, 3.9, 181.7, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 25.49, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
89.4, None, None, None, 6.095, 188.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 22.34, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
91.9, None, None, None, 5.168, 184.3, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 20.31, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
