RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.448,141.7, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,14.76, None, None, None, None,2019-09-10 20:00:00, None,37
None, None, None, None,13.05,125.4, None, None, None, None, None, None, None, None, None, None, None,6.949, None, None, None, None,6.573, None, None, None, None,2019-09-10 21:00:00, None,37
None, None, None, None,14.79,129.2, None, None, None, None, None, None, None, None, None, None, None,6.845, None, None, None, None,9.49, None, None, None, None,2019-09-10 22:00:00, None,37
None, None, None, None,17.51,126.6, None, None, None, None, None, None, None, None, None, None, None,6.725, None, None, None, None,8.45, None, None, None, None,2019-09-10 23:00:00, None,37
None, None, None, None,18.03,133.4, None, None, None, None, None, None, None, None, None, None, None,6.481, None, None, None, None,7.55, None, None, None, None,2019-09-11 00:00:00, None,37
None, None, None, None,15.26,152.6, None, None, None, None, None, None, None, None, None, None, None,6.976, None, None, None, None,16.12, None, None, None, None,2019-09-11 01:00:00, None,37
None, None, None, None,17.22,208.6, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None,10.39, None, None, None, None,2019-09-11 02:00:00, None,37
None, None, None, None,15.8,214.3, None, None, None, None, None, None, None, None, None, None, None,6.761, None, None, None, None,7.94, None, None, None, None,2019-09-11 03:00:00, None,37
None, None, None, None,14.32,208.5, None, None, None, None, None, None, None, None, None, None, None,6.809, None, None, None, None,6.308, None, None, None, None,2019-09-11 04:00:00, None,37
None, None, None, None,13.59,186.4, None, None, None, None, None, None, None, None, None, None, None,6.925, None, None, None, None,5.806, None, None, None, None,2019-09-11 05:00:00, None,37
None, None, None, None,13.54,175.7, None, None, None, None, None, None, None, None, None, None, None,6.778, None, None, None, None,4.903, None, None, None, None,2019-09-11 06:00:00, None,37
None, None, None, None,14.02,160.4, None, None, None, None, None, None, None, None, None, None, None,5.623, None, None, None, None,16.05, None, None, None, None,2019-09-11 07:00:00, None,37
None, None, None, None,19.32,139.8, None, None, None, None, None, None, None, None, None, None, None,5.381, None, None, None, None,4.667, None, None, None, None,2019-09-11 08:00:00, None,37
None, None, None, None,20.57,136.1, None, None, None, None, None, None, None, None, None, None, None,5.332, None, None, None, None,4.787, None, None, None, None,2019-09-11 09:00:00, None,37
None, None, None, None,19.53,138.7, None, None, None, None, None, None, None, None, None, None, None,5.536, None, None, None, None,5.544, None, None, None, None,2019-09-11 10:00:00, None,37
None, None, None, None,19.68,135.2, None, None, None, None, None, None, None, None, None, None, None,5.691, None, None, None, None,6.603, None, None, None, None,2019-09-11 11:00:00, None,37
None, None, None, None,14.64,155.4, None, None, None, None, None, None, None, None, None, None, None,6.061, None, None, None, None,11.02, None, None, None, None,2019-09-11 12:00:00, None,37
None, None, None, None,17.74,157.1, None, None, None, None, None, None, None, None, None, None, None,6.033, None, None, None, None,12.06, None, None, None, None,2019-09-11 13:00:00, None,37
None, None, None, None,14.99,168.1, None, None, None, None, None, None, None, None, None, None, None,6.101, None, None, None, None,15.9, None, None, None, None,2019-09-11 14:00:00, None,37
None, None, None, None,14.32,146.3, None, None, None, None, None, None, None, None, None, None, None,6.287, None, None, None, None,10.24, None, None, None, None,2019-09-11 15:00:00, None,37
None, None, None, None,14.32,148.1, None, None, None, None, None, None, None, None, None, None, None,6.229, None, None, None, None,8.25, None, None, None, None,2019-09-11 16:00:00, None,37
None, None, None, None,15.08,203.7, None, None, None, None, None, None, None, None, None, None, None,6.19, None, None, None, None,15.36, None, None, None, None,2019-09-11 17:00:00, None,37
None, None, None, None,16.21,189.3, None, None, None, None, None, None, None, None, None, None, None,6.257, None, None, None, None,6.441, None, None, None, None,2019-09-11 18:00:00, None,37
None, None, None, None,19.46,169.5, None, None, None, None, None, None, None, None, None, None, None,6.17, None, None, None, None,7.66, None, None, None, None,2019-09-11 19:00:00, None,37
None, None, None, None,19.03,152.8, None, None, None, None, None, None, None, None, None, None, None,6.004, None, None, None, None,8.09, None, None, None, None,2019-09-11 20:00:00, None,37
None, None, None, None,22.73,143.8, None, None, None, None, None, None, None, None, None, None, None,6.003, None, None, None, None,7.94, None, None, None, None,2019-09-11 21:00:00, None,37
None, None, None, None,25.4,143.8, None, None, None, None, None, None, None, None, None, None, None,6.207, None, None, None, None,7.17, None, None, None, None,2019-09-11 22:00:00, None,37
None, None, None, None,25.47,138.9, None, None, None, None, None, None, None, None, None, None, None,6.39, None, None, None, None,5.472, None, None, None, None,2019-09-11 23:00:00, None,37
None, None, None, None,21.69,137.2, None, None, None, None, None, None, None, None, None, None, None,6.429, None, None, None, None,8.21, None, None, None, None,2019-09-12 00:00:00, None,37
None, None, None, None,24.2,134.0, None, None, None, None, None, None, None, None, None, None, None,6.497, None, None, None, None,6.962, None, None, None, None,2019-09-12 01:00:00, None,37
None, None, None, None,24.2,137.1, None, None, None, None, None, None, None, None, None, None, None,6.585, None, None, None, None,7.25, None, None, None, None,2019-09-12 02:00:00, None,37
None, None, None, None,24.05,137.7, None, None, None, None, None, None, None, None, None, None, None,6.663, None, None, None, None,7.45, None, None, None, None,2019-09-12 03:00:00, None,37
None, None, None, None,26.84,136.5, None, None, None, None, None, None, None, None, None, None, None,6.634, None, None, None, None,7.8, None, None, None, None,2019-09-12 04:00:00, None,37
None, None, None, None,22.95,139.6, None, None, None, None, None, None, None, None, None, None, None,6.682, None, None, None, None,10.5, None, None, None, None,2019-09-12 05:00:00, None,37
None, None, None, None,22.44,135.8, None, None, None, None, None, None, None, None, None, None, None,6.643, None, None, None, None,10.14, None, None, None, None,2019-09-12 06:00:00, None,37
None, None, None, None,21.53,135.1, None, None, None, None, None, None, None, None, None, None, None,6.662, None, None, None, None,8.5, None, None, None, None,2019-09-12 07:00:00, None,37
None, None, None, None,21.17,138.8, None, None, None, None, None, None, None, None, None, None, None,6.575, None, None, None, None,9.74, None, None, None, None,2019-09-12 08:00:00, None,37
None, None, None, None,19.64,133.1, None, None, None, None, None, None, None, None, None, None, None,6.585, None, None, None, None,9.19, None, None, None, None,2019-09-12 09:00:00, None,37
None, None, None, None,19.77,133.7, None, None, None, None, None, None, None, None, None, None, None,6.565, None, None, None, None,7.47, None, None, None, None,2019-09-12 10:00:00, None,37
None, None, None, None,20.75,129.8, None, None, None, None, None, None, None, None, None, None, None,6.449, None, None, None, None,8.08, None, None, None, None,2019-09-12 11:00:00, None,37
None, None, None, None,21.33,132.5, None, None, None, None, None, None, None, None, None, None, None,6.673, None, None, None, None,10.8, None, None, None, None,2019-09-12 12:00:00, None,37
None, None, None, None,20.9,142.7, None, None, None, None, None, None, None, None, None, None, None,6.605, None, None, None, None,9.47, None, None, None, None,2019-09-12 13:00:00, None,37
None, None, None, None,17.65,144.2, None, None, None, None, None, None, None, None, None, None, None,6.848, None, None, None, None,8.99, None, None, None, None,2019-09-12 14:00:00, None,37
None, None, None, None,13.88,140.0, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None,18.34, None, None, None, None,2019-09-12 15:00:00, None,37
None, None, None, None,14.85,139.8, None, None, None, None, None, None, None, None, None, None, None,6.792, None, None, None, None,10.22, None, None, None, None,2019-09-12 16:00:00, None,37
None, None, None, None,15.32,182.7, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,24.93, None, None, None, None,2019-09-12 17:00:00, None,37
None, None, None, None,9.99,227.7, None, None, None, None, None, None, None, None, None, None, None,7.56, None, None, None, None,19.52, None, None, None, None,2019-09-12 18:00:00, None,37
None, None, None, None,5.166,237.2, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None,34.38, None, None, None, None,2019-09-12 19:00:00, None,37
None, None, None, None,6.994,225.5, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,17.52, None, None, None, None,2019-09-12 20:00:00, None,37
None, None, None, None,12.44,228.5, None, None, None, None, None, None, None, None, None, None, None,6.815, None, None, None, None,19.64, None, None, None, None,2019-09-12 21:00:00, None,37
None, None, None, None,15.65,219.9, None, None, None, None, None, None, None, None, None, None, None,6.414, None, None, None, None,9.84, None, None, None, None,2019-09-12 22:00:00, None,37
None, None, None, None,14.36,211.1, None, None, None, None, None, None, None, None, None, None, None,6.441, None, None, None, None,7.15, None, None, None, None,2019-09-12 23:00:00, None,37
None, None, None, None,14.32,214.3, None, None, None, None, None, None, None, None, None, None, None,6.586, None, None, None, None,7.08, None, None, None, None,2019-09-13 00:00:00, None,37
None, None, None, None,13.1,212.6, None, None, None, None, None, None, None, None, None, None, None,6.294, None, None, None, None,9.25, None, None, None, None,2019-09-13 01:00:00, None,37
None, None, None, None,11.63,195.6, None, None, None, None, None, None, None, None, None, None, None,6.255, None, None, None, None,11.82, None, None, None, None,2019-09-13 02:00:00, None,37
None, None, None, None,14.61,184.1, None, None, None, None, None, None, None, None, None, None, None,6.303, None, None, None, None,8.79, None, None, None, None,2019-09-13 03:00:00, None,37
None, None, None, None,15.87,201.4, None, None, None, None, None, None, None, None, None, None, None,6.284, None, None, None, None,7.42, None, None, None, None,2019-09-13 04:00:00, None,37
None, None, None, None,18.11,215.3, None, None, None, None, None, None, None, None, None, None, None,6.293, None, None, None, None,9.88, None, None, None, None,2019-09-13 05:00:00, None,37
None, None, None, None,14.91,223.5, None, None, None, None, None, None, None, None, None, None, None,6.264, None, None, None, None,12.27, None, None, None, None,2019-09-13 06:00:00, None,37
None, None, None, None,14.04,229.7, None, None, None, None, None, None, None, None, None, None, None,6.215, None, None, None, None,14.15, None, None, None, None,2019-09-13 07:00:00, None,37
None, None, None, None,14.58,226.5, None, None, None, None, None, None, None, None, None, None, None,6.205, None, None, None, None,12.79, None, None, None, None,2019-09-13 08:00:00, None,37
None, None, None, None,15.16,241.2, None, None, None, None, None, None, None, None, None, None, None,6.322, None, None, None, None,26.05, None, None, None, None,2019-09-13 09:00:00, None,37
None, None, None, None,24.22,253.9, None, None, None, None, None, None, None, None, None, None, None,6.429, None, None, None, None,18.76, None, None, None, None,2019-09-13 10:00:00, None,37
None, None, None, None,19.59,252.7, None, None, None, None, None, None, None, None, None, None, None,6.478, None, None, None, None,21.18, None, None, None, None,2019-09-13 11:00:00, None,37
None, None, None, None,18.65,244.5, None, None, None, None, None, None, None, None, None, None, None,6.507, None, None, None, None,21.64, None, None, None, None,2019-09-13 12:00:00, None,37
None, None, None, None,21.49,267.2, None, None, None, None, None, None, None, None, None, None, None,6.313, None, None, None, None,21.67, None, None, None, None,2019-09-13 13:00:00, None,37
None, None, None, None,29.02,259.8, None, None, None, None, None, None, None, None, None, None, None,6.061, None, None, None, None,18.6, None, None, None, None,2019-09-13 14:00:00, None,37
None, None, None, None,30.79,260.9, None, None, None, None, None, None, None, None, None, None, None,5.489, None, None, None, None,18.22, None, None, None, None,2019-09-13 15:00:00, None,37
None, None, None, None,21.49,250.1, None, None, None, None, None, None, None, None, None, None, None,5.421, None, None, None, None,21.81, None, None, None, None,2019-09-13 16:00:00, None,37
None, None, None, None,19.0,252.4, None, None, None, None, None, None, None, None, None, None, None,5.624, None, None, None, None,21.15, None, None, None, None,2019-09-13 17:00:00, None,37
None, None, None, None,16.67,234.8, None, None, None, None, None, None, None, None, None, None, None,5.721, None, None, None, None,16.75, None, None, None, None,2019-09-13 18:00:00, None,37
None, None, None, None,19.77,228.9, None, None, None, None, None, None, None, None, None, None, None,5.847, None, None, None, None,13.54, None, None, None, None,2019-09-13 19:00:00, None,37
None, None, None, None,20.27,235.0, None, None, None, None, None, None, None, None, None, None, None,5.711, None, None, None, None,20.92, None, None, None, None,2019-09-13 20:00:00, None,37
None, None, None, None,23.2,305.3, None, None, None, None, None, None, None, None, None, None, None,5.043, None, None, None, None,27.87, None, None, None, None,2019-09-13 21:00:00, None,37
None, None, None, None,12.13,254.9, None, None, None, None, None, None, None, None, None, None, None,4.493, None, None, None, None,33.77, None, None, None, None,2019-09-13 22:00:00, None,37
None, None, None, None,16.1,225.2, None, None, None, None, None, None, None, None, None, None, None,4.743, None, None, None, None,9.05, None, None, None, None,2019-09-13 23:00:00, None,37
None, None, None, None,20.08,231.9, None, None, None, None, None, None, None, None, None, None, None,4.444, None, None, None, None,16.25, None, None, None, None,2019-09-14 00:00:00, None,37
None, None, None, None,20.27,248.2, None, None, None, None, None, None, None, None, None, None, None,4.703, None, None, None, None,18.92, None, None, None, None,2019-09-14 01:00:00, None,37
None, None, None, None,14.18,247.1, None, None, None, None, None, None, None, None, None, None, None,4.452, None, None, None, None,24.54, None, None, None, None,2019-09-14 02:00:00, None,37
None, None, None, None,5.861,297.0, None, None, None, None, None, None, None, None, None, None, None,3.5, None, None, None, None,51.89, None, None, None, None,2019-09-14 03:00:00, None,37
None, None, None, None,13.21,303.3, None, None, None, None, None, None, None, None, None, None, None,3.519, None, None, None, None,32.88, None, None, None, None,2019-09-14 04:00:00, None,37
None, None, None, None,8.2,308.4, None, None, None, None, None, None, None, None, None, None, None,3.25, None, None, None, None,34.7, None, None, None, None,2019-09-14 05:00:00, None,37
None, None, None, None,10.84,310.8, None, None, None, None, None, None, None, None, None, None, None,3.258, None, None, None, None,21.07, None, None, None, None,2019-09-14 06:00:00, None,37
None, None, None, None,5.467,299.7, None, None, None, None, None, None, None, None, None, None, None,3.238, None, None, None, None,41.81, None, None, None, None,2019-09-14 07:00:00, None,37
None, None, None, None,8.27,276.7, None, None, None, None, None, None, None, None, None, None, None,3.235, None, None, None, None,25.26, None, None, None, None,2019-09-14 08:00:00, None,37
None, None, None, None,7.73,247.8, None, None, None, None, None, None, None, None, None, None, None,2.774, None, None, None, None,16.76, None, None, None, None,2019-09-14 09:00:00, None,37
None, None, None, None,6.277,255.7, None, None, None, None, None, None, None, None, None, None, None,2.849, None, None, None, None,34.9, None, None, None, None,2019-09-14 10:00:00, None,37
None, None, None, None,5.482,238.9, None, None, None, None, None, None, None, None, None, None, None,2.822, None, None, None, None,28.95, None, None, None, None,2019-09-14 11:00:00, None,37
None, None, None, None,9.17,254.7, None, None, None, None, None, None, None, None, None, None, None,2.738, None, None, None, None,21.08, None, None, None, None,2019-09-14 12:00:00, None,37
None, None, None, None,6.888,235.2, None, None, None, None, None, None, None, None, None, None, None,2.176, None, None, None, None,35.54, None, None, None, None,2019-09-14 13:00:00, None,37
None, None, None, None,7.07,243.4, None, None, None, None, None, None, None, None, None, None, None,2.685, None, None, None, None,43.66, None, None, None, None,2019-09-14 14:00:00, None,37
None, None, None, None,5.697,225.7, None, None, None, None, None, None, None, None, None, None, None,3.61, None, None, None, None,40.93, None, None, None, None,2019-09-14 15:00:00, None,37
None, None, None, None,7.14,203.8, None, None, None, None, None, None, None, None, None, None, None,3.265, None, None, None, None,21.16, None, None, None, None,2019-09-14 16:00:00, None,37
None, None, None, None,5.702,188.6, None, None, None, None, None, None, None, None, None, None, None,3.353, None, None, None, None,21.49, None, None, None, None,2019-09-14 17:00:00, None,37
None, None, None, None,7.4,180.9, None, None, None, None, None, None, None, None, None, None, None,3.181, None, None, None, None,11.95, None, None, None, None,2019-09-14 18:00:00, None,37
None, None, None, None,5.645,181.2, None, None, None, None, None, None, None, None, None, None, None,3.323, None, None, None, None,14.54, None, None, None, None,2019-09-14 19:00:00, None,37
None, None, None, None,5.297,160.8, None, None, None, None, None, None, None, None, None, None, None,3.053, None, None, None, None,9.31, None, None, None, None,2019-09-14 20:00:00, None,37
None, None, None, None,9.38,156.7, None, None, None, None, None, None, None, None, None, None, None,2.889, None, None, None, None,6.867, None, None, None, None,2019-09-14 21:00:00, None,37
None, None, None, None,9.85,147.5, None, None, None, None, None, None, None, None, None, None, None,2.647, None, None, None, None,7.09, None, None, None, None,2019-09-14 22:00:00, None,37
None, None, None, None,12.73,124.7, None, None, None, None, None, None, None, None, None, None, None,2.608, None, None, None, None,5.659, None, None, None, None,2019-09-14 23:00:00, None,37
None, None, None, None,14.82,123.3, None, None, None, None, None, None, None, None, None, None, None,2.472, None, None, None, None,5.956, None, None, None, None,2019-09-15 00:00:00, None,37
None, None, None, None,14.46,130.6, None, None, None, None, None, None, None, None, None, None, None,2.865, None, None, None, None,5.734, None, None, None, None,2019-09-15 01:00:00, None,37
None, None, None, None,16.14,138.4, None, None, None, None, None, None, None, None, None, None, None,2.48, None, None, None, None,7.1, None, None, None, None,2019-09-15 02:00:00, None,37
None, None, None, None,10.72,129.7, None, None, None, None, None, None, None, None, None, None, None,2.726, None, None, None, None,9.07, None, None, None, None,2019-09-15 03:00:00, None,37
None, None, None, None,7.99,81.7, None, None, None, None, None, None, None, None, None, None, None,3.204, None, None, None, None,8.1, None, None, None, None,2019-09-15 04:00:00, None,37
None, None, None, None,5.826,28.53, None, None, None, None, None, None, None, None, None, None, None,2.982, None, None, None, None,24.19, None, None, None, None,2019-09-15 05:00:00, None,37
None, None, None, None,5.571,45.99, None, None, None, None, None, None, None, None, None, None, None,3.624, None, None, None, None,18.08, None, None, None, None,2019-09-15 06:00:00, None,37
None, None, None, None,7.3,39.31, None, None, None, None, None, None, None, None, None, None, None,3.623, None, None, None, None,12.45, None, None, None, None,2019-09-15 07:00:00, None,37
None, None, None, None,8.56,87.3, None, None, None, None, None, None, None, None, None, None, None,3.595, None, None, None, None,14.19, None, None, None, None,2019-09-15 08:00:00, None,37
None, None, None, None,5.835,54.06, None, None, None, None, None, None, None, None, None, None, None,3.959, None, None, None, None,19.5, None, None, None, None,2019-09-15 09:00:00, None,37
None, None, None, None,7.91,96.0, None, None, None, None, None, None, None, None, None, None, None,4.115, None, None, None, None,10.63, None, None, None, None,2019-09-15 10:00:00, None,37
None, None, None, None,8.89,99.4, None, None, None, None, None, None, None, None, None, None, None,4.022, None, None, None, None,9.75, None, None, None, None,2019-09-15 11:00:00, None,37
None, None, None, None,10.95,110.4, None, None, None, None, None, None, None, None, None, None, None,4.386, None, None, None, None,7.64, None, None, None, None,2019-09-15 12:00:00, None,37
None, None, None, None,13.52,121.9, None, None, None, None, None, None, None, None, None, None, None,4.487, None, None, None, None,8.16, None, None, None, None,2019-09-15 13:00:00, None,37
None, None, None, None,15.15,117.4, None, None, None, None, None, None, None, None, None, None, None,4.581, None, None, None, None,6.487, None, None, None, None,2019-09-15 14:00:00, None,37
None, None, None, None,12.34,118.1, None, None, None, None, None, None, None, None, None, None, None,5.267, None, None, None, None,7.36, None, None, None, None,2019-09-15 15:00:00, None,37
None, None, None, None,9.87,127.9, None, None, None, None, None, None, None, None, None, None, None,6.032, None, None, None, None,12.44, None, None, None, None,2019-09-15 16:00:00, None,37
None, None, None, None,5.6,123.7, None, None, None, None, None, None, None, None, None, None, None,6.635, None, None, None, None,19.21, None, None, None, None,2019-09-15 17:00:00, None,37
None, None, None, None,2.26,117.3, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None,33.11, None, None, None, None,2019-09-15 18:00:00, None,37
None, None, None, None,1.084,265.6, None, None, None, None, None, None, None, None, None, None, None,7.47, None, None, None, None,61.53, None, None, None, None,2019-09-15 19:00:00, None,37
None, None, None, None,2.165,337.4, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,42.23, None, None, None, None,2019-09-15 20:00:00, None,37
None, None, None, None,1.817,359.2, None, None, None, None, None, None, None, None, None, None, None,5.997, None, None, None, None,34.07, None, None, None, None,2019-09-15 21:00:00, None,37
None, None, None, None,1.537,340.2, None, None, None, None, None, None, None, None, None, None, None,5.457, None, None, None, None,22.86, None, None, None, None,2019-09-15 22:00:00, None,37
None, None, None, None,0.958,188.4, None, None, None, None, None, None, None, None, None, None, None,5.292, None, None, None, None,61.5, None, None, None, None,2019-09-15 23:00:00, None,37
None, None, None, None,4.952,207.6, None, None, None, None, None, None, None, None, None, None, None,5.133, None, None, None, None,12.86, None, None, None, None,2019-09-16 00:00:00, None,37
None, None, None, None,7.12,246.7, None, None, None, None, None, None, None, None, None, None, None,5.169, None, None, None, None,11.43, None, None, None, None,2019-09-16 01:00:00, None,37
None, None, None, None,7.39,232.1, None, None, None, None, None, None, None, None, None, None, None,4.656, None, None, None, None,12.34, None, None, None, None,2019-09-16 02:00:00, None,37
None, None, None, None,11.48,233.6, None, None, None, None, None, None, None, None, None, None, None,4.693, None, None, None, None,9.99, None, None, None, None,2019-09-16 03:00:00, None,37
None, None, None, None,14.08,242.4, None, None, None, None, None, None, None, None, None, None, None,4.471, None, None, None, None,13.97, None, None, None, None,2019-09-16 04:00:00, None,37
None, None, None, None,17.02,249.3, None, None, None, None, None, None, None, None, None, None, None,4.046, None, None, None, None,12.9, None, None, None, None,2019-09-16 05:00:00, None,37
None, None, None, None,19.08,255.1, None, None, None, None, None, None, None, None, None, None, None,4.055, None, None, None, None,14.78, None, None, None, None,2019-09-16 06:00:00, None,37
None, None, None, None,14.93,241.8, None, None, None, None, None, None, None, None, None, None, None,3.93, None, None, None, None,15.22, None, None, None, None,2019-09-16 07:00:00, None,37
None, None, None, None,10.23,244.7, None, None, None, None, None, None, None, None, None, None, None,3.73, None, None, None, None,14.14, None, None, None, None,2019-09-16 08:00:00, None,37
None, None, None, None,9.86,224.0, None, None, None, None, None, None, None, None, None, None, None,3.757, None, None, None, None,11.16, None, None, None, None,2019-09-16 09:00:00, None,37
None, None, None, None,10.85,216.5, None, None, None, None, None, None, None, None, None, None, None,3.689, None, None, None, None,8.22, None, None, None, None,2019-09-16 10:00:00, None,37
None, None, None, None,14.63,211.6, None, None, None, None, None, None, None, None, None, None, None,4.383, None, None, None, None,5.902, None, None, None, None,2019-09-16 11:00:00, None,37
None, None, None, None,15.91,218.1, None, None, None, None, None, None, None, None, None, None, None,3.771, None, None, None, None,7.63, None, None, None, None,2019-09-16 12:00:00, None,37
None, None, None, None,17.09,222.2, None, None, None, None, None, None, None, None, None, None, None,3.792, None, None, None, None,10.44, None, None, None, None,2019-09-16 13:00:00, None,37
None, None, None, None,19.0,217.5, None, None, None, None, None, None, None, None, None, None, None,3.35, None, None, None, None,9.84, None, None, None, None,2019-09-16 14:00:00, None,37
None, None, None, None,18.66,218.0, None, None, None, None, None, None, None, None, None, None, None,3.379, None, None, None, None,13.49, None, None, None, None,2019-09-16 15:00:00, None,37
None, None, None, None,19.34,205.7, None, None, None, None, None, None, None, None, None, None, None,3.167, None, None, None, None,8.38, None, None, None, None,2019-09-16 16:00:00, None,37
None, None, None, None,20.68,213.6, None, None, None, None, None, None, None, None, None, None, None,3.004, None, None, None, None,10.24, None, None, None, None,2019-09-16 17:00:00, None,37
None, None, None, None,22.22,190.9, None, None, None, None, None, None, None, None, None, None, None,3.012, None, None, None, None,9.5, None, None, None, None,2019-09-16 18:00:00, None,37
None, None, None, None,22.59,157.9, None, None, None, None, None, None, None, None, None, None, None,2.532, None, None, None, None,8.9, None, None, None, None,2019-09-16 19:00:00, None,37
None, None, None, None,23.22,144.9, None, None, None, None, None, None, None, None, None, None, None,2.531, None, None, None, None,12.15, None, None, None, None,2019-09-16 20:00:00, None,37
None, None, None, None,26.16,144.6, None, None, None, None, None, None, None, None, None, None, None,2.693, None, None, None, None,14.01, None, None, None, None,2019-09-16 21:00:00, None,37
None, None, None, None,27.43,134.7, None, None, None, None, None, None, None, None, None, None, None,2.778, None, None, None, None,7.87, None, None, None, None,2019-09-16 22:00:00, None,37
None, None, None, None,28.74,135.7, None, None, None, None, None, None, None, None, None, None, None,2.729, None, None, None, None,7.86, None, None, None, None,2019-09-16 23:00:00, None,37
