RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.75, 82.1, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 58.87, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
84.4, None, None, None, 1.331, 93.1, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 64.01, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
91.5, None, None, None, 2.624, 181.5, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 41.54, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
91.1, None, None, None, 1.788, 178.9, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 66.35, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
89.7, None, None, None, 1.345, 28.72, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 71.81, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
90.3, None, None, None, 0.896, 330.3, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 68.0, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
89.5, None, None, None, 2.289, 186.6, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 66.59, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
94.2, None, None, None, 1.94, 291.1, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 51.23, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
95.1, None, None, None, 0.283, 322.2, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 7.254, None, None, None, None, 17.94, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
95.8, None, None, None, 0.35, 337.3, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.251, None, None, None, None, 8.85, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
96.2, None, None, None, 0.034, 342.2, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 6.076, None, None, None, None, 9.52, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
96.3, None, None, None, 0.063, 336.7, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 5.931, None, None, None, None, 4.947, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
96.5, None, None, None, 0.369, 333.8, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 5.46, None, None, None, None, 9.8, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
96.6, None, None, None, 0.016, 333.3, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 2.257, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
96.7, None, None, None, 0.006, 338.6, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 5.03, None, None, None, None, 4.907, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
97.0, None, None, None, 0.006, 332.9, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 6.15, None, None, None, None, 0.515, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
96.8, None, None, None, 0.477, 331.6, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 5.643, None, None, None, None, 2.516, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
96.8, None, None, None, 0.485, 332.7, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 5.074, None, None, None, None, 4.994, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
96.9, None, None, None, 0.006, 333.4, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 4.693, None, None, None, None, 1.241, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
97.0, None, None, None, 0.036, 333.3, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 1.173, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
97.0, None, None, None, 0.457, 330.7, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 4.961, None, None, None, None, 6.417, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
97.2, None, None, None, 0.029, 292.0, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.066, None, None, None, None, 67.74, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
95.1, None, None, None, 1.977, 157.9, None, None,9.0,846.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 24.86, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
78.53, None, None, None, 4.017, 169.5, None, None,8.0,846.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 24.66, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
70.79, None, None, None, 6.647, 174.6, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 25.6, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
60.36, None, None, None, 7.445, 175.2, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 30.04, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
53.84, None, None, None, 8.67, 172.5, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 28.91, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
49.35, None, None, None, 9.24, 177.4, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 24.92, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
51.27, None, None, None, 9.19, 174.5, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 25.19, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
53.3, None, None, None, 7.923, 170.5, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 32.89, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
59.29, None, None, None, 7.894, 174.8, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 29.45, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
60.72, None, None, None, 5.793, 171.5, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 27.87, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
86.9, None, None, None, 2.344, 269.8, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 61.92, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
89.9, None, None, None, 2.045, 311.4, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 7.547, None, None, None, None, 12.35, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
90.8, None, None, None, 3.148, 307.7, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None, 8.12, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
91.9, None, None, None, 1.103, 328.5, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 7.076, None, None, None, None, 15.62, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
91.6, None, None, None, 1.213, 322.1, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.917, None, None, None, None, 9.74, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
92.4, None, None, None, 1.228, 325.7, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.919, None, None, None, None, 23.63, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
93.6, None, None, None, 1.344, 318.9, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 10.45, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
94.4, None, None, None, 1.362, 323.9, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, 22.31, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
95.3, None, None, None, 0.958, 326.0, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.32, None, None, None, None, 15.85, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
95.7, None, None, None, 1.258, 317.4, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None, 15.94, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
95.7, None, None, None, 0.762, 320.8, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, 19.8, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
95.8, None, None, None, 0.737, 320.7, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 6.135, None, None, None, None, 15.53, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
96.3, None, None, None, 1.104, 296.1, None, None,7.0,849.0, None, None, None, None, None, None, None, None, 7.037, None, None, None, None, 42.7, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
94.6, None, None, None, 1.489, 209.9, None, None,7.0,849.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 36.81, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
83.4, None, None, None, 3.569, 187.8, None, None,7.0,849.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 26.66, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
78.23, None, None, None, 6.145, 183.5, None, None,7.0,850.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 27.51, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
70.67, None, None, None, 7.99, 182.8, None, None,7.0,850.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 28.13, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
70.97, None, None, None, 9.59, 185.3, None, None,7.0,849.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 26.82, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
66.0, None, None, None, 8.41, 186.1, None, None,7.0,849.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 25.33, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
62.4, None, None, None, 8.27, 184.1, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 26.23, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
61.72, None, None, None, 8.29, 189.7, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 24.32, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
61.88, None, None, None, 6.444, 191.2, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 26.83, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
66.24, None, None, None, 7.059, 189.2, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 28.36, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
70.24, None, None, None, 4.517, 193.5, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 32.02, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
80.2, None, None, None, 2.566, 237.2, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 55.6, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
84.2, None, None, None, 1.357, 317.5, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
85.0, None, None, None, 1.269, 317.2, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 24.92, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
85.9, None, None, None, 1.383, 319.3, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 30.95, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
85.9, None, None, None, 0.996, 325.9, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 12.6, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
84.7, None, None, None, 1.082, 327.2, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 20.05, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
84.8, None, None, None, 0.903, 317.8, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 27.9, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
87.3, None, None, None, 1.169, 300.1, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 36.66, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
88.7, None, None, None, 0.969, 325.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 23.96, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
93.8, None, None, None, 1.726, 287.1, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 7.666, None, None, None, None, 50.95, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
91.7, None, None, None, 4.074, 215.4, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 7.644, None, None, None, None, 60.49, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
95.1, None, None, None, 1.227, 307.2, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 6.734, None, None, None, None, 26.4, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
95.9, None, None, None, 1.543, 270.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 7.722, None, None, None, None, 58.42, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
87.2, None, None, None, 7.023, 164.5, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 22.01, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
80.8, None, None, None, 1.311, 110.0, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 69.36, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
72.74, None, None, None, 1.913, 110.3, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 59.25, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
58.56, None, None, None, 5.358, 143.0, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 39.83, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
63.12, None, None, None, 3.398, 105.2, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 55.6, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
61.09, None, None, None, 2.434, 65.82, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 58.29, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
54.55, None, None, None, 4.321, 128.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 55.76, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
62.21, None, None, None, 2.257, 51.2, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 54.72, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
59.5, None, None, None, 2.448, 93.4, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 58.55, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
62.81, None, None, None, 1.664, 61.22, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 65.39, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
76.86, None, None, None, 1.281, 231.4, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 71.11, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
83.9, None, None, None, 1.821, 298.4, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 38.69, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
83.4, None, None, None, 2.635, 308.3, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 10.83, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
81.4, None, None, None, 1.498, 311.8, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 18.95, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
84.4, None, None, None, 1.493, 313.5, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 14.59, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
80.5, None, None, None, 1.048, 314.9, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 15.71, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
84.8, None, None, None, 0.935, 307.7, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 7.591, None, None, None, None, 17.76, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
83.7, None, None, None, 1.297, 313.3, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 7.785, None, None, None, None, 18.48, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
87.1, None, None, None, 1.031, 300.8, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 7.688, None, None, None, None, 21.69, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
92.7, None, None, None, 0.63, 324.8, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.965, None, None, None, None, 38.1, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
93.4, None, None, None, 1.287, 283.0, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.796, None, None, None, None, 45.57, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
93.7, None, None, None, 0.694, 302.4, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None, 41.78, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
89.5, None, None, None, 3.298, 211.0, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 7.31, None, None, None, None, 38.73, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
92.2, None, None, None, 1.718, 275.7, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.702, None, None, None, None, 67.36, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
91.9, None, None, None, 4.619, 201.1, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 7.039, None, None, None, None, 30.36, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
94.6, None, None, None, 5.946, 191.1, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.744, None, None, None, None, 24.23, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
95.6, None, None, None, 8.01, 192.0, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.828, None, None, None, None, 19.96, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
96.1, None, None, None, 5.589, 185.8, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 6.896, None, None, None, None, 29.46, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
96.4, None, None, None, 7.684, 190.2, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 7.161, None, None, None, None, 23.74, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
96.6, None, None, None, 8.22, 192.8, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 7.274, None, None, None, None, 24.11, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
96.7, None, None, None, 7.515, 191.4, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None, 25.42, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
96.7, None, None, None, 5.932, 187.1, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 30.04, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
96.6, None, None, None, 5.087, 189.6, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.591, None, None, None, None, 29.67, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
95.7, None, None, None, 4.373, 186.1, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None, 36.67, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
94.6, None, None, None, 5.423, 192.2, None, None,7.0,840.0, None, None, None, None, None, None, None, None, 7.591, None, None, None, None, 27.05, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
95.1, None, None, None, 6.772, 196.4, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 35.65, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
94.6, None, None, None, 2.318, 192.2, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None, 48.21, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
95.1, None, None, None, 0.829, 273.9, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 7.495, None, None, None, None, 56.91, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
95.3, None, None, None, 1.475, 228.8, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 7.589, None, None, None, None, 52.95, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
95.5, None, None, None, 2.569, 213.5, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 7.544, None, None, None, None, 40.5, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
95.7, None, None, None, 0.907, 249.2, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 7.354, None, None, None, None, 59.61, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
95.6, None, None, None, 0.763, 316.4, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None, 40.05, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
95.8, None, None, None, 0.91, 305.3, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 6.89, None, None, None, None, 31.73, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
95.7, None, None, None, 2.009, 228.1, None, None,7.0,837.0, None, None, None, None, None, None, None, None, 7.365, None, None, None, None, 43.41, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
95.9, None, None, None, 2.678, 216.0, None, None,7.0,837.0, None, None, None, None, None, None, None, None, 7.642, None, None, None, None, 41.6, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
96.1, None, None, None, 2.65, 204.3, None, None,7.0,837.0, None, None, None, None, None, None, None, None, 7.466, None, None, None, None, 31.32, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
96.3, None, None, None, 0.149, 306.4, None, None,7.0,836.0, None, None, None, None, None, None, None, None, 7.274, None, None, None, None, 19.1, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
96.5, None, None, None, 0.329, 343.6, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.361, None, None, None, None, 44.25, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
96.5, None, None, None, 0.573, 327.4, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 40.86, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
96.6, None, None, None, 2.914, 197.1, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.894, None, None, None, None, 51.64, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
96.6, None, None, None, 4.36, 189.2, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 37.0, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
96.7, None, None, None, 5.919, 183.8, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.653, None, None, None, None, 34.01, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
96.8, None, None, None, 6.815, 186.5, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None, 26.32, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
96.9, None, None, None, 5.8, 187.3, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.206, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
96.9, None, None, None, 5.112, 185.6, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.346, None, None, None, None, 27.74, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
97.0, None, None, None, 4.399, 193.0, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.441, None, None, None, None, 28.86, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
97.0, None, None, None, 3.966, 187.6, None, None,7.0,835.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None, 26.56, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
