RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.366, 107.0, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 60.81, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
96.3, None, None, None, 0.578, 105.7, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 63.53, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
96.4, None, None, None, 0.441, 156.8, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 65.65, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
96.4, None, None, None, 0.662, 96.0, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 35.54, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
96.5, None, None, None, 0.595, 139.3, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 33.14, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
96.5, None, None, None, 0.192, 111.0, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 53.49, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
96.6, None, None, None, 0.088, 75.94, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 31.84, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
96.5, None, None, None, 0.261, 149.0, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 44.25, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
96.2, None, None, None, 0.345, 348.9, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 72.68, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
94.3, None, None, None, 0.256, 95.7, None, None,13.0, 951.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 61.08, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
89.2, None, None, None, 0.986, 33.95, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 42.97, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
81.5, None, None, None, 0.894, 31.9, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 45.74, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
81.5, None, None, None, 1.325, 20.83, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 47.69, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
89.8, None, None, None, 1.13, 40.88, None, None,14.0, 949.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 50.95, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
90.3, None, None, None, 0.759, 57.57, None, None,14.0, 948.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 59.28, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
89.7, None, None, None, 0.828, 127.8, None, None,14.0, 948.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 68.17, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
92.3, None, None, None, 1.021, 32.64, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 52.1, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
94.5, None, None, None, 1.066, 85.0, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 26.26, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
95.4, None, None, None, 1.073, 89.4, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 27.65, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
95.9, None, None, None, 0.504, 81.6, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 52.47, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
96.1, None, None, None, 0.188, 108.6, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 47.17, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
96.2, None, None, None, 0.053, 77.27, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 20.62, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
96.3, None, None, None, 0.604, 87.5, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 46.96, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
96.4, None, None, None, 2.145, 151.6, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 39.86, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
96.0, None, None, None, 3.92, 161.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 33.24, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
96.1, None, None, None, 1.522, 102.6, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 27.51, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
96.4, None, None, None, 1.324, 110.1, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 43.25, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
96.3, None, None, None, 1.327, 113.5, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 21.72, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
96.4, None, None, None, 1.936, 151.0, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 33.72, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
96.4, None, None, None, 3.105, 180.0, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 22.43, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
96.3, None, None, None, 2.142, 173.2, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 30.08, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
96.4, None, None, None, 3.075, 177.3, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 22.9, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
96.1, None, None, None, 2.408, 184.3, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 37.36, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
95.1, None, None, None, 0.943, 149.7, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 59.86, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
90.9, None, None, None, 1.512, 203.2, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 67.5, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
89.0, None, None, None, 1.481, 226.5, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 74.86, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
92.4, None, None, None, 1.962, 148.0, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 43.62, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
86.6, None, None, None, 2.756, 191.9, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 40.73, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
89.9, None, None, None, 2.627, 185.8, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 46.17, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
93.1, None, None, None, 1.596, 96.6, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 38.35, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
94.5, None, None, None, 2.274, 93.5, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 24.3, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
94.8, None, None, None, 2.286, 93.9, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 30.4, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
95.4, None, None, None, 1.859, 105.5, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 22.49, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
95.9, None, None, None, 1.699, 96.3, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 25.25, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
96.2, None, None, None, 1.316, 95.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 27.61, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
96.3, None, None, None, 0.691, 103.2, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 35.8, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
96.4, None, None, None, 0.768, 130.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 38.23, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
95.8, None, None, None, 1.694, 181.6, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 49.08, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
92.2, None, None, None, 3.338, 191.3, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 46.84, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
94.9, None, None, None, 3.177, 186.4, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 30.66, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
93.3, None, None, None, 3.668, 180.8, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 28.31, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
94.3, None, None, None, 2.832, 186.1, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 32.91, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
94.3, None, None, None, 2.709, 190.8, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 38.27, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
94.8, None, None, None, 4.378, 182.0, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 20.23, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
93.4, None, None, None, 2.841, 169.2, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 39.23, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
92.5, None, None, None, 2.791, 179.2, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 40.05, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
88.7, None, None, None, 3.55, 198.8, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 45.13, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
88.8, None, None, None, 3.902, 208.8, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 46.1, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
89.5, None, None, None, 3.415, 197.2, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 44.86, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
90.4, None, None, None, 2.274, 193.3, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 50.32, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
83.1, None, None, None, 2.804, 197.4, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 49.23, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
86.3, None, None, None, 3.225, 196.0, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 44.86, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
84.0, None, None, None, 2.108, 187.7, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 58.85, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
90.4, None, None, None, 3.013, 181.2, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 44.47, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
89.7, None, None, None, 2.973, 190.9, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 46.42, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
94.7, None, None, None, 1.904, 128.5, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 54.08, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
95.5, None, None, None, 1.608, 110.5, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 21.8, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
95.8, None, None, None, 1.311, 106.4, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 32.69, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
96.2, None, None, None, 0.728, 102.1, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 49.45, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
96.3, None, None, None, 0.698, 79.15, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 25.36, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
96.5, None, None, None, 0.631, 55.94, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 48.54, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
96.5, None, None, None, 0.332, 43.05, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 51.35, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
96.7, None, None, None, 0.602, 78.38, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 45.11, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
95.1, None, None, None, 2.478, 175.4, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 57.16, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
92.5, None, None, None, 2.319, 209.1, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 72.42, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
95.6, None, None, None, 1.252, 89.7, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 39.15, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
96.1, None, None, None, 0.791, 85.1, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 43.16, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
96.4, None, None, None, 0.981, 92.8, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 21.33, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
96.4, None, None, None, 1.046, 90.0, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 24.48, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
96.5, None, None, None, 0.707, 86.7, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 20.46, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
96.5, None, None, None, 0.377, 83.8, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 29.4, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
96.0, None, None, None, 0.177, 142.0, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 50.76, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
96.1, None, None, None, 0.091, 85.2, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 47.77, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
96.0, None, None, None, 0.179, 67.01, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 39.99, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
95.6, None, None, None, 0.163, 216.1, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 77.39, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
94.4, None, None, None, 0.826, 39.64, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 56.63, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
94.1, None, None, None, 1.166, 187.4, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 58.81, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
95.1, None, None, None, 0.888, 214.0, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 54.65, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
