RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None,1.383,38.81, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,62.13, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
77.36, None, None, None,2.676,8.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,59.2, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
72.98, None, None, None,3.782,3.954, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,56.96, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
76.24, None, None, None,2.668,49.51, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,60.94, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
72.34, None, None, None,2.842,20.94, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,54.35, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
69.62, None, None, None,3.141,10.98, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,45.68, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
68.13, None, None, None,3.822,346.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,48.85, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
68.49, None, None, None,1.165,37.54, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,48.89, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
66.56, None, None, None,1.131,80.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,57.55, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
68.93, None, None, None,0.424,306.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,67.54, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
78.95, None, None, None,0.019,190.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,21.24, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
84.7, None, None, None,0.035,186.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,17.28, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
86.5, None, None, None,0.028,233.7, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,23.84, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
85.4, None, None, None,0.005,202.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,43.41, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
88.0, None, None, None,0.0,137.0, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,13.99, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
89.0, None, None, None,0.027,220.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,32.25, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
86.7, None, None, None,0.401,162.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,54.15, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
84.1, None, None, None,0.554,201.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,59.78, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
85.1, None, None, None,0.773,161.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,50.29, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
87.4, None, None, None,0.164,192.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,50.29, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
87.7, None, None, None,0.458,175.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,46.39, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
88.2, None, None, None,0.385,168.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,53.42, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
75.34, None, None, None,0.188,133.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,63.14, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
75.45, None, None, None,0.772,21.88, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,59.65, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
68.31, None, None, None,0.762,111.2, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,33.15, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
62.9, None, None, None,2.813,124.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,40.04, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
69.05, None, None, None,4.429,350.4, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,56.14, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
76.23, None, None, None,2.527,8.67, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,65.03, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
74.94, None, None, None,2.474,347.4, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,54.31, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
65.01, None, None, None,2.573,111.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,45.31, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
68.52, None, None, None,1.894,130.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,35.73, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
65.33, None, None, None,0.314,100.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,64.31, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
69.67, None, None, None,0.622,103.8, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,76.68, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
71.43, None, None, None,0.046,289.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,62.52, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
73.84, None, None, None,0.112,177.2, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,73.15, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
85.0, None, None, None,0.0,154.0, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,44.41, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
89.9, None, None, None,0.0,193.0, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,4.815, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
90.9, None, None, None,0.0,170.8, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,13.29, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
91.0, None, None, None,0.0,165.1, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,0.223, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
91.3, None, None, None,0.061,165.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,11.94, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
92.3, None, None, None,0.259,190.6, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,33.97, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
93.1, None, None, None,0.007,155.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,16.22, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
93.7, None, None, None,0.024,164.6, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,24.8, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
94.0, None, None, None,0.06,140.3, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,56.12, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
94.3, None, None, None,0.006,138.4, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,14.84, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
94.4, None, None, None,0.016,161.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,14.12, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
94.8, None, None, None,0.204,174.2, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,24.71, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
94.8, None, None, None,0.031,181.8, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,68.97, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
94.9, None, None, None,0.626,134.9, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,25.82, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
95.1, None, None, None,0.942,163.1, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,55.7, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
95.0, None, None, None,0.762,175.1, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,63.76, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
94.9, None, None, None,0.922,154.9, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,49.61, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
95.0, None, None, None,0.425,158.6, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,42.32, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
95.2, None, None, None,2.076,132.8, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,48.79, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
94.8, None, None, None,2.267,145.5, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,46.22, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
94.6, None, None, None,2.966,132.9, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,41.13, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
94.6, None, None, None,2.751,151.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,36.87, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
95.0, None, None, None,1.789,148.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,57.58, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
94.9, None, None, None,0.859,171.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,70.33, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
95.2, None, None, None,0.418,190.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,54.14, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
95.2, None, None, None,0.724,291.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,73.06, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
95.3, None, None, None,1.074,248.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,61.32, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
95.5, None, None, None,0.005,210.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,43.42, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
95.6, None, None, None,0.424,172.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,48.49, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
95.6, None, None, None,0.462,184.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,44.96, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
95.6, None, None, None,0.0,187.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,26.4, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
95.7, None, None, None,0.208,169.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,23.63, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
95.8, None, None, None,0.111,202.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,47.84, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
95.7, None, None, None,0.383,183.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,20.74, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
95.8, None, None, None,0.202,215.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,46.0, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
95.8, None, None, None,0.141,229.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,57.73, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
95.9, None, None, None,0.117,195.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,41.17, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
95.6, None, None, None,0.669,131.9, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,60.39, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
95.1, None, None, None,0.86,356.3, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,60.27, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
91.0, None, None, None,1.443,5.462, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,51.1, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
74.21, None, None, None,3.222,340.9, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,55.52, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
69.45, None, None, None,1.941,320.5, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,63.04, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
70.95, None, None, None,1.188,322.4, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,70.37, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
79.68, None, None, None,1.401,311.6, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,68.93, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
84.4, None, None, None,1.091,312.0, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,61.53, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
90.2, None, None, None,0.234,148.3, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,69.04, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
91.8, None, None, None,0.22,193.7, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,38.89, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
90.1, None, None, None,1.349,267.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,77.54, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
85.4, None, None, None,1.063,255.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,59.82, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
78.28, None, None, None,1.078,307.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,59.06, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
74.37, None, None, None,1.694,80.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,76.04, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
78.06, None, None, None,1.243,356.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,68.97, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
83.1, None, None, None,0.373,190.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,64.36, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
88.0, None, None, None,0.451,282.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,69.55, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
91.5, None, None, None,0.161,187.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,45.58, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
92.8, None, None, None,0.172,145.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,59.68, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
92.9, None, None, None,0.463,148.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,57.99, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
93.4, None, None, None,0.405,172.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,42.86, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
93.2, None, None, None,0.398,198.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,49.2, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
93.4, None, None, None,0.53,166.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,61.61, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
93.2, None, None, None,1.453,149.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,54.63, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
93.3, None, None, None,1.598,101.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,76.01, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
93.7, None, None, None,1.854,322.0, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,27.15, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
94.0, None, None, None,0.908,334.8, None, None,14.0,996.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,55.95, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
94.4, None, None, None,0.811,340.8, None, None,15.0,996.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,46.64, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
92.1, None, None, None,1.444,6.07, None, None,15.0,995.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,67.31, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
93.0, None, None, None,1.438,356.5, None, None,14.0,995.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,61.23, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
93.9, None, None, None,1.466,117.5, None, None,15.0,994.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,44.33, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
92.7, None, None, None,0.989,134.5, None, None,14.0,994.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,60.16, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
92.7, None, None, None,0.502,180.9, None, None,13.0,994.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,65.41, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
93.0, None, None, None,0.452,224.0, None, None,12.0,994.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,52.95, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
93.5, None, None, None,0.463,224.7, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,54.33, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
93.7, None, None, None,0.244,239.5, None, None,12.0,993.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,66.14, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
93.7, None, None, None,0.421,328.8, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,65.59, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
94.2, None, None, None,0.182,201.0, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,60.15, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
94.4, None, None, None,0.494,333.7, None, None,12.0,992.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,61.78, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
94.5, None, None, None,0.453,304.9, None, None,12.0,992.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,39.42, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
94.8, None, None, None,0.0,209.9, None, None,11.0,992.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,38.48, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
95.0, None, None, None,0.146,219.4, None, None,11.0,992.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,35.43, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
95.1, None, None, None,0.0,249.1, None, None,11.0,991.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,1.213, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
95.1, None, None, None,0.148,173.8, None, None,11.0,991.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,36.51, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
95.2, None, None, None,0.022,243.4, None, None,11.0,991.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,21.51, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
95.2, None, None, None,0.028,265.7, None, None,10.0,990.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,25.4, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
95.3, None, None, None,0.072,254.4, None, None,11.0,990.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,64.05, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
95.3, None, None, None,0.188,131.4, None, None,12.0,991.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,39.98, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
94.9, None, None, None,0.194,241.4, None, None,12.0,991.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,55.66, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
92.8, None, None, None,0.581,264.0, None, None,12.0,992.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,54.41, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
93.8, None, None, None,0.576,180.1, None, None,11.0,992.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,57.94, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
93.7, None, None, None,0.638,143.6, None, None,13.0,992.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,48.29, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
90.5, None, None, None,2.013,136.6, None, None,13.0,992.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,41.28, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
84.2, None, None, None,3.386,136.9, None, None,12.0,992.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,39.02, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
75.8, None, None, None,2.657,126.1, None, None,12.0,992.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,43.45, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
69.71, None, None, None,1.318,136.5, None, None,11.0,992.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,72.76, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
81.1, None, None, None,2.493,353.8, None, None,12.0,993.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,53.54, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
85.7, None, None, None,2.949,306.4, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,36.9, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
89.6, None, None, None,0.688,278.2, None, None,11.0,994.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,44.23, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
92.0, None, None, None,0.146,281.2, None, None,10.0,994.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,24.53, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
