RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.002, 124.2, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 51.44, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
94.9, None, None, None, 0.117, 106.3, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 71.63, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
91.9, None, None, None, 0.213, 76.41, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 71.68, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
93.2, None, None, None, 1.329, 18.14, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 29.9, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
91.2, None, None, None, 1.278, 11.33, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 12.95, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
84.9, None, None, None, 0.293, 46.45, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 66.14, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
89.4, None, None, None, 0.092, 18.51, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 57.29, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
85.3, None, None, None, 0.632, 130.6, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 37.91, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
87.9, None, None, None, 1.464, 185.4, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 34.71, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
76.88, None, None, None, 2.508, 175.3, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 31.76, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
71.46, None, None, None, 3.389, 185.6, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 26.37, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
67.67, None, None, None, 3.29, 185.1, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 33.85, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
58.66, None, None, None, 1.746, 163.9, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 51.22, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
73.45, None, None, None, 0.679, 114.9, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 38.7, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
72.97, None, None, None, 0.229, 11.32, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 35.24, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
83.7, None, None, None, 0.587, 352.1, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 13.05, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
89.7, None, None, None, 0.561, 4.708, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 6.546, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
90.7, None, None, None, 0.478, 11.04, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 12.01, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
92.5, None, None, None, 0.451, 14.41, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 5.669, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
91.3, None, None, None, 0.59, 8.86, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 8.17, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
91.5, None, None, None, 1.018, 7.227, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 4.997, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
92.8, None, None, None, 0.753, 7.655, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 2.685, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
94.4, None, None, None, 0.502, 354.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 50.52, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
95.0, None, None, None, 0.006, 294.6, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 54.89, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
95.0, None, None, None, 0.208, 15.91, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 19.69, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
94.5, None, None, None, 0.706, 0.023, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 9.4, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
95.8, None, None, None, 0.301, 27.64, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 47.98, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
95.0, None, None, None, 0.786, 353.6, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 59.04, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
90.1, None, None, None, 0.675, 15.89, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 54.9, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
76.71, None, None, None, 0.821, 150.8, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 71.44, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
81.5, None, None, None, 2.342, 183.9, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 29.38, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
79.43, None, None, None, 1.499, 200.0, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 30.9, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
83.1, None, None, None, 0.934, 198.7, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 61.05, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
81.3, None, None, None, 0.866, 126.0, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 74.72, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
79.98, None, None, None, 0.49, 353.9, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 71.15, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
81.3, None, None, None, 0.252, 283.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 69.25, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
78.61, None, None, None, 0.715, 13.78, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 49.41, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
72.69, None, None, None, 1.661, 20.79, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 38.81, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
75.71, None, None, None, 1.249, 18.05, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
85.8, None, None, None, 0.725, 28.21, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 58.76, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
90.8, None, None, None, 0.24, 30.23, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 28.03, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
91.6, None, None, None, 0.343, 317.2, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 63.74, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
93.3, None, None, None, 0.034, 158.8, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 50.26, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
93.9, None, None, None, 0.0, 74.6, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 0.134, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
94.4, None, None, None, 0.083, 191.4, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 60.12, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
93.9, None, None, None, 0.206, 6.625, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 32.7, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
95.3, None, None, None, 0.069, 357.2, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 4.752, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
96.5, None, None, None, 0.025, 4.251, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 36.34, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
97.1, None, None, None, 0.0, 91.0, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 63.96, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
97.4, None, None, None, 0.0, 32.46, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 1.61, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
97.6, None, None, None, 0.0, 95.2, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 34.3, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
97.7, None, None, None, 0.0, 146.2, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 30.26, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
94.9, None, None, None, 1.357, 194.4, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 27.54, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
86.9, None, None, None, 2.236, 187.2, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 27.44, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
77.45, None, None, None, 1.999, 175.5, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 43.86, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
67.31, None, None, None, 2.343, 171.1, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 25.86, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
54.53, None, None, None, 2.161, 156.5, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 40.57, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
53.69, None, None, None, 1.29, 154.4, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 60.57, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
44.41, None, None, None, 2.838, 166.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 54.97, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
48.96, None, None, None, 3.099, 171.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 48.54, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
74.88, None, None, None, 0.973, 49.31, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 70.03, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
82.3, None, None, None, 0.0, 316.3, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 35.29, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
85.5, None, None, None, 0.456, 10.54, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 6.948, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
88.7, None, None, None, 0.416, 7.742, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 9.98, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
83.8, None, None, None, 0.452, 357.4, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 13.38, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
91.8, None, None, None, 0.268, 8.54, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 18.94, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
92.3, None, None, None, 0.686, 356.1, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 31.69, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
95.1, None, None, None, 0.077, 3.517, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 41.0, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
96.2, None, None, None, 0.0, 15.15, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 0.115, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
96.8, None, None, None, 0.0, 15.14, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 0.074, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
97.1, None, None, None, 0.0, 13.74, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 2.69, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
97.5, None, None, None, 0.0, 201.8, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 49.17, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
97.7, None, None, None, 0.069, 236.7, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 72.64, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
97.9, None, None, None, 0.021, 191.5, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 29.09, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
97.9, None, None, None, 0.0, 207.1, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 18.32, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
98.0, None, None, None, 0.644, 187.3, None, None,11.0, 906.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 22.55, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
91.9, None, None, None, 0.823, 176.3, None, None,11.0, 906.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 29.92, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
89.6, None, None, None, 1.708, 177.8, None, None,12.0, 905.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 36.33, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
78.42, None, None, None, 1.006, 133.6, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 57.37, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
80.0, None, None, None, 0.715, 130.5, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 32.88, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
83.0, None, None, None, 1.037, 23.74, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 69.98, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
77.01, None, None, None, 0.699, 54.04, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 57.03, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
75.78, None, None, None, 2.196, 23.4, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 29.61, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
78.07, None, None, None, 2.877, 30.57, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 32.01, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
87.5, None, None, None, 1.653, 21.5, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 20.38, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
89.9, None, None, None, 1.857, 4.674, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 32.54, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
90.2, None, None, None, 2.67, 13.03, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 17.63, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
95.1, None, None, None, 0.173, 357.6, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 26.78, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
94.9, None, None, None, 1.155, 259.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 71.88, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
96.4, None, None, None, 0.612, 274.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 72.01, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
97.1, None, None, None, 0.125, 247.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 76.65, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
97.6, None, None, None, 0.401, 207.7, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 69.79, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
97.9, None, None, None, 0.151, 27.14, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 68.45, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
98.2, None, None, None, 0.164, 16.95, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.736, None, None, None, None, 34.51, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
98.4, None, None, None, 0.0, 333.0, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None, 24.54, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
98.5, None, None, None, 0.236, 299.4, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, 66.65, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
98.7, None, None, None, 1.212, 15.99, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None, 19.78, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
98.7, None, None, None, 0.802, 138.6, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 74.05, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
98.4, None, None, None, 1.48, 357.1, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 37.29, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
98.4, None, None, None, 0.349, 197.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 22.99, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
98.3, None, None, None, 1.03, 198.2, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 63.54, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
98.3, None, None, None, 2.415, 7.285, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 13.19, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
98.2, None, None, None, 1.845, 8.02, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 24.87, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
97.9, None, None, None, 2.036, 5.341, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 24.49, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
97.5, None, None, None, 2.658, 5.086, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 13.62, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
96.3, None, None, None, 3.359, 10.14, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 15.62, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
95.3, None, None, None, 2.451, 7.794, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 21.84, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
94.0, None, None, None, 2.386, 8.91, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 12.25, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
96.2, None, None, None, 0.165, 240.3, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 78.49, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
96.9, None, None, None, 0.043, 356.4, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 28.4, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
97.3, None, None, None, 0.023, 9.22, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 51.23, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
97.6, None, None, None, 0.031, 77.9, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 23.33, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
97.7, None, None, None, 0.077, 66.81, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 70.63, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
97.9, None, None, None, 0.126, 202.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 49.14, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
98.1, None, None, None, 0.031, 284.4, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 62.32, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
98.1, None, None, None, 0.0, 313.1, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
98.3, None, None, None, 0.0, 317.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 10.43, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
98.5, None, None, None, 0.0, 342.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
98.6, None, None, None, 0.0, 344.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, 3.425, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
98.6, None, None, None, 0.0, 348.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None, 0.632, None, None, None, None, None, None,2019-09-16 07:00:00, None,37
98.6, None, None, None, 0.0, 341.5, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None, 8.14, None, None, None, None, None, None,2019-09-16 08:00:00, None,37
98.6, None, None, None, 0.0, 351.0, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None, 30.19, None, None, None, None, None, None,2019-09-16 09:00:00, None,37
96.8, None, None, None, 1.395, 170.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 31.54, None, None, None, None, None, None,2019-09-16 10:00:00, None,37
