RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.2, None, None, None,3.967,255.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.481, None, None, None, None,16.31, None, None, None, None,2019-09-10 11:00:00, None,37
63.18, None, None, None,5.329,261.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None,13.34, None, None, None, None,2019-09-10 12:00:00, None,37
63.24, None, None, None,6.205,244.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.032, None, None, None, None,18.0, None, None, None, None,2019-09-10 13:00:00, None,37
63.58, None, None, None,8.57,243.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.225, None, None, None, None,12.56, None, None, None, None,2019-09-10 14:00:00, None,37
63.85, None, None, None,8.23,246.9, None, None, -5.0, None, None, None, None, None, None, None, None,1.417, None, None, None, None,12.6, None, None, None, None,2019-09-10 15:00:00, None,37
63.98, None, None, None,7.25,239.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.321, None, None, None, None,13.69, None, None, None, None,2019-09-10 16:00:00, None,37
64.05, None, None, None,9.45,241.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.843, None, None, None, None,10.32, None, None, None, None,2019-09-10 17:00:00, None,37
64.27, None, None, None,7.63,228.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.816, None, None, None, None,12.3, None, None, None, None,2019-09-10 18:00:00, None,37
64.34, None, None, None,5.123,226.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,17.02, None, None, None, None,2019-09-10 19:00:00, None,37
64.41, None, None, None,4.285,232.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.817, None, None, None, None,16.87, None, None, None, None,2019-09-10 20:00:00, None,37
64.54, None, None, None,2.906,197.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None,22.74, None, None, None, None,2019-09-10 21:00:00, None,37
64.61, None, None, None,1.356,289.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,40.12, None, None, None, None,2019-09-10 22:00:00, None,37
64.94, None, None, None,3.383,301.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.961, None, None, None, None,2.963, None, None, None, None,2019-09-10 23:00:00, None,37
65.01, None, None, None,4.495,301.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,3.525, None, None, None, None,2019-09-11 00:00:00, None,37
65.14, None, None, None,5.046,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.865, None, None, None, None,2.98, None, None, None, None,2019-09-11 01:00:00, None,37
65.21, None, None, None,7.03,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,3.076, None, None, None, None,2019-09-11 02:00:00, None,37
65.35, None, None, None,10.49,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,3.334, None, None, None, None,2019-09-11 03:00:00, None,37
65.41, None, None, None,11.7,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.153, None, None, None, None,3.264, None, None, None, None,2019-09-11 04:00:00, None,37
65.55, None, None, None,7.98,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,2.801, None, None, None, None,2019-09-11 05:00:00, None,37
65.48, None, None, None,4.963,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,2.546, None, None, None, None,2019-09-11 06:00:00, None,37
65.68, None, None, None,0.878,298.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,5.848, None, None, None, None,2019-09-11 07:00:00, None,37
65.68, None, None, None,0.923,299.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,28.85, None, None, None, None,2019-09-11 08:00:00, None,37
65.82, None, None, None,2.68,302.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None,5.129, None, None, None, None,2019-09-11 09:00:00, None,37
65.73, None, None, None,3.81,305.1, None, None, -4.0, None, None, None, None, None, None, None, None,2.189, None, None, None, None,2.855, None, None, None, None,2019-09-11 10:00:00, None,37
65.52, None, None, None,3.119,303.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.946, None, None, None, None,5.185, None, None, None, None,2019-09-11 11:00:00, None,37
65.84, None, None, None,4.931,302.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.928, None, None, None, None,3.914, None, None, None, None,2019-09-11 12:00:00, None,37
65.7, None, None, None,5.944,302.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.736, None, None, None, None,3.864, None, None, None, None,2019-09-11 13:00:00, None,37
64.97, None, None, None,8.41,304.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.61, None, None, None, None,3.657, None, None, None, None,2019-09-11 14:00:00, None,37
65.56, None, None, None,7.49,300.6, None, None, -2.0, None, None, None, None, None, None, None, None,4.214, None, None, None, None,4.595, None, None, None, None,2019-09-11 15:00:00, None,37
65.23, None, None, None,9.64,300.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.169, None, None, None, None,3.527, None, None, None, None,2019-09-11 16:00:00, None,37
65.7, None, None, None,10.6,304.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.271, None, None, None, None,3.291, None, None, None, None,2019-09-11 17:00:00, None,37
65.97, None, None, None,10.41,303.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.609, None, None, None, None,3.718, None, None, None, None,2019-09-11 18:00:00, None,37
66.11, None, None, None,9.15,303.2, None, None, -2.0, None, None, None, None, None, None, None, None,4.08, None, None, None, None,3.399, None, None, None, None,2019-09-11 19:00:00, None,37
66.33, None, None, None,8.64,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,3.237, None, None, None, None,2.845, None, None, None, None,2019-09-11 20:00:00, None,37
66.13, None, None, None,7.85,304.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.242, None, None, None, None,4.667, None, None, None, None,2019-09-11 21:00:00, None,37
66.54, None, None, None,6.918,305.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.863, None, None, None, None,6.001, None, None, None, None,2019-09-11 22:00:00, None,37
65.4, None, None, None,4.253,300.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.206, None, None, None, None,4.767, None, None, None, None,2019-09-11 23:00:00, None,37
65.41, None, None, None,3.673,302.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.978, None, None, None, None,2.768, None, None, None, None,2019-09-12 00:00:00, None,37
65.01, None, None, None,7.62,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.267, None, None, None, None,4.598, None, None, None, None,2019-09-12 01:00:00, None,37
65.35, None, None, None,6.597,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,3.363, None, None, None, None,2.73, None, None, None, None,2019-09-12 02:00:00, None,37
66.55, None, None, None,5.752,303.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.12, None, None, None, None,4.204, None, None, None, None,2019-09-12 03:00:00, None,37
66.81, None, None, None,6.054,304.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.593, None, None, None, None,3.283, None, None, None, None,2019-09-12 04:00:00, None,37
66.88, None, None, None,7.21,303.7, None, None, -2.0, None, None, None, None, None, None, None, None,3.065, None, None, None, None,3.708, None, None, None, None,2019-09-12 05:00:00, None,37
66.88, None, None, None,4.77,300.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.966, None, None, None, None,4.484, None, None, None, None,2019-09-12 06:00:00, None,37
66.89, None, None, None,10.97,303.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.786, None, None, None, None,4.118, None, None, None, None,2019-09-12 07:00:00, None,37
66.82, None, None, None,11.38,304.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.075, None, None, None, None,3.304, None, None, None, None,2019-09-12 08:00:00, None,37
66.53, None, None, None,9.3,304.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.819, None, None, None, None,3.4, None, None, None, None,2019-09-12 09:00:00, None,37
66.85, None, None, None,7.5,304.1, None, None, -2.0, None, None, None, None, None, None, None, None,4.034, None, None, None, None,6.688, None, None, None, None,2019-09-12 10:00:00, None,37
66.31, None, None, None,11.51,304.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.089, None, None, None, None,3.327, None, None, None, None,2019-09-12 11:00:00, None,37
66.78, None, None, None,12.51,303.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.897, None, None, None, None,3.045, None, None, None, None,2019-09-12 12:00:00, None,37
66.85, None, None, None,9.9,303.0, None, None, 0.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None,3.293, None, None, None, None,2019-09-12 13:00:00, None,37
66.64, None, None, None,13.66,303.0, None, None, None, None, None, None, None, None, None, None, None,5.713, None, None, None, None,3.51, None, None, None, None,2019-09-12 14:00:00, None,37
66.91, None, None, None,12.48,301.3, None, None, 1.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,3.672, None, None, None, None,2019-09-12 15:00:00, None,37
66.04, None, None, None,14.43,301.1, None, None, 2.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,4.405, None, None, None, None,2019-09-12 16:00:00, None,37
66.23, None, None, None,15.86,301.3, None, None, 1.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,3.636, None, None, None, None,2019-09-12 17:00:00, None,37
66.31, None, None, None,17.35,301.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None,5.062, None, None, None, None,2019-09-12 18:00:00, None,37
66.24, None, None, None,17.86,301.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.145, None, None, None, None,4.68, None, None, None, None,2019-09-12 19:00:00, None,37
66.45, None, None, None,14.16,303.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None,4.062, None, None, None, None,2019-09-12 20:00:00, None,37
66.6, None, None, None,15.69,303.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.642, None, None, None, None,5.053, None, None, None, None,2019-09-12 21:00:00, None,37
66.6, None, None, None,17.96,301.5, None, None, -1.0, None, None, None, None, None, None, None, None,5.067, None, None, None, None,6.061, None, None, None, None,2019-09-12 22:00:00, None,37
66.8, None, None, None,18.09,302.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.595, None, None, None, None,9.4, None, None, None, None,2019-09-12 23:00:00, None,37
66.47, None, None, None,18.4,300.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,10.89, None, None, None, None,2019-09-13 00:00:00, None,37
66.4, None, None, None,16.2,299.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.979, None, None, None, None,13.14, None, None, None, None,2019-09-13 01:00:00, None,37
66.4, None, None, None,15.59,299.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,16.85, None, None, None, None,2019-09-13 02:00:00, None,37
66.33, None, None, None,16.46,299.0, None, None, None, None, None, None, None, None, None, None, None,5.787, None, None, None, None,16.1, None, None, None, None,2019-09-13 03:00:00, None,37
66.33, None, None, None,15.9,298.2, None, None, None, None, None, None, None, None, None, None, None,5.787, None, None, None, None,16.31, None, None, None, None,2019-09-13 04:00:00, None,37
66.47, None, None, None,16.16,300.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,13.49, None, None, None, None,2019-09-13 05:00:00, None,37
66.73, None, None, None,18.4,298.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,19.67, None, None, None, None,2019-09-13 06:00:00, None,37
66.4, None, None, None,13.78,299.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.77, None, None, None, None,14.68, None, None, None, None,2019-09-13 07:00:00, None,37
67.07, None, None, None,13.34,299.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.761, None, None, None, None,7.1, None, None, None, None,2019-09-13 08:00:00, None,37
67.61, None, None, None,13.02,301.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.011, None, None, None, None,5.585, None, None, None, None,2019-09-13 09:00:00, None,37
66.73, None, None, None,10.05,304.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.051, None, None, None, None,7.23, None, None, None, None,2019-09-13 10:00:00, None,37
67.34, None, None, None,20.62,300.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.507, None, None, None, None,11.86, None, None, None, None,2019-09-13 11:00:00, None,37
66.01, None, None, None,20.16,302.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.543, None, None, None, None,8.0, None, None, None, None,2019-09-13 12:00:00, None,37
66.65, None, None, None,13.56,298.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.442, None, None, None, None,10.68, None, None, None, None,2019-09-13 13:00:00, None,37
66.42, None, None, None,14.95,300.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.939, None, None, None, None,7.5, None, None, None, None,2019-09-13 14:00:00, None,37
66.49, None, None, None,17.49,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None,5.334, None, None, None, None,2019-09-13 15:00:00, None,37
66.55, None, None, None,18.52,301.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,6.52, None, None, None, None,2019-09-13 16:00:00, None,37
66.77, None, None, None,17.22,298.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None,10.09, None, None, None, None,2019-09-13 17:00:00, None,37
65.64, None, None, None,20.15,300.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None,7.48, None, None, None, None,2019-09-13 18:00:00, None,37
66.58, None, None, None,16.67,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.176, None, None, None, None,4.6, None, None, None, None,2019-09-13 19:00:00, None,37
66.93, None, None, None,11.55,301.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.285, None, None, None, None,4.861, None, None, None, None,2019-09-13 20:00:00, None,37
67.0, None, None, None,14.42,304.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.665, None, None, None, None,4.442, None, None, None, None,2019-09-13 21:00:00, None,37
67.42, None, None, None,13.5,302.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.024, None, None, None, None,5.189, None, None, None, None,2019-09-13 22:00:00, None,37
67.23, None, None, None,11.23,302.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.45, None, None, None, None,5.945, None, None, None, None,2019-09-13 23:00:00, None,37
67.09, None, None, None,8.28,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.739, None, None, None, None,18.98, None, None, None, None,2019-09-14 00:00:00, None,37
67.43, None, None, None,12.35,302.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.114, None, None, None, None,5.71, None, None, None, None,2019-09-14 01:00:00, None,37
67.49, None, None, None,15.39,301.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,6.887, None, None, None, None,2019-09-14 02:00:00, None,37
67.63, None, None, None,14.19,300.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None,14.9, None, None, None, None,2019-09-14 03:00:00, None,37
67.29, None, None, None,15.19,299.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None,14.81, None, None, None, None,2019-09-14 04:00:00, None,37
67.76, None, None, None,14.43,301.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None,5.683, None, None, None, None,2019-09-14 05:00:00, None,37
67.9, None, None, None,13.59,302.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None,6.594, None, None, None, None,2019-09-14 06:00:00, None,37
68.1, None, None, None,18.38,300.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,7.75, None, None, None, None,2019-09-14 07:00:00, None,37
68.1, None, None, None,20.69,299.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None,11.16, None, None, None, None,2019-09-14 08:00:00, None,37
68.1, None, None, None,14.11,301.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.979, None, None, None, None,7.93, None, None, None, None,2019-09-14 09:00:00, None,37
68.15, None, None, None,14.97,300.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.154, None, None, None, None,9.32, None, None, None, None,2019-09-14 10:00:00, None,37
68.08, None, None, None,17.95,298.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.914, None, None, None, None,14.43, None, None, None, None,2019-09-14 11:00:00, None,37
67.47, None, None, None,16.95,300.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.301, None, None, None, None,7.16, None, None, None, None,2019-09-14 12:00:00, None,37
67.72, None, None, None,14.11,300.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.417, None, None, None, None,6.152, None, None, None, None,2019-09-14 13:00:00, None,37
67.65, None, None, None,18.36,300.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None,7.55, None, None, None, None,2019-09-14 14:00:00, None,37
68.12, None, None, None,18.17,298.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None,7.16, None, None, None, None,2019-09-14 15:00:00, None,37
68.93, None, None, None,17.59,298.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.512, None, None, None, None,6.851, None, None, None, None,2019-09-14 16:00:00, None,37
68.55, None, None, None,21.1,301.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.288, None, None, None, None,7.86, None, None, None, None,2019-09-14 17:00:00, None,37
68.81, None, None, None,18.34,299.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.098, None, None, None, None,8.33, None, None, None, None,2019-09-14 18:00:00, None,37
68.95, None, None, None,19.0,298.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.002, None, None, None, None,9.65, None, None, None, None,2019-09-14 19:00:00, None,37
68.89, None, None, None,18.44,299.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.865, None, None, None, None,7.62, None, None, None, None,2019-09-14 20:00:00, None,37
68.29, None, None, None,19.67,299.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.821, None, None, None, None,8.97, None, None, None, None,2019-09-14 21:00:00, None,37
68.9, None, None, None,18.99,300.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.542, None, None, None, None,7.82, None, None, None, None,2019-09-14 22:00:00, None,37
69.04, None, None, None,17.51,301.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None,6.86, None, None, None, None,2019-09-14 23:00:00, None,37
68.97, None, None, None,13.16,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.21, None, None, None, None,5.474, None, None, None, None,2019-09-15 00:00:00, None,37
68.97, None, None, None,15.25,303.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None,4.656, None, None, None, None,2019-09-15 01:00:00, None,37
68.97, None, None, None,12.94,303.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.979, None, None, None, None,4.436, None, None, None, None,2019-09-15 02:00:00, None,37
69.11, None, None, None,10.13,300.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.402, None, None, None, None,4.316, None, None, None, None,2019-09-15 03:00:00, None,37
68.97, None, None, None,8.33,301.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,3.389, None, None, None, None,2019-09-15 04:00:00, None,37
69.24, None, None, None,9.53,302.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.21, None, None, None, None,3.291, None, None, None, None,2019-09-15 05:00:00, None,37
69.58, None, None, None,8.05,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None,2.952, None, None, None, None,2019-09-15 06:00:00, None,37
69.51, None, None, None,9.44,303.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.73, None, None, None, None,3.001, None, None, None, None,2019-09-15 07:00:00, None,37
69.64, None, None, None,12.33,303.8, None, None, -3.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,3.356, None, None, None, None,2019-09-15 08:00:00, None,37
69.58, None, None, None,13.46,304.8, None, None, -3.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,3.132, None, None, None, None,2019-09-15 09:00:00, None,37
69.78, None, None, None,13.16,304.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,3.669, None, None, None, None,2019-09-15 10:00:00, None,37
69.91, None, None, None,15.0,304.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,4.293, None, None, None, None,2019-09-15 11:00:00, None,37
69.98, None, None, None,13.8,303.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,4.342, None, None, None, None,2019-09-15 12:00:00, None,37
69.7, None, None, None,17.85,304.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.968, None, None, None, None,6.015, None, None, None, None,2019-09-15 13:00:00, None,37
69.82, None, None, None,14.96,304.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.195, None, None, None, None,4.894, None, None, None, None,2019-09-15 14:00:00, None,37
70.0, None, None, None,14.76,307.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.578, None, None, None, None,4.412, None, None, None, None,2019-09-15 15:00:00, None,37
70.2, None, None, None,15.06,304.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.578, None, None, None, None,3.884, None, None, None, None,2019-09-15 16:00:00, None,37
69.96, None, None, None,24.41,303.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.298, None, None, None, None,6.145, None, None, None, None,2019-09-15 17:00:00, None,37
70.1, None, None, None,31.6,302.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.106, None, None, None, None,8.21, None, None, None, None,2019-09-15 18:00:00, None,37
70.2, None, None, None,31.71,302.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,7.77, None, None, None, None,2019-09-15 19:00:00, None,37
70.1, None, None, None,28.71,301.9, None, None, -1.0, None, None, None, None, None, None, None, None,4.154, None, None, None, None,8.59, None, None, None, None,2019-09-15 20:00:00, None,37
70.4, None, None, None,29.41,300.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.962, None, None, None, None,9.02, None, None, None, None,2019-09-15 21:00:00, None,37
70.6, None, None, None,32.74,296.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.072, None, None, None, None,19.28, None, None, None, None,2019-09-15 22:00:00, None,37
69.96, None, None, None,20.95,295.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.827, None, None, None, None,21.16, None, None, None, None,2019-09-15 23:00:00, None,37
69.82, None, None, None,23.2,294.7, None, None, -1.0, None, None, None, None, None, None, None, None,3.723, None, None, None, None,19.28, None, None, None, None,2019-09-16 00:00:00, None,37
69.9, None, None, None,26.84,296.5, None, None, -1.0, None, None, None, None, None, None, None, None,3.78, None, None, None, None,15.58, None, None, None, None,2019-09-16 01:00:00, None,37
69.69, None, None, None,24.97,295.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.453, None, None, None, None,21.17, None, None, None, None,2019-09-16 02:00:00, None,37
69.49, None, None, None,22.69,300.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.067, None, None, None, None,19.95, None, None, None, None,2019-09-16 03:00:00, None,37
68.88, None, None, None,17.93,303.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.01, None, None, None, None,11.25, None, None, None, None,2019-09-16 04:00:00, None,37
69.63, None, None, None,14.9,302.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.585, None, None, None, None,3.374, None, None, None, None,2019-09-16 05:00:00, None,37
69.36, None, None, None,14.93,303.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.447, None, None, None, None,3.385, None, None, None, None,2019-09-16 06:00:00, None,37
69.5, None, None, None,14.89,303.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.112, None, None, None, None,3.365, None, None, None, None,2019-09-16 07:00:00, None,37
69.63, None, None, None,15.41,302.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.641, None, None, None, None,4.159, None, None, None, None,2019-09-16 08:00:00, None,37
69.43, None, None, None,20.83,303.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.542, None, None, None, None,4.037, None, None, None, None,2019-09-16 09:00:00, None,37
69.49, None, None, None,14.58,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,3.388, None, None, None, None,2.711, None, None, None, None,2019-09-16 10:00:00, None,37
69.75, None, None, None,12.44,303.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.954, None, None, None, None,2.901, None, None, None, None,2019-09-16 11:00:00, None,37
68.95, None, None, None,14.86,303.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.25, None, None, None, None,3.538, None, None, None, None,2019-09-16 12:00:00, None,37
