RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 10.61, 140.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 12.23, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
93.1, None, None, None, 12.25, 148.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 11.35, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
93.3, None, None, None, 13.17, 147.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 11.0, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
94.1, None, None, None, 11.91, 148.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 11.98, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
94.9, None, None, None, 10.14, 145.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 13.37, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
95.4, None, None, None, 9.92, 140.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.197, None, None, None, None, 12.64, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
95.8, None, None, None, 10.66, 141.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None, 13.24, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
96.1, None, None, None, 11.42, 144.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None, 12.54, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
96.3, None, None, None, 11.23, 146.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None, 13.91, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
96.0, None, None, None, 8.98, 144.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None, 14.96, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
90.0, None, None, None, 9.36, 143.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 19.62, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
88.1, None, None, None, 8.99, 145.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 17.34, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
86.6, None, None, None, 9.71, 146.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 16.37, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
84.7, None, None, None, 9.46, 141.9, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 18.55, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
80.5, None, None, None, 10.63, 143.0, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 19.3, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
78.92, None, None, None, 11.88, 136.9, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 16.52, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
80.4, None, None, None, 10.98, 138.4, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 14.64, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
85.8, None, None, None, 10.75, 139.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 13.54, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
89.7, None, None, None, 11.44, 140.3, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 12.37, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
92.2, None, None, None, 7.486, 148.5, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 13.4, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
93.0, None, None, None, 4.519, 138.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 16.88, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
94.0, None, None, None, 3.196, 184.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 22.95, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
94.6, None, None, None, 4.308, 199.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None, 15.63, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
95.3, None, None, None, 5.076, 203.3, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None, 14.35, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
95.5, None, None, None, 6.434, 203.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None, 15.71, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
95.4, None, None, None, 5.516, 194.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.481, None, None, None, None, 20.81, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
95.3, None, None, None, 6.364, 203.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.222, None, None, None, None, 13.26, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
95.2, None, None, None, 5.79, 200.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.768, None, None, None, None, 13.45, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
95.5, None, None, None, 7.679, 208.1, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None, 11.81, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
95.8, None, None, None, 7.469, 206.8, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None, 13.62, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
95.7, None, None, None, 4.946, 218.7, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None, 18.77, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
94.3, None, None, None, 7.283, 205.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 15.03, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
81.1, None, None, None, 9.38, 218.8, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 14.73, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
67.36, None, None, None, 12.05, 206.0, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 17.93, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
61.58, None, None, None, 14.06, 208.1, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 17.98, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
52.62, None, None, None, 15.26, 220.1, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 18.62, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
56.99, None, None, None, 12.52, 225.3, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 18.44, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
55.99, None, None, None, 11.78, 217.7, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 17.03, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
58.47, None, None, None, 13.36, 205.7, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 16.9, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
59.67, None, None, None, 13.72, 214.4, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 16.56, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
75.43, None, None, None, 13.02, 209.7, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 15.66, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
82.5, None, None, None, 10.22, 201.2, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 14.54, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
87.7, None, None, None, 5.463, 186.0, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 17.46, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
90.8, None, None, None, 4.929, 176.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 21.31, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
90.2, None, None, None, 9.37, 197.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 16.18, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
87.0, None, None, None, 12.47, 207.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 12.96, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
89.1, None, None, None, 8.86, 210.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 18.68, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
90.6, None, None, None, 8.83, 199.0, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None, 13.85, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
93.2, None, None, None, None, None, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, None, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
94.4, None, None, None, 7.836, 194.9, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.391, None, None, None, None, 11.23, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
95.3, None, None, None, 9.25, 198.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.276, None, None, None, None, 12.71, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
95.6, None, None, None, 7.778, 194.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.247, None, None, None, None, 11.9, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
96.0, None, None, None, 7.847, 200.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.949, None, None, None, None, 12.85, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
96.1, None, None, None, 5.797, 195.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None, 15.92, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
94.1, None, None, None, 7.86, 197.6, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 15.53, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
57.83, None, None, None, 13.32, 221.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 18.12, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
51.37, None, None, None, 13.56, 223.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 21.1, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
48.3, None, None, None, 13.07, 221.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 22.62, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
50.16, None, None, None, 14.23, 214.1, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 19.42, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
48.73, None, None, None, 15.79, 217.2, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 19.31, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
47.52, None, None, None, 16.26, 218.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 18.4, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
44.81, None, None, None, 17.43, 235.8, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 17.61, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
56.76, None, None, None, 18.75, 233.4, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 17.96, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
67.81, None, None, None, 14.36, 218.3, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 20.06, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
73.04, None, None, None, 11.75, 205.8, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 15.99, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
72.58, None, None, None, 13.87, 209.6, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 14.41, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
72.95, None, None, None, 16.23, 208.3, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 14.26, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
76.68, None, None, None, 13.44, 200.2, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 14.09, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
76.93, None, None, None, 13.41, 200.6, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 13.21, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
80.3, None, None, None, 10.98, 203.2, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 14.85, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
83.9, None, None, None, 11.2, 204.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 13.39, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
84.2, None, None, None, 8.96, 196.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 13.7, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
86.4, None, None, None, 8.24, 196.6, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 14.95, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
87.8, None, None, None, 9.01, 196.3, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None, 12.76, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
89.5, None, None, None, 9.16, 199.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,6.614, None, None, None, None, 13.45, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
88.0, None, None, None, None, None, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,7.214, None, None, None, None, None, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
86.2, None, None, None, 9.36, 200.1, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 14.84, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
84.1, None, None, None, 8.29, 194.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 17.6, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
80.7, None, None, None, 8.45, 196.7, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 16.0, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
69.32, None, None, None, 10.78, 206.8, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 19.3, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
62.63, None, None, None, 9.63, 221.2, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 18.31, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
53.98, None, None, None, 12.26, 217.6, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 21.49, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
49.42, None, None, None, 10.05, 220.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 22.61, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
51.15, None, None, None, 12.99, 206.8, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 22.9, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
51.7, None, None, None, 11.4, 203.6, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 22.17, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
50.93, None, None, None, 11.87, 198.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 24.2, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
55.75, None, None, None, 11.23, 194.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 20.8, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
60.46, None, None, None, 10.11, 197.8, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 14.85, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
67.62, None, None, None, 3.261, 172.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 37.53, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
70.24, None, None, None, 2.012, 156.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 34.45, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
74.65, None, None, None, 3.054, 178.8, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 21.71, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
78.77, None, None, None, 3.659, 181.4, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None, 20.89, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
83.9, None, None, None, 5.044, 183.6, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None, 17.09, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
86.2, None, None, None, 5.315, 186.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,6.226, None, None, None, None, 17.09, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
89.2, None, None, None, 5.629, 189.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.542, None, None, None, None, 12.41, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
90.8, None, None, None, 4.945, 192.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.875, None, None, None, None, 14.81, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
92.7, None, None, None, 2.43, 172.5, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.471, None, None, None, None, 26.85, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
92.6, None, None, None, 2.098, 281.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,3.031, None, None, None, None, 64.09, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
95.7, None, None, None, 5.269, 284.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,3.925, None, None, None, None, 18.97, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
96.2, None, None, None, 10.12, 314.9, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,4.761, None, None, None, None, 13.34, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
96.7, None, None, None, 7.085, 331.8, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None, 16.73, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
96.8, None, None, None, 6.156, 324.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,4.717, None, None, None, None, 18.65, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
96.6, None, None, None, 6.599, 319.5, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,5.376, None, None, None, None, 18.54, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
96.0, None, None, None, 7.023, 357.4, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.666, None, None, None, None, 23.73, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
85.6, None, None, None, 8.73, 347.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 19.54, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
68.69, None, None, None, 9.3, 12.68, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 22.7, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
59.37, None, None, None, 6.503, 52.05, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 32.34, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
62.28, None, None, None, 3.52, 142.5, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 48.99, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
85.5, None, None, None, 8.32, 289.4, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None, 36.31, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
93.5, None, None, None, 21.56, 318.0, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None, 11.56, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
92.6, None, None, None, 18.78, 333.9, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,6.133, None, None, None, None, 15.19, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
93.6, None, None, None, 16.68, 334.9, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,5.628, None, None, None, None, 14.78, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
94.5, None, None, None, 14.66, 331.3, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.109, None, None, None, None, 14.46, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
94.5, None, None, None, 17.88, 328.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,4.666, None, None, None, None, 11.23, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
94.6, None, None, None, 16.93, 322.8, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.446, None, None, None, None, 11.08, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
95.1, None, None, None, 16.97, 319.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,4.202, None, None, None, None, 10.53, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
96.0, None, None, None, 15.14, 315.8, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.598, None, None, None, None, 11.04, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
96.3, None, None, None, 15.63, 316.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.388, None, None, None, None, 10.08, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
96.4, None, None, None, 11.75, 311.0, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.244, None, None, None, None, 12.06, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
96.6, None, None, None, 8.69, 302.5, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.186, None, None, None, None, 14.17, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
96.8, None, None, None, 8.67, 304.1, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.113, None, None, None, None, 14.46, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
96.9, None, None, None, 7.657, 296.9, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,2.992, None, None, None, None, 21.55, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
96.9, None, None, None, 6.709, 302.2, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,2.725, None, None, None, None, 14.2, None, None, None, None, None, None,2019-09-16 07:00:00, None,37
97.0, None, None, None, 3.309, 290.2, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,2.89, None, None, None, None, 21.39, None, None, None, None, None, None,2019-09-16 08:00:00, None,37
96.9, None, None, None, 3.056, 234.9, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.45, None, None, None, None, 25.92, None, None, None, None, None, None,2019-09-16 09:00:00, None,37
